x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43619078,-1.8889539,1.231522,-0.7246078,0.026351407,-0.9343543,0.28978422,1.5052825,0.0586151,-0.18505162,1.8699409,1.2739661,-0.82694316,1.7217396,-0.3927886,-0.8483158,-0.14774412,0.611813,0.27511314,-1.0213898,0.7626891,1.6102953,0.66010493,1.6583416,1.069892,0.04332423,0.8607238,-0.2574736,0.4525219,1.2311567,1.3896103,1.0666159,1.6244086,0.115719594,0.3162237,1.2157636,-0.8527128,-0.04822163,-0.36049944,1.172281,-0.6229767,-0.28565302,-0.16390313,-0.3264979,0.7360039,0.49747998,1.8195481,0.7706569
-0.9406628,-0.8575481,0.10340454,-1.2389005,-0.426964,-1.2870651,-0.42742175,0.7289197,-0.75176316,-0.56398463,1.430848,0.29033843,-1.3033565,-1.1775045,-0.36087507,-2.0320873,-0.5919792,0.6061168,0.32114884,-1.0517269,0.28830567,1.2790569,0.045319527,1.7984653,0.7489186,-0.3537836,1.1321182,-0.7106528,-0.3450204,1.2316327,1.261975,1.4292439,-0.728579,0.4457883,1.0924658,1.321676,0.384872,-0.44245613,-0.8268138,0.7174443,-0.6432994,-0.50137264,-0.8743405,-1.2800345,0.17969406,0.46630323,1.5240033,0.42470214
-0.6258053,-1.3308598,0.16813503,-0.9283698,-0.7823519,-1.0624536,-0.20322832,0.74643904,0.7943393,0.10128551,1.577139,0.74527174,-0.94208664,-0.27643058,-0.1483685,-1.5241203,-0.70926577,0.48076272,0.6328313,-0.35280034,0.41738275,1.0164891,-0.5812911,1.0910646,0.84201074,-0.30320004,1.4677343,-0.23717935,0.25933447,0.1760248,1.0551877,1.1936097,-0.81040853,0.5990239,1.3621682,0.74283355,1.0944936,0.9543954,-0.39199048,0.36914128,-0.9599773,-0.3512362,-1.0812193,0.16235183,-0.10880539,-0.6767975,1.5229636,-0.2322783
-0.54224944,-0.25490016,-0.1778782,-0.40426555,-0.01925908,-1.1757029,0.05224635,1.654086,0.92699873,0.7943531,1.438754,0.8873245,-0.21546729,1.0174803,-0.6500546,-0.19319655,-0.3474102,0.34853643,0.97714007,0.037883326,0.5584247,0.90328234,-0.71090364,0.7732505,0.73078024,-0.01885578,1.4756312,0.17516792,0.44033822,0.9271375,1.1036707,0.97196525,-0.034999397,-0.51661354,1.4238088,0.6236481,-0.059884813,-0.49652737,-0.35093173,0.34410495,0.30510557,0.33969995,-0.79975706,-0.18762118,-0.36227587,0.8514785,0.7427752,-0.21783571
-0.55329627,-0.2904782,-0.9368377,-0.6513288,-0.7758827,-1.0352148,-0.2513482,0.49017185,0.9207422,0.52754426,1.2460625,-0.41379076,-0.35388088,0.32455978,-0.53217226,-0.15167992,-0.1739401,0.19532594,0.7541723,0.044538505,0.13678247,0.8314487,-0.27201003,0.90146863,0.32023782,0.6210811,-1.8574754,-0.63129056,0.42215028,0.16230801,0.9204427,1.2560276,-1.3256109,1.8157065,-0.04094666,0.77859974,0.110164896,-0.47988507,-0.54304606,0.21845181,-0.972724,0.70101315,-0.75218004,0.33050513,0.12118717,-0.0039513353,0.99156225,0.16134089
-0.132562,0.21015117,-0.39790216,0.5946679,-0.99093753,-0.53476846,0.31294566,1.1542772,0.6331544,1.02631,1.5576566,0.064029664,0.28371665,0.4762933,1.2795776,0.3926918,0.036943864,0.80916023,1.5891736,0.68749326,0.9975357,1.0430275,0.21050054,1.089734,-0.21032363,0.11148799,1.0296016,-0.41316614,0.28137514,0.62632024,1.0466349,0.97925943,-1.1216707,0.82393926,-0.45075414,0.5859686,-0.13559441,-0.06307234,0.32178512,0.43866804,-0.41755274,0.6254906,1.1414274,0.72117823,0.61707157,0.94832045,1.1472659,1.1455164
0.39254898,0.15701173,0.073615074,0.3886974,0.7081347,0.026445795,0.14396033,1.0247723,0.41399068,0.50779796,0.7651812,0.9430271,0.6528126,1.305646,-0.403219,0.37118495,0.24889323,0.5014529,0.7199652,0.5213603,0.5595255,0.040550757,-0.29525796,0.6936244,0.09667338,0.0447158,0.82200813,-0.14830072,0.47663903,1.1425601,0.6800215,-0.09671445,-0.021267239,0.5749663,-1.2001061,0.38372552,-1.6945145,1.2926807,-1.2858099,0.52436346,0.60087365,0.057929054,0.2279306,0.7866991,0.45547548,0.6286278,0.4307956,0.85790104
0.63530654,0.016618267,1.0023521,0.17805642,-0.7852897,-0.28067547,-0.3161736,1.1325818,0.63938445,-0.207274,1.3177493,0.71558505,0.58314794,-1.1579055,-0.8812628,-0.25412047,0.16353692,0.13479878,0.53734976,0.029635455,0.008566852,-0.3541707,-0.14530729,0.5234573,0.6417339,0.04021639,0.68902135,0.4609251,0.6697264,1.0797312,0.4822591,-0.718655,0.027922053,0.46042988,-0.12061418,0.34443396,-1.4389427,-0.6163044,-0.5395611,0.054939978,0.58045626,0.64311165,0.5202496,0.25104874,1.1452751,0.79807836,-0.10463564,0.9477747
0.19888845,0.90060604,0.5140736,0.5287023,-0.9869017,0.37448013,-0.2690188,1.1254654,0.16402154,0.083127625,0.3832494,0.8880882,0.15689649,1.8496677,-1.4338933,-0.4255728,0.01077921,0.3525422,0.113473065,0.65141124,0.8739146,-0.12674484,0.2419518,0.6016127,1.6190951,-0.23436368,0.7810688,0.73754215,0.51288986,2.1284375,0.9007399,-0.7860353,0.46217513,0.54359615,0.2347114,0.102989696,-0.85338086,-0.5359206,-0.7066156,0.6398104,0.3067723,1.2096269,0.9815241,0.36357957,0.68566585,0.63461185,-0.21138547,0.8824888
1.2571113,0.8760851,0.5821638,0.88789254,-0.052406065,0.29990134,-0.44459316,0.3157935,-0.3706192,0.1637636,1.3614202,0.3977279,0.35658672,-1.1111174,-0.19442715,-0.024574047,0.23892872,-0.41534784,-0.33470026,1.2132903,1.5257132,-0.05652434,0.58057904,0.6601092,0.9385486,-0.5375405,-0.46559787,1.9747168,0.773225,2.2724853,0.64594173,-0.86497915,1.2923368,-0.06311829,-0.7676596,0.5697578,-2.6945195,0.8590746,-0.49599957,0.5223253,1.4994284,0.9850142,0.77825415,1.7920005,1.4191182,1.3835155,0.33101913,1.238098
1.0857718,0.9235984,-0.024675235,0.8194288,-0.9389172,0.25368273,-0.51307917,0.14744444,0.73463726,0.6002225,0.7370398,0.557026,-0.67858046,1.2653503,-0.7018225,-0.9416278,-0.257573,-0.7863752,-0.6686013,0.7284862,1.1300586,-0.46443585,0.6135162,0.47631592,1.2191415,-0.42273593,0.39518604,1.7961407,1.3760288,1.7614595,-0.05895094,-1.0564231,0.8658301,1.346633,0.51381844,0.17191567,0.21923126,0.78479946,-0.73145366,0.54050165,1.7985867,0.2989789,0.1580387,-0.46830532,0.70912397,0.88690346,-0.13953754,1.3823866
1.0637236,1.56654,0.46446183,1.0277164,0.006587852,0.7428342,0.32748812,0.031356964,0.4232429,0.40053248,-0.040784564,-0.009238601,-0.34114268,0.008382225,1.8269382,-0.49743274,-0.1829959,-0.32229698,0.44653934,1.0437824,1.4756043,-0.21790497,0.8120368,0.9097124,0.10356479,0.63256156,-0.100076616,2.400719,1.4690449,1.6273639,0.28953385,-0.66238135,0.5033716,-0.17231406,1.0260727,0.17953895,0.25163794,-0.25008765,0.91615456,0.7272246,1.9603539,1.6318427,1.2296644,1.2581145,1.2213855,1.9791393,0.1431352,1.6355242
0.6460806,2.4465601,0.15652536,1.0228649,-0.7592351,0.5799205,0.46708903,-0.36192706,-0.11147738,-0.28152514,0.0034510016,-0.2346851,-0.71050924,-0.37939477,1.8783584,-0.5988509,-0.28890792,0.1901442,0.8512345,0.9946744,0.89143115,-0.49783805,0.8192495,1.032588,-0.9730057,1.681945,1.3742205,2.091879,1.9939934,0.6968514,0.19500771,-0.8213718,1.2048384,-0.2666546,0.54499966,0.45182285,-2.2961683,-0.39971715,0.14126611,0.07113905,1.9617743,0.9372998,1.6729848,0.17473231,0.5827744,1.0370542,0.26487136,1.6102496
-0.46519437,1.7905126,-1.0148203,0.4427877,-0.0065581766,1.1309885,0.22961773,-1.1170887,-1.4979061,-0.64240927,-0.98861784,-0.78602016,-0.24188036,-0.36025283,1.6663276,-0.19483969,-0.31936544,-0.0949986,1.3089631,0.98278606,-0.30146703,-0.7382642,0.6004838,0.544987,-1.8466473,0.6873895,-0.8639571,0.8598609,1.997671,0.36092007,-0.24010636,-1.1952482,0.7260438,0.3897032,-0.339745,0.22898485,-0.28544006,-1.0032214,-0.7371879,-0.3206049,2.025053,1.3535135,0.73969936,0.35610342,0.13256021,-0.07962055,-0.14340386,1.5654305
-1.8247277,1.4474154,-1.8911085,-0.57928073,-0.6826736,1.2360879,-0.738637,-1.5361452,-1.8967061,-2.228686,-3.0626383,-2.5031188,-0.98028046,0.110432014,0.074660026,-0.8408486,-0.9157942,-0.23722087,0.8716415,-0.08583475,-1.1249377,-1.559844,-0.058661547,0.29712468,-1.6741683,-0.018577468,-0.5376684,0.22540559,0.816756,-0.06557659,-1.2816778,-0.9621662,-0.62720746,-1.1341078,0.23114209,-1.0121796,-0.084987745,-0.8865311,-2.0850294,-0.68573064,1.1971449,0.13909581,0.66192806,-0.7262022,0.5153669,-0.5892286,-0.32327482,0.9465777
-0.55366,2.5174236,-1.1925865,-0.13616718,0.509965,1.0000448,-0.362197,-2.1150753,-1.0906491,-2.0037682,-1.6302217,-1.4124712,-0.5269083,-1.7157197,-1.8992741,0.5761938,-0.37185144,0.4011256,1.4470525,0.4866813,-0.3481779,-1.38094,0.04699115,0.08056652,-1.8037308,0.8004082,-2.0801177,0.5000087,-0.14242631,-0.6360994,-1.2843801,-1.3659596,0.45956954,0.91758966,0.07888548,-0.6381565,-0.3391048,-2.0482752,-0.5869561,-0.285119,2.1187875,0.61673516,-0.25343335,-0.817112,-0.32141203,-0.9400752,-0.57438636,1.1614896
0.10801347,1.8206922,-0.22584745,0.52189577,0.5186598,1.8990651,-0.029251302,-1.1745147,-0.54232883,-1.4425399,-1.8338622,-0.9316698,-0.09439183,0.08421851,-0.6777593,-0.032552395,-0.59624076,0.37179917,1.9881498,0.93193364,-0.48242384,-0.8543178,-0.08763633,0.5059393,-0.7754002,1.0973926,1.0783658,0.742079,0.8833784,0.3605306,-0.5275151,-0.87063485,2.2210531,-1.4574555,-0.961284,0.17797211,0.3210087,-1.5533668,-1.0870742,-0.2373127,2.0215871,0.77678347,1.3045486,0.49091315,1.1877016,-0.092799276,-0.18394753,1.6359166
0.009137504,1.4829283,-0.8828583,0.082185455,0.28301054,2.0553334,-0.2849922,-1.9757605,-1.5705984,-1.6407505,-0.9576529,-1.5318339,0.012738214,-0.85078067,0.51788074,0.99028295,-0.6677784,-0.14053178,2.1654725,0.8439753,-0.37239483,-0.8289182,0.05924971,0.341945,-1.2975216,0.26136014,-1.5742775,0.5373439,0.7861342,-0.7942102,-0.99091095,-1.092169,1.0563902,0.36604002,-0.36298552,-0.06998057,0.75673974,0.41208556,-0.54234904,-0.08003714,1.6119134,0.22073062,0.23235148,0.9240806,0.35646078,0.25925785,-0.19595529,1.3466333
0.9329345,1.0354708,0.37094977,0.90954316,1.1696404,2.4320834,0.5998014,0.6457953,-0.24588649,0.22694246,-1.1801798,0.31519642,1.2296331,0.8609308,1.161915,0.8785313,-0.28176355,0.63110673,2.3310733,2.2819302,0.57321334,0.21088292,0.985514,0.66838294,0.35454002,1.0617915,-0.29772973,0.9312338,0.42730394,-0.35869163,-0.17756118,-0.39856312,0.53988504,-0.25830677,0.020353016,0.38416243,-0.1712373,-1.3220152,-0.9102936,0.6014954,1.4725903,1.3397746,1.7300953,1.1727968,0.37566638,0.55489993,-0.11394515,1.8174497
0.68431264,0.5639804,-0.17037484,0.61258936,0.66216815,1.6643622,-0.07966737,-0.2609621,-0.09384778,-0.04366614,-1.1676307,-0.8992977,0.18226884,0.66189104,0.4055796,0.5839896,-0.82893384,-0.14372902,1.8743392,1.5559847,-0.4055136,-0.43682212,-0.05962118,-0.18692473,-0.77307725,0.6054956,-0.68833625,0.22226296,-0.20419525,-0.796417,-1.0785897,-0.4379641,0.6473832,0.48343575,-0.46984386,0.08801431,-0.8232009,-1.0503854,-0.11284814,0.17056946,0.5672929,0.035407208,0.7184972,0.5428873,1.184438,1.0489995,-0.15142849,0.7496798
0.69194996,-0.4582544,-0.70770514,0.6989384,-0.432899,0.38656807,-0.42742175,-2.0913537,-1.7788928,-1.4723929,-2.193331,-1.4350134,-0.53939676,0.43743026,-2.1634207,0.38164625,-1.0855981,-0.14380252,1.3052866,1.5065733,-0.5276032,-0.10175646,0.37787944,-0.12070471,-0.4682677,-0.63137877,0.13392429,-0.80949044,-0.6628215,-1.1205354,-0.8392179,0.5678882,0.14841293,-0.7115884,0.71018994,0.10541529,-0.18829423,-2.210597,-0.18869273,0.26139078,0.66275084,-0.16891386,-0.48539385,0.094857246,0.38209462,0.47201326,0.67750347,0.2383222
0.8111012,0.6052822,0.020046296,1.5363973,-0.24116878,0.81744033,-0.13517496,-0.84483415,-0.30908793,-0.2436365,-1.9143647,-0.45180452,-0.25247473,0.12524569,2.337426,-0.09345806,-0.8218835,-0.107162826,1.3861688,1.555814,-0.14391354,-0.11633829,0.2846091,-0.27346396,-2.0445626,0.6956925,-1.3883557,0.20524412,0.017462421,-1.1994177,-0.46730492,0.33510557,-0.4898859,-0.47005948,-1.0674005,0.23608084,-0.8949172,0.67151964,0.27385157,0.5307822,0.89238024,0.44490284,-0.6944681,0.20562372,-0.14500134,0.20339099,-0.17587617,-0.14719266
1.3169825,0.21509436,-0.2477976,1.5747023,-0.643829,0.61161715,0.17953444,-1.5981178,-0.12550153,-0.26914474,-0.7544517,-0.7862419,0.7104052,-0.5015924,-1.2115785,0.54608786,-0.50091994,-0.44919452,0.66053796,1.6437724,0.21871795,0.17719606,0.49492392,-0.6779273,-0.5964364,0.46408877,-2.1093016,0.3639022,-0.6223177,-0.7078637,-0.36372754,0.589109,-0.16922243,0.034344498,0.101985656,0.27486017,-0.02969004,-0.8220989,1.50197,0.38605523,1.1513478,0.23727785,0.07335041,1.2967511,0.19741622,0.19089746,-0.40743423,-0.2460537
1.2843875,1.1464328,-0.52874434,1.5153623,-0.16828696,1.4833711,0.5771059,-0.40477416,0.34816468,0.034820788,-0.9746256,0.57562643,0.30446827,0.42932236,-0.13726099,0.44320917,-0.07344904,0.0957336,0.95326966,1.7707138,0.37837726,0.13443114,0.83082706,-0.27511472,-1.6069771,-0.07985296,0.4532776,0.19034988,0.124988906,-0.826079,-0.22294842,0.81711817,-0.09904759,-0.38018864,0.89086056,0.4718001,-0.3387782,-1.3121723,0.6725268,0.63731587,0.8508257,0.8759292,-0.31779164,0.22111428,-0.16228835,0.20560648,-0.02973904,0.20372672
0.91729623,1.5744426,-0.62024057,1.2126156,0.066917144,1.1789026,0.63657355,-0.6560499,0.15140246,0.591346,-0.22911513,-0.32643056,-0.06248385,0.009540497,2.3396401,-0.32203686,0.29558223,0.49571997,0.66744685,1.6994028,0.33712238,0.18466094,0.94796443,-0.3059987,-1.8824207,0.59742445,1.1440419,0.24164984,-0.20859838,-1.1991798,-0.47682837,0.11324051,-0.31524104,-0.97687906,-1.1952735,0.16483474,-0.8697549,1.4899491,0.17630541,0.9142061,1.0031039,0.33939707,0.696062,0.288878,0.3683283,-0.4416131,-0.035007033,0.38694733
1.2238345,1.245622,-0.6645888,1.0685196,-0.19671562,1.0778234,0.65817094,-0.5219983,1.1871214,1.0476915,-1.2033015,-0.40812442,0.308194,-0.64201754,0.8335023,-0.10045052,0.55064845,0.52056295,0.51481146,1.6658046,0.37167692,0.2069607,1.2539332,0.30990046,-1.5691518,0.50131327,0.09490812,1.1407936,1.2886666,-0.1083063,0.04200287,0.65077055,1.1566349,0.9125776,-0.7448402,0.7241821,-0.85572636,0.0669577,0.10381902,0.987216,1.8125076,0.683282,1.0958654,0.7012618,0.5471521,0.8197536,0.6670493,1.158762
0.53343016,1.3763893,-1.0648428,1.1393728,-0.6400009,0.63196427,0.43763807,-0.44435954,0.12974323,0.5241494,-0.46848914,-0.45444062,-0.88176745,-0.22287576,-0.102273256,0.45668292,0.2678822,0.22814363,0.084150165,1.43786,0.71631324,-0.019706024,0.9167608,1.0970873,-1.40912,0.45251554,0.021827905,0.7152782,1.2966974,0.121525474,0.23706305,0.53757733,0.5038645,1.74286,1.0299829,1.0084734,0.28315392,-0.21673831,1.220325,0.9485664,1.222051,0.9647776,0.92453396,1.1637058,1.7464046,2.0754104,0.99991393,1.2982231
0.74100155,1.9885985,-0.15394957,1.6440711,-0.26556164,0.9527597,0.5211324,0.6018857,0.5509183,0.9038143,-1.2697176,-0.5142082,0.390139,-0.9538973,-1.6162615,0.89394027,0.61175156,0.50461346,0.2629293,1.4926562,0.66572577,0.32994145,0.68805814,1.2260557,-1.0450364,0.7067091,0.44370985,0.94511,1.0626559,0.5194419,0.6860032,0.47498626,1.6427885,1.667828,-0.04686207,0.66092086,-0.8218203,0.63296825,1.081435,0.6462444,1.3321686,1.4660401,1.4133863,2.556032,2.0667882,2.3450148,0.638525,1.7908211
0.5949833,1.7861547,-0.63927895,0.77996534,-0.95782024,1.2027503,0.06652258,-0.86788857,-0.03743307,0.2561103,-1.0046179,-0.9089798,-0.5691609,-2.6170223,0.038793933,-0.059189495,0.1702426,-0.16096474,0.13475038,1.9159142,0.3758407,-0.037197888,0.30333748,1.2273563,-1.605022,0.0050328467,1.7099568,-0.074072905,0.01566114,0.7158255,0.59829825,0.352183,0.48404095,0.28916752,0.58811194,0.45461002,0.046093788,0.8908698,-0.038334154,0.5727325,1.0376316,0.37367544,1.0126206,2.1842885,2.2444844,2.1315284,0.69767606,1.5741235
0.01904783,0.89761406,-1.2838215,1.0584908,-1.0248858,0.7782503,0.20479238,-1.3180056,-1.5554873,-0.13721196,-1.3135767,-1.0120579,-0.59074503,-2.1538815,-0.46889424,0.6296141,0.5440681,0.74664855,0.46877572,1.9199718,0.45327738,0.560562,0.65499717,0.959715,-1.0402163,0.4769608,-1.6799554,-0.47119394,-0.010357368,0.49151072,1.1447816,0.5187354,-1.3238152,-1.1252013,-0.7846038,0.57207793,-0.53749365,1.8995955,-0.11867747,0.55724835,0.79330474,1.3512282,0.7381054,1.4778831,1.4617226,1.8018546,1.1120253,1.5099561
0.09296614,1.1263998,-0.02333135,0.95530635,-0.9930741,0.70342535,0.16196369,-0.3650158,0.47159836,0.2194675,-1.1930113,-1.4148116,-0.572949,0.17755078,0.9553738,0.91347533,0.3087116,0.27165556,0.200163,1.4806731,0.6928621,0.34999543,0.010617895,0.12500666,-1.9494958,-0.028573582,-1.3288579,-0.5291554,-0.12749068,0.3583671,-0.015321473,0.04581294,-0.47978047,1.8451704,0.37559837,-0.16980645,0.9391999,0.1016885,-0.042611104,0.24727553,0.8294424,0.9493867,1.3162173,0.4299976,1.7423697,1.5017129,0.081823245,0.8205976
0.1580197,1.0179095,-0.74768573,1.258415,-0.8688545,0.8414248,0.21008357,-1.5644629,-1.8713089,-1.0312465,-1.9208902,-2.057227,-1.1584073,0.3094108,0.5976828,0.4184708,0.19565521,-0.30745,-0.2190071,0.89186984,-0.2522196,-0.25080106,-0.717683,-0.69635564,-1.8516997,-0.32725102,1.1400633,-0.26590556,0.21052475,0.1879242,-0.20720717,-0.8281303,-0.61086977,0.03897854,-0.9287994,-0.48600712,-1.1451004,-0.3883417,-0.68342507,-0.21826929,0.18875672,0.29316947,0.15912136,-0.3060731,0.22524555,0.2501218,-1.1513658,-0.13031682
-0.2872631,-0.32589364,-0.9258626,0.75849575,-0.5826094,0.3846537,-0.1554745,-1.1883276,-1.5700946,-1.3470163,-2.7447698,-1.6284081,-0.83064806,0.64689445,-0.044118952,0.54508376,-0.024817253,-0.32350972,-0.5919106,0.7249026,-0.0047859508,-0.2860062,-0.81841373,-0.836069,-1.92073,-0.2177576,-1.9924093,-0.20801052,-0.30601767,-0.20412904,0.018154895,-0.08229944,-0.21351744,-0.5221678,-0.16541088,-0.41003036,-0.035405375,0.2108671,0.49083555,-0.65556836,-0.7274312,-0.30203503,-0.26922217,-0.4327488,-0.67668605,0.46310562,-1.337194,-0.5485237
0.28021678,0.97829884,-0.38995084,1.1014299,-1.1003196,0.3946905,0.5001673,-1.0854105,0.08406535,0.028560521,-1.2589253,-1.1687199,-0.60999805,-1.23237,-0.14342776,0.5221346,0.50217336,-0.20149992,-0.6972493,0.89480877,0.6973609,-0.09394364,-0.43691245,-0.56488603,-1.4568372,0.3674674,-0.99381876,0.16069415,0.8053729,0.6962239,-0.427191,-0.52550966,0.11767402,-0.4585401,0.020373069,-0.4898941,1.8212465,0.49389395,-0.15979956,-0.24872051,0.64956856,0.42037112,0.5707137,0.15059933,0.42723078,0.25343361,-1.1003679,-0.8670258
0.116241775,0.74281377,-0.85030633,0.7442309,-1.4143999,0.07198069,0.8664242,-0.8401887,-0.18713884,-0.07406425,-2.1139581,-1.9563907,0.11143855,-0.45267066,-0.8398887,0.26710126,0.70202744,0.13509278,-0.616669,0.5860729,-0.15114032,-0.16349989,0.040026058,-0.56861776,-1.3039098,0.29508254,-0.6813768,-0.16087121,0.15726186,-0.64059955,-0.5355694,-0.2390843,0.22478485,1.9321655,-2.4240944,-0.07502761,-0.65880716,-0.55424654,-1.0860604,-0.049281705,0.26008502,0.70960337,0.7283013,0.30777767,0.41876528,0.04638822,-0.46077994,-0.025608107
1.2433369,1.7654713,0.27363005,1.5426608,0.4679452,-0.099957995,1.570685,0.7545933,0.73535305,1.0317137,-0.6674864,0.7671734,0.5854999,-0.8858946,-1.1580721,1.4310274,1.514103,1.0703421,-0.12306384,1.277529,0.12486545,0.47060388,0.951091,-0.37767118,-1.184878,0.81151754,0.7765734,0.70381427,1.0987315,-0.010384943,-0.5121412,-0.1212751,0.6228766,-1.5286587,-0.39332455,-0.052383732,-1.0639871,0.8233725,0.32428792,0.7101433,1.6360241,0.89674395,2.020249,1.6335961,1.0924449,0.8940753,-0.137143,0.4205028
1.4259506,1.9242718,0.48070046,1.3463209,0.5293428,0.5690632,1.9228654,0.27601045,0.33461773,1.2274172,-0.27498206,0.79880637,0.6354953,-0.3817418,0.28890502,0.62397265,2.130022,1.1006608,0.42746437,1.2584925,0.44557202,0.5521799,1.5175542,-0.098024435,-0.4938395,1.2369207,-0.17949125,0.6776553,0.17605023,-0.36953092,-0.41352233,-0.016683597,0.51875865,-3.2377822,-0.14559926,0.3987009,-1.4130826,0.7260658,1.5867171,1.0896125,0.9836524,2.418538,2.3078163,2.0881453,1.005179,2.1002831,0.04947941,1.1608616
1.3311206,1.8355868,0.3830821,1.2810069,-0.04641171,0.1460672,1.5802691,-0.08811578,0.0063625616,0.29068193,-0.8762093,-0.3944513,0.47922325,0.6177243,2.0352726,0.22887091,1.9204543,0.9646125,0.77891296,1.0186596,-0.059680805,0.19570011,1.5907959,-0.436798,-1.5093164,0.9790395,-0.97402215,-0.08841388,-0.23731881,-0.71846503,-0.39767617,0.04272513,-0.7342831,0.3771486,0.5105098,-0.42928445,0.085744835,2.5518394,1.3737566,0.8701111,1.2867503,1.3408208,1.5455314,0.8529078,1.1037784,0.7237339,0.0071135415,0.7408102
1.3067085,1.264842,0.7341722,1.2700368,1.0302569,0.5158434,1.4625651,-0.67085123,0.6737953,0.2826152,-0.7731812,-0.9200168,1.0685737,1.9938724,-0.32623503,0.14446837,1.3824338,1.2230012,0.87471414,1.8965554,0.26088217,0.26838782,1.6823636,0.1954786,-1.7200272,1.3703955,0.7628348,0.70711184,0.7966667,-0.36176383,0.20450492,0.02356814,0.72847337,-0.042035036,0.464911,0.19071776,1.0944343,0.41096312,1.1928574,0.88212734,1.7083942,1.1453378,0.8463416,0.6050289,0.91722095,0.22314766,-0.5838477,0.6637504
1.7336253,2.8587973,0.29584152,0.5728362,1.1775637,1.5008193,1.5114837,0.29261556,0.57074827,0.28007686,-0.36743754,-0.3388965,1.0667838,0.6233328,-0.021556253,0.6627142,1.1916355,1.1047032,1.2606007,1.6586944,1.093494,0.43049595,1.3837315,0.20873462,-0.12538114,2.278372,-1.0228705,1.021728,1.2965473,-0.0118994145,0.5806418,0.7581506,0.4010142,0.69622374,-0.5311235,0.5479727,-0.4693253,1.2378324,1.4301807,0.87905484,2.1731834,1.6672224,2.467479,1.2904712,1.5232359,1.1010293,0.42072684,0.22442907
2.3289268,1.8429365,0.76974785,1.1200031,1.5744076,0.9617026,1.8079234,0.5565923,0.2190577,0.84471554,0.4492263,-0.6727426,1.0657847,-0.34123278,0.6474561,0.18965468,1.2115644,1.6343434,1.7875072,1.8228365,0.54066885,0.8100979,1.3312922,0.52296704,-0.5540232,2.398372,0.5190618,1.2759483,2.2879524,1.067053,0.88001394,1.0073647,0.50731516,0.11979492,0.9407906,0.37772933,1.0076503,1.7633921,0.7175456,1.1882063,2.0151286,1.5350648,1.0684379,0.9920836,1.7180809,1.7429271,0.9413586,0.19038303
1.047858,1.730999,-0.7335749,0.23297948,0.76199484,0.42184734,0.9670567,0.2862404,-0.75197524,-0.12629543,-0.9285076,-0.014510762,0.63626546,-1.2285295,0.6043253,-0.05323768,0.9386687,0.8808226,1.4548849,1.1773599,-0.10476446,0.569735,0.6406955,0.13761237,0.37103295,1.4723744,1.1503042,0.9866723,0.95585495,0.10811159,1.2071694,0.8697841,-0.5595678,-0.4372761,0.5034715,0.34862223,0.96373874,0.77601427,1.1782207,0.4251916,1.6399447,1.3175555,0.98149407,0.8996187,0.6079138,0.42813745,0.6201396,-0.42238662
1.0581319,1.1725798,-0.70833975,-0.17892534,0.025698557,0.5656173,1.1927143,0.16278934,0.48374027,0.2543973,-0.24517797,0.23586763,0.15595986,-0.65311253,0.45121738,0.18401323,0.8635589,0.5775621,1.053511,0.32868242,-0.76924586,0.78773487,0.7530038,0.15070832,0.27261737,0.6889434,1.314951,1.1118902,0.77742803,0.80104697,1.1302209,0.75170714,0.27429104,-0.6583298,0.48592576,0.3992734,-0.70727617,0.037623234,0.505694,0.5485176,0.5799638,1.9752872,1.0199888,1.1503385,1.1339812,1.6551527,0.10670312,-0.17021053
-0.10828623,-0.4341888,-1.247126,-0.78879935,-0.93381315,0.2324878,1.1782717,-0.099185854,-0.16781256,0.80458444,1.4034909,0.7819552,-0.29951453,-0.40408424,0.5085299,0.06579856,0.9895566,0.8758981,0.9506944,-0.8608882,-0.505875,1.0002942,0.5815387,0.5175346,1.1385739,1.7308818,1.5623419,0.6801782,0.6963203,0.5917687,0.7043155,1.080322,0.031900857,-0.46611562,0.12269961,0.5815694,-0.30549568,1.3410103,0.6279831,0.94497675,-0.22764067,1.1389502,1.843805,0.63140476,0.3231526,1.1633142,0.330365,0.031318422
-0.7577763,0.58593214,-1.297783,-0.91931856,-1.2504455,-0.07009366,0.926624,0.47524703,-0.23716448,-0.10268706,0.4350772,-0.6789509,-0.7351531,-0.7846373,-1.481727,-0.21021216,0.45325953,0.808903,1.0112406,-1.5896019,-1.3876864,1.167748,0.50804925,1.0675238,0.9860917,0.7200682,0.28748888,-0.20362855,0.62789667,-0.26535693,1.2032341,0.99179965,-0.29404423,1.7809182,2.2706747,1.087403,0.17564628,-0.5067804,0.31620923,0.6449667,-0.6148514,0.5156071,-0.007789158,0.6053579,0.632974,0.8886165,0.3107181,0.26895383
