x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2006344,-0.36905795,0.9238966,2.6282997,0.8406365,0.49209964,-0.9904146,-0.22919992,-0.97772354,-1.331547,-0.4726063,0.032860033,0.42294458,0.022239285,-0.41412094,0.567507,-1.3113116,-1.1124007,-1.5867645,-0.01959513,0.98653615,0.110200204,-0.9049491,-0.73276347,-1.038133,-0.057415143,2.043113,-0.046045892,-0.20069468,0.68620133,0.67088413,-1.7911206,0.4585104,-0.1270808,-1.1649009,-0.8001271,-1.1283934,0.47132534,-0.64374804,-1.0556835,0.6176199,-0.8715311,-0.8188105,-0.6094369,-0.16366823,-1.4744967,-0.63638985,-0.31922072
0.61708945,-1.2793349,0.68490773,2.3068845,0.7658666,-0.691348,-1.1499594,-1.5995319,-0.80929846,-1.218601,-0.16779725,-0.08165346,-0.75822014,-1.2339033,0.051390585,-0.13274312,-1.535824,-1.6332916,-1.7224349,-0.46860722,0.37149614,-0.33921605,-1.5503436,-0.89896756,-0.11034083,-0.4359878,-1.7963709,-0.07391322,-0.019554501,-0.15868275,-0.25430885,-2.1105514,-0.25464502,-0.27665406,-1.718015,-1.0807232,-0.8946931,-0.42555434,-0.9879322,-2.2367406,-0.76640755,-1.6764905,-1.6180289,-0.8983222,-1.3357671,-2.0343616,-2.0702949,-1.1302794
1.0646975,-0.71595263,1.6911889,2.0770519,1.2245325,0.30183935,-1.0521435,-1.1364794,-1.318149,-1.1734766,-1.6440179,-0.38562945,0.41918966,0.04696635,0.3683597,0.88361377,-1.3153275,-1.368237,-1.1156234,0.16237806,1.1037577,-0.1526403,-1.3222647,-0.9856616,-0.39806435,-0.36841834,0.4755043,0.7861826,0.23486759,-0.2835188,0.06578192,-1.2069278,0.8788482,0.16484214,0.2850556,-0.20139863,1.8206049,0.5010668,-0.89174044,-1.2171506,0.7743109,-1.3129668,-1.0689915,-0.19160414,-1.7757704,-1.2202227,-0.85707295,-0.66301537
1.1736685,-0.21953505,1.6967243,2.478661,1.1783613,1.6128411,-0.4954147,-0.67994064,-1.5718591,-1.3016936,-0.8198894,0.06141598,0.76572996,-0.25895575,-0.46233368,0.46024686,-0.7529214,-1.0479543,-0.4681941,0.6351474,1.275855,-0.15934429,-0.97823286,-0.6153301,-0.82932967,0.90446407,-1.803466,0.5253963,0.78042394,1.2515349,0.4404841,-0.83944064,0.39556295,-1.001446,0.34833166,0.11123445,0.04032035,0.10044994,-0.07862667,-1.2043962,1.1018271,-0.75482243,-1.6468983,0.39582974,-1.398915,-1.4320158,-1.5456803,-0.27770427
0.97924036,0.40930802,1.1690205,2.030452,1.1843821,0.4881322,-0.30947393,-0.2722912,-1.1802431,-0.74591666,-0.6622579,-0.7281353,1.564329,0.06309926,0.37498784,0.8890163,-0.8209502,-0.51345944,0.26516902,1.2511969,1.8084459,0.27979437,-0.52245766,0.51776,-1.2456983,0.96436375,-2.5162566,0.6897487,0.9203905,0.021801954,0.57913566,0.324204,0.30340403,1.4291112,-0.11353194,0.8119571,-0.87115014,0.04166705,-1.1656643,-0.9460883,1.8330878,-0.19006497,-1.1558439,-0.18926579,0.01145319,-0.78127563,0.33256546,-0.18540816
1.7411251,0.58138996,1.6317761,2.4427423,1.8972867,2.1755116,-0.5593684,1.0235974,-0.96088755,-0.9538427,-0.059307296,-0.13222645,1.2947916,-0.113608815,0.176326,0.5611178,-1.0658194,-0.45900285,-0.13438904,1.3558762,1.3488411,0.49387863,0.17345098,0.88296825,-0.23891649,0.99280125,1.0716488,1.3739239,1.8464764,1.0902845,0.53128535,0.15136185,0.5140781,-0.0017117565,-0.6560501,0.3321047,0.16725816,0.65740275,0.6237688,0.010519031,1.1615472,-0.25898802,0.16863877,0.38185596,0.14487448,-0.012404437,-0.88504356,0.34129885
0.5669355,0.1458422,1.9421711,1.8325958,0.8480575,0.9027093,-1.168512,-1.2344728,-0.58526254,-1.3844268,-0.44268513,-0.8318058,0.37053907,0.1543934,-0.64660436,-0.023904122,-1.3712393,-1.5133327,-0.9484112,0.5874487,0.46671325,-0.17482993,-0.3944981,0.71636343,-0.25219968,-0.13246532,-0.65485686,1.0373774,1.003592,0.4418047,-0.11539599,-0.25834402,0.56402314,-0.007771374,-0.1946223,0.99068683,0.6946386,0.561274,1.1721991,-0.33585295,2.0079052,-1.1266493,-1.4898561,-0.5263831,-0.71495163,-0.9558893,-1.0947909,0.5352983
1.3543531,1.565241,1.1343323,1.230435,2.488235,1.498067,-1.0461478,0.49705315,0.06471138,-0.24864887,-0.16977279,-0.0846746,1.195096,0.488435,0.5539469,0.29420078,-1.1536856,-1.3760339,-0.73383296,0.881081,0.61829996,-0.30115294,0.21769866,1.0834321,-1.8368627,-0.29955256,-0.18450788,0.16383395,0.5026978,0.50753736,-0.22608861,0.28388813,1.116186,-0.4772719,1.9983854,1.3772417,0.75880533,0.7645156,1.7419407,1.2253028,1.4499245,-0.21370062,-0.8035824,0.5516824,-0.029242696,-1.2290587,0.8531994,1.3068804
0.77751714,1.0221618,0.75737476,0.9988503,0.8209639,1.1484783,-0.97812164,-0.4614062,-0.34855086,-0.637013,-0.351193,-0.93837327,-0.023345757,0.88599044,-0.4337329,0.48790064,-1.5195179,-1.8526205,-0.7083774,0.52308315,-0.14592712,-0.5726089,-0.3042328,1.5529366,-1.126567,-0.19763124,-1.9206862,1.1192943,0.32058465,-0.34782755,-0.3916866,-0.2154802,1.238962,-0.032215256,-0.29823926,0.6678543,1.6659373,-0.4750913,0.47750404,1.084808,1.1156378,-0.25776336,-0.5298114,-0.14444265,-0.016450511,-0.13726445,0.14147942,0.74864006
0.4701448,0.18910015,-0.28507072,0.62655586,0.61478657,0.85467905,-0.9987482,-0.8586765,0.26167315,-0.5914693,-0.9968235,-1.2237258,0.18780002,-1.2280232,-0.14241366,0.41177255,-1.3149121,-1.4808862,-0.9522338,0.49558735,-0.078962736,-0.46429247,-0.8134401,1.2764543,-0.43286487,-0.5512772,0.07228972,0.6412077,-0.36360928,-0.36591804,-0.6376339,-0.08995274,0.4883808,-2.6819458,-1.2482249,0.046329036,-0.7907522,2.62529,0.6690967,0.22076818,0.7737714,-0.83846575,-0.27941668,-0.6622894,-0.806888,-1.6988301,0.25612247,0.54112977
0.2250416,0.414928,0.5412653,0.15600719,1.0811884,0.6852038,-1.1301624,-0.36377075,-0.4530121,-1.1401497,-0.9631982,-0.7792877,0.6209754,1.3281753,-0.65600175,0.11996465,-1.4014281,-1.5379012,-0.7696458,0.13631874,-0.26432595,-0.7748919,-0.6220509,-0.00074415474,-0.44383916,-0.023306334,1.8762022,0.2958149,0.8425759,-0.47898942,-0.5122432,-0.97864324,0.8574118,0.30500075,-0.13012046,-0.23052613,-0.73535335,-0.65124685,-0.05710735,-0.46839276,1.83797,-0.49789184,-0.5554154,-0.28150398,-0.7209771,-0.38270238,0.689656,0.07127391
-0.027486991,0.5595829,-0.36178148,0.06647995,-0.06776899,0.5978154,-1.2979276,-1.2902337,-0.8573038,-1.2268654,-0.49421373,-1.3529725,-0.39535415,0.09103029,-1.0922769,-1.5092406,-1.4695954,-1.9049654,-1.2289561,0.14412734,-0.8061534,-1.5071498,-1.6014079,-0.017916957,-0.41810733,-0.77437526,-1.4433571,0.08327793,-1.2567801,-1.3319967,-1.1818862,-1.336261,-0.34487116,-1.2959023,-1.1173145,-1.1668587,-0.6726126,-2.7974138,-1.5112636,-0.8564793,0.53251743,-1.179309,-1.0530615,-1.2449902,-1.3478659,-1.5842335,-1.0695382,-0.73107356
-0.18882652,0.41203883,-0.514834,-0.38725498,0.28763315,0.47675663,-1.277452,-0.2858199,-0.7745539,-1.9249626,0.38983947,-2.031735,-0.06361583,0.80117965,-0.2087402,-0.27935013,-1.6614609,-1.5714036,-1.0926024,-0.2986784,-0.8588103,-1.3948165,-1.0765823,0.25533095,-1.2706234,-1.371401,-1.4878923,-0.55967957,-0.15420528,-1.282954,-1.584776,-0.64821446,-0.21027872,-0.83598757,0.75100505,0.02506692,-0.83753467,2.314163,0.53128153,-0.29203463,1.6920686,-1.0082016,-1.7581644,-1.2438632,-1.5254023,-0.27969456,-1.0356824,-0.5276429
-0.23806861,0.30450743,-0.39992929,-0.22295886,0.24251217,0.68629223,-1.3863164,-1.5441288,-1.3844529,-1.6147504,-0.75510824,-1.6710196,-0.045657553,-1.6524165,0.9682495,-1.3730192,-1.8179791,-2.1601925,-0.71510434,0.21241562,-0.7082197,-1.625633,-1.3846898,0.9511443,-1.0765916,-0.24103017,-0.9552452,0.37786147,-0.32075077,-1.2874358,-1.637493,-0.88823897,-0.74895597,0.014515694,-0.4595483,0.20581092,0.033160377,1.2728729,-1.0370895,0.08530277,1.0621487,-0.72121817,-1.6601733,-0.940976,-0.9121665,-0.92064714,-0.12855345,-0.6478006
-1.1590782,1.2580028,-0.76627743,-1.4876952,0.64076,1.0183611,-1.4912217,-0.29755902,-1.1263875,-1.4711126,-0.46289322,-1.4804397,-0.07466289,-0.2837959,-0.29218182,-0.765376,-1.5990752,-1.4196479,-0.6418342,0.17000248,-0.76228017,-0.9774797,-0.7812469,1.1772815,-0.9995213,-0.7822611,0.5386063,-0.6594835,0.12679575,-0.9782402,-1.5229136,0.52084863,0.116143085,-1.6967272,-2.2754872,0.68710214,-1.9813099,-1.1974087,1.1003155,-0.20101212,2.0428095,-0.66603565,-1.1335968,-1.8369881,-0.327193,-0.18229425,-0.24582878,-0.737505
-1.3312302,-0.93540853,-1.7255081,-1.4323347,-0.93598914,0.66308457,-1.5377916,0.31352141,-1.2174253,-1.255012,-1.2752098,-1.6696539,0.28825754,-1.1984335,-0.46823543,-0.791895,-1.5739409,-1.2370296,-0.57409513,0.248604,-0.7237949,-0.71926546,-1.2767732,-0.3559922,-0.53826797,-0.77113456,-0.48293108,-1.2887665,-0.45549646,-0.68711174,-2.1699543,-0.35123175,0.25385433,-1.4377384,-0.5484835,0.070788465,-0.55274373,-0.42755803,-0.9259133,-0.008217993,0.3241176,-0.4161835,-1.3291519,-0.3078175,-1.1425214,-1.0500951,-0.21648856,-0.8122106
-1.3925222,0.7954633,-0.79201686,-0.7621439,0.62756324,0.7008979,-1.7604605,-0.823459,-0.5808098,-1.496744,-1.1234637,-1.964939,0.21484627,-1.1249309,0.22431174,0.20337005,-1.8197101,-1.5261246,-0.7580926,0.01635383,-0.89779365,-0.75092936,-1.4876794,-0.19104743,-1.5848994,-1.4878516,0.7261895,-1.1522491,-1.6235931,-2.1057794,-2.0178132,-1.028022,-0.5892812,-0.807367,-0.6290563,-1.0004387,0.32438314,-1.0815086,-0.86052287,-0.39860556,1.3459944,-0.7470582,-2.3937795,-1.3130279,-0.589636,-1.6672243,0.2467062,-1.2864581
-0.50714153,0.35797632,-0.64569896,-0.4111446,1.0320419,1.0582108,-1.059836,-1.1925983,-1.1030185,-1.6978729,-0.99945754,-1.3790867,0.8029526,0.2968756,-0.6984489,0.15543847,-1.4002165,-1.7156872,-0.6967174,-0.12051741,-0.56858605,-0.4646526,-0.606026,-0.0955094,-0.20495048,-1.0926161,-2.1197796,-1.947375,-0.48354673,-1.477561,-1.4140826,-0.5416516,0.47195208,0.023142947,0.050037947,0.2265295,0.2931341,-0.9335013,0.7465579,0.13750347,0.39546338,-0.8197042,-0.9292222,-0.23155336,-1.2696781,-1.5779803,0.05701122,-0.39294243
0.088127725,1.2819074,0.5485535,-0.14856061,1.259292,1.5434991,-0.39759877,0.41022632,-0.34127042,-1.7123355,0.30764887,-1.4143885,1.1653832,1.0951529,-0.22313139,1.1483599,-1.0272523,-1.4065719,-0.39737985,0.4333949,-0.113101445,0.43312722,-0.30562004,1.0633972,0.14966184,0.6969755,1.2574583,0.107904874,0.30971575,-0.2173893,-0.6344003,-0.33171886,1.5108265,0.27908477,0.18846628,-0.10522351,2.7289808,0.15971565,0.21444394,0.58735645,1.2532582,-0.33305457,-0.93935394,-0.6369901,-0.5727312,-1.0053711,1.2141849,0.573695
-0.18315977,0.52008474,-0.40518788,0.08993157,-0.22770521,0.9644675,-0.052301735,-1.2125692,-0.81089103,-1.6063364,-1.5679598,-1.4816399,1.4791088,0.40189025,1.767482,0.98258525,-0.7894458,-1.0418223,-0.4511312,0.3870959,0.09788844,0.27868629,-0.17450334,-0.13683861,-1.1698799,0.19998078,0.32293662,-0.92736626,-0.37746832,-0.7621814,-0.5214867,-0.71355844,0.049725406,-2.4286058,-1.5770534,-0.3889209,1.2813922,0.25907925,-0.5552982,0.33457094,-0.06314574,0.27794552,-0.5313678,-0.5875466,-0.9901868,-1.7329508,-0.47134838,-0.05224354
-0.41692945,2.0166593,0.14802457,-0.419164,0.5287451,1.5910028,-0.39876774,-1.6713269,-0.4807363,-1.2043481,-0.40996528,-0.7138159,1.4409611,0.6774312,0.17310274,1.235885,-0.8011821,-0.8691938,0.27279288,0.79553646,0.17970361,0.04521034,-0.8083695,0.9935897,-0.8783453,1.0097342,-1.2145439,-0.19383992,0.6077558,-0.61577684,-0.44858438,-0.09208142,0.25688532,0.100856684,-1.6781644,0.10557521,3.409178,0.8034547,-0.26876253,0.16961938,1.202952,1.1458273,-0.46972275,0.24594973,-0.6825527,-1.4925426,0.42321843,-0.74122465
0.32847607,1.4249,0.2012101,-0.10586923,0.53060037,1.2211556,-0.21772906,-0.3148099,-0.4647453,-0.58521116,0.012470583,-0.677314,1.1884024,1.6446893,0.7472972,1.4804027,-0.5138339,-1.0220052,0.21052076,0.9217814,0.41238108,0.405037,-0.06864373,0.9695192,-1.0422083,0.87046325,0.35866678,0.29733786,0.6508991,0.06391194,0.2877224,-0.34481347,-0.4170872,0.6957605,-1.0030743,0.6463044,0.4526862,0.8250366,0.08004186,0.5074447,1.9410911,0.8310444,-0.43597057,-0.38292655,-0.71387565,-0.5341724,1.0187545,-0.08356086
-0.22367376,1.6798964,0.54241854,0.33182693,0.018937511,1.4190699,-0.058938436,-0.48245078,-0.9023515,-1.0947857,-0.7658502,-0.03451545,0.86700374,1.3666606,1.8933709,0.095295794,-0.560779,-0.94488883,0.98531324,0.5723472,0.2794937,0.0642973,0.040420868,1.6017646,0.1281862,1.3119873,0.4413055,0.28975537,0.67277926,-0.23634346,0.18238641,-0.027543794,-0.49958217,-0.8077778,-0.2842112,-0.3325523,-1.5293214,-1.4900196,0.73149025,0.55021113,1.2939348,0.62290365,-0.3280308,-0.08356093,-0.7547389,-0.14905715,0.5560948,-0.1860801
0.6460746,0.11564475,-0.2674037,0.7074235,0.26890567,1.4397144,-0.2691635,-0.8878812,-0.50348765,-1.0183405,-0.9403561,-0.7485797,0.37086558,1.3740485,0.85675186,0.2301851,-0.5437458,-0.8458842,-0.07023765,0.7059219,0.0010413664,-0.27987748,-0.1013631,1.1766518,0.4887099,0.36064056,-1.3769757,-0.18304944,0.69570357,-0.4344518,-0.47775182,0.38629043,0.5423232,-0.060253825,-0.735615,0.5950196,-0.6537115,1.6918126,-0.29844,0.6964257,0.05346214,0.12724066,-0.49419767,-0.55759877,-1.1174631,0.2546818,0.8053263,0.31398916
-0.29910016,-0.35010043,-0.19549024,-0.02665263,-0.72732645,1.3763763,0.10875141,-0.873422,-0.031656895,-0.951567,-0.5114174,0.2937952,0.34839055,-1.5896565,0.030825272,0.45679322,-0.23475999,-0.9356706,0.13362025,0.8918915,0.055282973,0.10751307,-0.10968645,1.1543558,-0.28854415,0.16052474,-0.6064808,-0.74681187,-0.33551157,-0.2859931,0.1637689,-0.38164604,0.119832955,0.24587668,1.288838,0.30495954,-0.6652403,1.5865828,0.95425886,0.7228876,1.4231125,0.58420485,-0.37710264,-0.104746975,-0.4921285,-0.3330846,0.9511714,0.09392797
0.5154788,-0.08730743,0.6336596,0.64929986,-0.045646057,0.8538013,0.1330357,-0.5704945,0.012090724,-0.024822967,0.72740954,0.49215555,0.61351997,1.2188636,1.13654,0.47704634,-0.4092115,-0.019654727,0.49145004,0.9130336,0.85559565,0.7805155,-0.16723238,1.3357579,-0.03082255,0.75341845,0.23857524,-0.36451107,0.23880696,-0.11661945,0.2529697,1.6767526,-1.1755314,2.0487328,0.53965807,0.8661835,-0.49091315,-1.4483767,-0.30722257,0.8054291,1.0379801,0.17113195,0.3856475,-0.4824615,-0.23982358,0.3485137,1.2854917,-0.38183138
0.44995293,-0.31242287,0.7390158,0.702066,-0.29543918,0.70142454,0.37286195,0.7855931,1.4408762,-0.14932705,0.21364619,-0.10627779,0.23421945,0.66959095,0.6535956,1.0329344,-0.08706996,-0.37542966,-0.1177746,0.35821885,0.13809423,0.28818822,-0.21277162,0.51412505,-0.5448748,0.25396612,1.0816406,-0.5360572,-0.44695324,-0.77793765,0.14897287,1.1017195,0.73933595,0.85611784,-0.16997103,0.34773955,0.3599403,-1.2822636,0.036878362,0.61454153,-0.89434445,0.071739726,0.5888014,-1.3872917,-1.1029254,-0.5066448,0.4005766,-0.2399555
0.36638466,-0.008588266,0.8114367,0.3335454,0.19165042,0.4360292,0.23963772,0.7196677,0.60856646,0.44546595,1.3480577,0.31920585,0.24205577,-0.22220437,0.49070746,0.27246752,-0.17323978,-0.103268534,0.005958135,0.40729877,0.40758175,0.5990093,0.14919844,1.1417624,-0.5365711,0.05836036,0.38767198,-0.52426213,-1.1249771,-0.29582033,0.24062334,1.4336964,0.20219615,-0.69435686,2.7924008,1.2968934,-0.20557614,-0.8596787,2.0289342,1.4707907,-0.112238124,-0.04918176,0.24694625,-0.33210257,-0.5105636,-0.5623798,0.7745736,-0.27312067
0.7702871,-0.866267,0.5836108,0.7707024,1.05518,0.39221212,0.24506775,-0.09827966,1.3410953,0.124983184,0.83112526,0.2997133,0.17816785,1.3469844,1.6453159,0.06270824,-0.29479152,0.438739,0.1412441,-0.10057237,0.2860588,0.97415537,0.561874,0.9565823,-0.35864598,0.14264666,-0.7231142,-0.30206883,-1.4046491,-0.5633261,0.012215709,1.609925,1.8215663,-0.77593917,1.3116099,0.5699846,-0.50556684,0.97782385,1.2716792,1.3307562,0.0026164618,-0.30025858,-0.23220637,-0.6960406,-1.0150061,0.2900939,1.2316477,0.4343389
-0.44962725,-1.0019379,0.5115128,0.396858,-0.26568523,0.3426721,0.13793781,-0.21323752,0.46464783,0.8384713,0.054862335,0.026114209,-0.15689002,-0.67645115,1.1183808,-0.6274277,-0.35018393,0.13884197,0.33758494,-0.026427642,0.18201274,0.45944452,0.7386256,1.3680141,0.5721645,0.6190897,0.52066463,0.4752351,-0.7425015,-0.75212073,0.22710115,0.7587444,-0.49158746,0.08990145,-1.2874762,0.550481,1.5922443,0.21521538,0.39013645,2.071822,0.90135765,-0.55236405,-0.0630488,0.24730203,0.58138686,-0.16000025,0.38185105,-0.1732652
0.50831395,0.11168703,0.36860842,0.2351901,0.45331013,-0.6309591,0.25434405,0.7200256,0.39629623,0.49085993,-0.113099545,0.08388827,-0.5405985,0.05703057,0.2596768,-0.6671692,0.03313159,0.8579451,-0.017703563,0.19624595,0.364116,0.25502843,0.55991274,-0.18274723,-0.58640736,-0.2560996,0.9097403,0.35129032,-0.024134621,-0.5499275,0.08864555,0.7220409,-1.0301769,1.1947032,-0.17871474,0.6471038,0.77230614,1.1495134,-0.572239,1.062225,-0.11863092,-0.16192262,0.36349192,0.1881107,0.36403927,0.31231993,0.020565985,-0.47976702
-0.46766967,0.510982,-0.09433165,0.40494478,-0.7112243,-0.55526227,0.6996064,1.0172983,0.92396533,1.2665701,0.19125676,-0.09328277,-0.19302425,-1.1696355,1.6064552,-0.40259573,0.68319625,1.1405833,0.28989848,0.21280237,0.36456877,0.70879394,0.45147002,0.4422283,0.46570426,0.41800168,1.8471205,0.102752656,-0.34623808,-0.32243085,0.13287033,1.6116667,1.289566,1.2937797,-0.76206404,0.8186395,1.0575825,0.6771017,-0.009698261,1.1702423,0.014053367,0.6175642,0.6332346,0.7057884,-0.11018016,0.8433658,0.8503532,-0.38118345
0.13196361,-0.26781932,0.22593468,0.3007266,0.1590611,0.09441038,0.3478612,0.11875161,0.77604896,1.2926806,1.1000453,0.5690497,-0.5271026,0.7246614,0.27261525,-0.32846582,0.7890304,0.9457416,0.67890704,0.42879078,0.17947723,0.9164513,0.7357555,0.84032243,-0.2551067,0.31829485,0.38917777,0.37847716,-0.18771371,-0.3767723,0.21201114,1.5838971,-0.45662153,0.113592155,1.1240697,1.0792204,0.4184336,0.8336066,1.150555,1.2492994,0.26849756,-0.3005525,0.8042843,0.9024637,-0.038687393,1.3821942,0.9228798,0.0035037007
0.14147334,0.9673474,0.20287071,0.23946933,-0.3301638,-0.006179333,1.100335,1.1223781,1.9613299,1.2996874,0.82886165,0.9475195,-0.30256972,-0.6101856,-0.2089672,-1.0699377,0.6548768,1.3188566,0.48036662,0.28764692,0.49876922,1.3808268,1.7656505,0.66782165,0.3157086,1.2686154,0.6208111,0.05414686,0.45832047,0.38281804,0.8257689,1.0724986,1.3043255,-0.062239464,-0.27892682,1.9923085,-0.83556265,0.93371856,-0.631594,2.1185987,-0.08672088,0.2341767,0.3226292,1.0367922,1.4947966,0.7886843,0.9650818,0.22930041
0.48069668,0.66141516,0.038470708,-0.37960625,0.69680244,-0.5068809,1.1253735,1.5177157,1.9815786,1.2545629,1.365426,0.59553635,-0.9094506,1.2544087,-1.3661634,-0.22125497,1.2186332,1.8033619,0.9297253,0.20510429,-0.13909033,1.1836133,1.970338,1.5344185,-0.22062603,0.676964,0.8784254,0.092577845,0.23778653,0.33596954,0.6506335,1.5363567,1.0838556,1.0176392,1.1441448,1.9493686,1.3715594,-0.5741652,1.9779872,2.3206298,-1.1468465,0.32918468,0.9788434,1.0371585,1.146108,0.47123265,0.94132715,0.6827177
-0.075491525,0.34638017,0.6022926,-0.8428431,0.08852674,0.36370292,1.5663747,0.8162294,1.2548026,2.5550587,0.94669425,0.4806918,-0.20020756,0.51384056,-2.1323915,-0.6109736,1.3929808,1.7862655,0.9829855,0.28324538,-0.55545574,1.2000962,1.7658896,0.30553278,1.1681691,0.72311753,-1.5056424,0.5049818,0.37295938,-0.19393001,0.30019942,0.75938946,0.12800339,0.6603614,0.32640433,0.6973975,-0.55049866,0.18187693,0.91633993,1.9202821,-0.18673985,1.5874344,1.1207795,1.2986314,0.5684512,1.6801385,0.5845576,0.20311865
-0.21820243,1.309849,0.17076565,-1.1580921,0.64261526,0.089846104,1.8400255,0.99575263,2.7559376,2.8031087,0.58052003,0.3851742,-0.52323884,-0.1968742,0.21527752,-0.13200305,1.7878941,2.1930451,1.3010516,0.128768,-0.62314457,1.118485,1.5867941,-0.08689438,-0.34164906,0.8444563,0.6415729,0.28729266,0.9217669,0.5088912,0.3664713,0.8331191,1.2042158,0.14094602,1.2309825,0.91180915,-0.57552826,0.33572635,-0.3919679,1.2255001,-0.5812322,1.6869,2.4039721,1.821014,1.0614883,2.5598679,0.41318154,-0.5520728
-1.1079472,-0.3663271,0.4223936,-0.9071329,-0.25304857,-0.6652614,1.7136643,2.0797637,1.7639781,2.53853,2.0913126,0.24392574,-0.70771927,0.054203544,-0.53006756,0.21333627,1.7819741,2.007909,1.5654732,-0.060755953,-0.36425185,1.0377878,1.1645515,0.57339984,0.13311002,1.6092714,-0.68081224,0.01357722,0.08279812,0.50763077,0.45149133,1.1245544,-0.5434653,-1.1140453,0.50590897,1.6270796,-1.7868377,1.0238363,2.1406517,0.7873167,0.26536858,1.0416099,0.9332505,1.7293675,1.5085692,2.5253394,0.24321792,-0.3323476
-0.70736665,-0.29073456,0.3775111,-1.093297,0.65010625,-0.47282434,1.9064679,-0.61938375,1.0756519,2.4160023,2.5798879,1.3603392,-0.7761784,0.63951135,1.0986781,0.37326446,2.0461266,1.9613307,1.5454847,-0.29600802,-0.076291405,0.89240557,1.4222406,0.06754635,1.2146393,0.9475389,0.42839158,0.2959121,0.52676123,1.3121789,0.86039096,0.21889898,-0.23584425,0.7826493,-0.13998096,1.1071649,1.238129,1.3892075,0.20058332,0.67272496,-1.4502752,1.5105757,1.6102775,1.4230995,1.1062729,1.6751428,-0.19592257,0.14470764
-0.07497045,-0.17243811,0.2901909,-0.5570434,-0.11418515,-1.0329669,2.085885,2.348977,1.4092519,2.400821,2.0309765,1.9153178,0.034011886,0.16027363,0.8980187,0.7722339,2.1897314,2.1706698,1.4888077,0.2718824,0.67552984,1.451191,1.9826795,0.15944947,1.0153638,1.0105443,0.13726753,0.40524274,-0.29996225,0.6595675,1.3900433,0.8886582,-0.026180513,1.6474628,0.44075343,0.02250907,-0.16483104,0.7159684,1.7429813,0.93911946,-0.46686313,1.4109629,1.5236387,2.0257468,0.9675913,1.6864597,0.29115528,0.77235
0.3471047,0.037281778,0.25988486,-0.71015275,0.14453417,0.36770543,1.9776994,1.4196508,1.6466786,1.790727,1.730242,1.6443673,0.59289515,1.3414812,0.065327786,0.11744843,1.9487745,1.3845618,1.6052155,-0.11501089,0.0905536,0.9329619,1.1412557,0.26881158,2.1940343,0.598214,2.480399,0.30168,0.21514697,1.3474028,0.97196543,1.7924107,0.587612,1.2676926,-0.52029115,1.7487054,0.85006464,-0.06549404,1.5504313,0.4227007,-0.88940823,1.7352,1.4216803,1.0378628,0.93191665,1.1316245,0.017698303,1.1088493
-0.72280365,0.092254594,0.012961953,-1.3747501,-0.4191806,-0.5831395,1.6297628,0.9260335,0.099163435,1.1901549,0.49153852,0.92997205,-0.26823133,-2.0740583,0.8220224,0.21316358,1.6501055,1.3928461,1.5404449,-0.84469,-0.599329,0.21502614,0.30418497,0.1617678,1.1846236,0.6787464,-0.19405292,-1.1762604,-1.2983334,-0.15055954,0.5966427,0.62792754,-2.4544232,0.9339343,-0.38385126,0.18320592,0.8999721,0.4276546,-0.60362303,-0.51589274,-1.824672,1.0623064,1.3303115,0.33748358,1.0930982,0.90358675,0.6586037,-0.3100535
-1.5563369,-0.82463175,-0.5028869,-1.2537856,-0.52611977,-0.25142163,1.554572,1.6523582,0.6352505,0.18079743,0.28134954,1.2242639,-0.08935602,0.07026106,1.7571766,0.08875854,1.4993689,1.0481573,1.0898689,-0.65251416,-0.67136437,0.19829388,-0.030805964,0.41214725,1.9319313,0.5140627,0.15457113,-0.74405754,-0.67721695,-0.5117624,0.38593802,0.47163102,0.03285742,-0.4723763,-1.1926029,-0.06586461,-0.7914803,-0.6365692,-1.5403168,-0.58676475,-1.767946,0.5622837,1.3329054,-0.116917685,0.37742922,0.9823294,-0.19277668,-0.36762458
-0.504015,-0.16369155,-0.29471144,-0.8428431,-0.8044417,-0.5738705,2.0423317,0.0713655,0.34887588,0.84925085,0.43679968,1.5112305,-0.09681143,0.53596675,1.5187916,0.5381018,1.9878607,1.1057814,1.5761936,-0.6536007,-0.47214645,0.27779981,0.05735458,0.20678917,1.5460235,0.3410881,-0.29717267,-0.76340264,-0.3958125,-0.3900776,0.59331113,0.6995285,-0.8816156,-1.0735451,0.029826649,-0.33060196,-1.9108024,0.29280397,-0.4094081,0.019887544,-0.556659,0.88870066,1.0765904,0.3115363,0.3384071,1.654616,0.31610838,0.2772963
-0.67799073,-0.4087935,-0.2069761,-1.4216534,-1.364656,-1.1444407,1.3195347,0.2701438,1.0121106,0.46795332,0.7381515,0.8290744,-0.80746937,-0.41093674,-0.5380122,0.566619,1.5130785,1.0225332,0.76605815,-0.7329389,-0.48387316,0.061139226,0.75225866,0.14797232,-0.1987053,0.18094142,1.2109581,-0.17540212,-0.11175018,0.7602906,0.5832511,0.80680096,-1.0039524,-0.75806844,-1.0683932,0.036353428,-0.63899714,-0.4884653,-0.23687896,0.4377561,-1.3538437,0.26334774,0.7231997,0.28612435,1.8621117,0.48859888,1.134382,0.6280503
