x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.017445587,-0.75683945,1.3142102,0.5181469,0.23565239,-0.22243987,-0.94101804,0.17950235,-0.8299287,-0.13914669,0.05366409,0.59507763,0.11209013,1.6066768,0.5689939,-0.31033367,-1.4767934,0.12324711,0.32731318,0.23301174,0.79623085,0.47691572,-0.8337302,0.2715932,0.1129197,-0.70521075,0.23911393,1.0595573,-0.10465011,0.010236963,0.9402393,0.5363663,-0.685638,-1.0494707,1.5823311,0.17607376,-0.39014852,-0.2125252,0.35137153,-0.8415983,-0.4904465,-0.37511542,-0.31836814,-0.71118575,-0.4968373,-1.3418884,0.6562859,-0.26662934
-0.31784692,-0.838686,1.2676321,0.28186145,0.22644062,0.0059930542,-1.1150082,-0.25786316,-0.55275357,-0.6521651,0.19229935,-0.36030278,-0.118156105,1.2355855,0.6543624,-0.43539792,-1.2895931,-0.10731979,0.16011913,0.2711715,0.79264677,0.24324256,-1.5132641,-0.07289886,1.0589731,-0.25911507,0.72579736,0.0300893,-1.095241,-0.3353273,0.83160365,-0.3388402,-1.0809728,-0.86090493,-0.52017725,-0.31621894,0.48542532,0.7719768,-1.3547517,-1.8302265,-0.22006781,-1.6799524,-0.522444,-0.9426118,-1.4973686,-1.3703778,0.008595219,-0.80395263
0.5219408,-1.0046841,1.5753486,1.5553803,0.98870504,0.1741052,-1.0303229,-0.3733466,-1.4563756,-1.1813518,1.1099589,-0.33138797,-0.4400769,0.22905119,-0.54962724,-0.20264766,-1.5040294,-0.38137078,0.50674325,0.8846259,1.0922631,0.3162395,-1.8878459,0.89050317,0.4896049,-0.49528515,-1.0411292,0.82775146,0.313417,0.5469431,0.9829476,-0.19768466,-0.22648007,0.67250276,1.1634953,0.22083427,-0.14908823,0.5132064,-0.96913826,-1.1120583,0.6295794,-1.4916148,-0.62836224,-1.0143521,0.53257054,-1.1460642,0.7505263,-0.89864594
-0.04371125,-0.9251427,2.0018282,1.3402907,0.21300833,0.32337406,-0.8935742,-0.8166567,-1.1642631,-0.7544326,-0.19255507,-0.5428975,-0.052343514,0.804323,0.24138668,-0.4587095,-1.3741119,-0.0022121277,0.3866578,1.1102003,0.8544716,0.534574,-1.5156026,0.53554523,0.16098484,-0.30228072,0.07633589,0.08520373,-0.77243155,-0.009791877,0.9767226,-0.53328353,-0.2051899,0.2952076,1.8476235,-0.20360748,-1.4727842,-0.5047823,-0.60670435,-1.6846035,-1.3632928,-1.5197148,-0.27527082,-0.48116434,-0.012431384,-1.31454,0.09948966,-1.1356593
0.55332994,-0.43607703,1.7642481,0.69502157,-0.09042945,0.35233584,-1.1665244,0.18835692,-0.9026818,-1.0687467,1.0612631,0.27966076,-0.23210517,1.5637183,-0.82165205,-1.5667126,-1.6294268,-0.6019726,-0.1676176,0.2974963,0.603887,-0.223551,-2.2128654,0.24623132,-0.8986424,-0.10979093,-0.6479792,0.4805786,-0.55264264,-0.39189765,0.34216547,-1.2452971,0.75220525,-0.14007883,-0.14648952,-1.435796,0.4024634,-0.73537916,-1.2979138,-2.2026167,0.8529746,-1.6568,-1.1077089,-1.3997413,-0.10605699,-1.2752825,0.5969175,-1.2111354
0.46123797,-0.58074546,1.190164,0.9320379,1.6395109,-0.33098385,-1.0849042,-0.5189273,-0.7335099,-0.73758477,0.0979397,-0.085004285,-0.553602,0.9820647,-0.3435267,-0.9574199,-1.4025477,-0.77199036,-0.51232785,0.58962226,1.1607084,-0.40212235,-1.9467989,0.24771608,0.17052428,-0.8815664,0.04200832,0.50530803,0.7094697,0.058929298,0.31487525,-1.645458,0.8285187,-0.21774955,0.76764375,-0.43578666,0.3883091,0.1931253,-1.3352971,-1.7495582,0.62440354,-1.3355991,-0.6026265,-1.4434409,-0.5397897,-1.2725013,-0.004440863,-1.6519843
-0.15247054,-1.4534831,1.1253645,0.35949212,0.46701083,-0.17697628,-1.6862178,-0.6443046,-0.8003378,-1.4432981,-0.19975169,-0.85759926,-0.90924436,0.74360496,-1.4449502,-1.2818136,-2.079536,-1.1068643,-0.9517574,0.05216318,0.46605054,-1.1487433,-2.5592377,0.043975912,-0.70233434,-0.96659607,2.184281,0.5046796,-0.41685233,-0.9443153,-0.545831,-2.1955822,0.072150014,-1.2307732,-0.3017462,-1.9434581,-0.2822762,0.33752358,-1.9885848,-1.7790633,0.011491711,-1.6324377,-1.9367114,-1.0692887,-1.0016184,-2.4106498,-0.30249032,-2.0338027
0.41441375,-1.1228874,1.7944375,1.5497942,0.81647074,0.23194514,-0.9499288,-0.6933164,-0.77221936,-1.2703127,-0.43902996,-0.20526412,0.048788723,0.10013924,-0.5498209,-0.47095582,-1.4575622,-0.15731387,-0.060552545,0.63132846,0.73789054,-0.2977571,-1.684222,0.19801836,0.91357845,-0.76553977,0.15988092,0.50423604,-0.29549137,-0.59042794,-0.13899897,-1.8659022,1.1673635,-0.2615252,0.69118196,-1.4163841,1.0689021,-1.050287,-0.9600954,-1.70751,0.84280765,-1.6331369,-0.790261,-1.2866164,-0.28829104,-1.6569116,-0.465206,-1.4902747
0.3707025,-0.8379857,0.9458453,1.1233737,0.5481184,0.10009794,-1.2958292,-0.56132936,-0.9412848,-1.1302359,-0.054686956,-0.7849905,-0.27802396,1.0314779,-0.30351508,-0.15696652,-1.7550708,-0.67054856,-0.8338838,0.24630585,0.38386634,-0.93966734,-1.989566,-0.15960734,0.1044296,-0.47639638,-0.080917396,0.43721896,0.18384878,-0.9446714,-0.39398804,-1.7199552,1.1430928,-1.4277146,0.24526104,-1.3754476,0.86456835,0.5040483,-0.865964,-2.1698818,0.56377167,-2.2101963,-1.140469,-1.1050808,-0.7359045,-1.7725093,-0.5231009,-1.4684147
0.68770635,0.3287866,1.1594894,1.5147116,1.7994872,0.93692344,-0.40269294,-0.032799296,-0.7227061,-0.37777072,0.7170311,-0.007246579,0.13602792,0.40825155,-0.057557862,0.29295543,-1.1312232,-0.06377248,0.11133197,0.95146126,1.333788,-0.5057621,-1.3789024,0.013085339,0.34573653,-0.31998897,0.8475609,1.415417,-0.040532656,-0.88186985,-0.040712096,-1.2488731,1.4060973,0.90347004,1.2460814,-1.2147979,-0.5444277,1.0557749,-0.71649814,-1.564879,1.2905838,-0.69319713,-0.29051593,-0.46004283,0.61719316,-0.16958126,-0.7405088,-1.0339283
-0.544445,-1.0868224,0.33725893,0.39786372,0.53975075,-0.3323497,-0.83207446,-0.40893114,-1.514901,-1.4826097,-0.6136483,-0.79447776,-0.45077386,1.0613081,-1.5817567,-0.63153577,-1.102064,-0.5482705,-0.8185731,0.07362425,0.35058945,-0.94716394,-1.6349658,-0.37503257,-0.07564775,-0.06550526,0.21945727,0.34961253,-0.17229342,-0.93694913,-0.75903106,-2.1584833,-0.23457034,1.0437943,-0.8305812,-1.2395455,-0.43000826,0.046105385,-0.693947,-2.2297242,-0.1905837,-0.98342085,-1.3274593,-0.6522953,-0.40187377,-1.6359458,-0.811798,-1.8321933
-3.0731473,-2.5628898,-1.4600358,-1.0882912,-1.6788168,-1.8052752,-2.2442255,-2.6155047,-2.10883,-2.860484,-1.8718501,-1.483761,-1.4551823,-0.6019294,-0.064723544,-1.3036488,-1.8115975,-1.0045798,-1.6828274,-0.91459846,-0.90713716,-2.0118554,-2.1422317,-1.0924809,-1.4641267,-2.446125,-2.1013258,-3.9696436,-2.6193638,-2.6450086,-1.3469663,-2.3223279,-1.5339803,-1.2648482,-1.9898297,-2.7734213,-0.16972739,-0.26006374,-1.7850859,-2.613211,-1.8738575,-2.9077764,-2.3248022,-2.760543,-2.0288243,-3.3889155,-0.65090364,-2.1706505
-2.1092947,-1.7547833,-0.53176504,-0.8541462,-0.72016925,-1.207475,-2.0741544,-2.55768,-2.2222085,-2.0414143,-0.875247,-1.6479532,-1.316415,-0.82259315,-1.3327007,-1.157115,-1.8251908,-1.3476281,-1.3088762,-0.4315723,-0.5409422,-1.8621305,-2.1527612,-1.3338958,-0.091115266,-2.1498983,0.042682074,-2.1197062,-1.3263779,-1.4224037,-1.1480023,-2.234566,-2.1164792,-0.8658943,-0.6355535,-1.8413904,-0.9442411,-0.7181814,-2.064877,-2.5754628,-1.4393599,-2.4257464,-2.1657255,-1.4696608,-0.8291956,-2.9018507,-0.9341059,-2.1415803
0.03502088,-1.0643256,0.96007746,1.1163781,1.2769122,-0.09965195,-1.4946688,-1.060469,-1.2270463,-1.3711135,0.37078997,-0.42430627,-0.18589285,0.4508089,-0.19010362,-0.45397127,-1.4031559,-0.92207795,-0.24897136,0.36398712,1.0568209,-0.73349327,-1.6829486,0.052268926,-0.23852685,-0.44494537,-1.3915299,0.552512,-0.49720654,-0.05283163,0.42088428,-1.3808156,0.52132523,-0.8347475,-0.65121037,-1.5031917,-0.6018401,-1.5184716,-0.9341335,-1.9237155,0.5110577,-1.0319573,-0.50986755,-1.2939777,-0.2306217,-1.6378711,-0.4841871,-1.1202338
0.812679,-0.3740721,0.86131495,1.0688182,-0.048150744,-0.20289972,-1.2970772,-1.034612,-1.3838886,-1.1199698,0.38817877,-0.35291317,-0.08511936,-0.87200636,0.47975215,0.09716909,-1.036645,-0.59643173,-0.30243328,0.5966949,1.1889577,-0.33696747,-1.2264203,0.67313445,-0.06842503,-0.87442255,1.7354962,0.4321548,0.13869399,0.79096115,1.1003298,-1.3231238,-0.055449057,0.67786837,1.0746574,-0.3060941,0.05409203,-0.19169214,-1.13393,-0.9161833,0.0031733143,-0.24929713,-0.21944366,0.48956612,-0.6095838,-0.78622097,0.22255477,-0.8111771
1.6115443,-0.34142104,1.2024015,1.6187587,1.3925548,0.27933207,-0.9807772,-0.2863391,-0.5371066,-0.9039169,1.3606714,0.76391816,0.28131786,0.81234586,0.7941513,0.44748956,-1.202165,-0.8951532,-0.16342913,0.88981384,1.5582888,-0.22178914,-1.09092,0.11351894,0.96751714,-0.7101448,-1.3833776,1.1407689,0.5518723,0.8656465,1.1292747,-0.88332736,0.9946293,-0.89990383,0.96509564,-1.0991272,0.068433434,0.9050148,0.12547861,-1.2578993,0.035738297,-0.79825634,-0.041931715,-0.7528825,-0.6493308,-1.0372769,0.38564906,-0.7119595
1.6685505,-0.084968634,1.3451004,1.6781172,1.7206918,0.8192923,-0.79824847,-0.85203344,-0.9277844,-0.89551085,0.49908698,0.48101553,0.3995718,0.8443277,0.73020244,-0.27336976,-1.1215746,-0.53575623,-0.50417054,0.46920517,1.2673588,-0.49964738,-0.9881469,0.0089207245,0.31902608,-0.6682505,-1.4536496,1.5058696,0.6700925,0.7439379,0.6940493,-0.778619,-0.11771097,0.5025203,-0.32030115,-0.34961632,-0.7204373,-0.109478444,-0.1971935,-0.044168454,0.3148051,-0.5162341,-0.0046624877,-1.3623625,-1.1731213,-1.0699023,-0.08600335,-0.9317664
0.8847961,-0.81344634,1.2046657,0.8768037,1.040379,0.5817165,-0.6549535,-1.4681114,-1.0174795,-0.6559568,0.43504807,0.46158803,0.35303336,0.45398158,-1.2061974,-0.50543106,-1.0402611,-0.9027166,-0.7117591,-0.23546386,0.07631033,-0.58090097,-0.6928917,-0.26307085,-0.5446747,0.17699133,1.9411248,0.60056615,-0.26340303,0.12542504,0.28267327,-0.52252024,0.7010142,-1.583236,-1.2130178,-0.8425464,-3.3864105,-1.7113872,-0.8263368,0.075595625,0.49254152,-0.77090925,0.45900962,-1.1950552,-1.7299693,-0.4489482,0.083977334,-0.43790463
1.2735927,0.13769472,-0.14906026,0.8034017,0.32872424,0.076376595,-0.8934866,-1.2736852,-0.75181794,-0.8733333,-0.2918099,0.35205504,-0.3587732,-0.1676767,0.30138475,-0.5406375,-1.1124357,-1.0219609,-0.87882763,-0.35312486,-0.24391429,-0.50821495,-0.62480485,-0.04322749,-0.19321452,-0.6763327,-1.9044727,0.97623885,-0.24180338,0.3645249,-0.21992412,-0.051543873,0.07106185,-0.93824846,-1.0019686,-0.4907995,-0.58243245,0.09210591,-0.17966868,0.14282916,0.7916649,-0.94529086,-0.18803322,-0.68533015,-1.4684643,-0.33427763,0.17482062,0.172927
0.33373603,-0.34798625,-0.72379136,-0.04223484,-0.69433224,-0.5409637,-0.7345375,-1.6243758,-1.2086318,-1.1313448,-1.8349538,-0.79166496,-0.4028657,-0.37499335,-0.13626418,-0.6117954,-0.9904572,-1.0285761,-1.4083958,-0.6421097,-1.0035331,-0.5813155,-0.15748985,0.39551765,-1.2599282,-0.67118675,0.6553231,-0.04912614,-0.16731574,0.052698106,-0.74750036,0.078918844,1.157854,-1.6815677,-1.3884152,-0.3810106,-1.9654113,-1.8676702,0.30151218,0.4057791,0.040944997,-1.0287573,-0.88768244,-0.7641976,-1.1991547,-0.3373084,0.33420053,0.63109744
-0.10408984,-1.5936872,-0.9302654,-0.60324305,-1.0845661,-0.39590394,-0.6856705,-2.0747113,-1.3833563,-1.0410604,-1.8500412,-0.55209875,-0.5891499,-1.2867856,-1.0884478,-1.1134303,-1.2763449,-1.1239294,-1.7155823,-1.084909,-1.0148576,-0.31858867,0.06447497,0.9074393,-1.1193305,-1.034644,-1.5955077,-0.8516307,-1.1130481,0.427638,-0.5435459,0.7076449,-2.2922888,-1.9521883,-1.996519,0.59097344,-0.7732978,-0.73237306,0.39739382,1.400352,-0.40633827,-0.9585476,-1.1325858,-1.2828708,-0.66385263,-0.5282478,0.72354347,1.4219656
0.7760368,-0.7064185,0.402274,0.28092173,-0.59659946,0.5043364,-0.5174822,-0.84438443,-1.1264585,-0.28462473,-0.30978316,-0.94093496,-0.49515986,-0.91671526,-0.8687519,-0.57258195,-0.92405194,-0.99248683,-1.2665678,-0.56765455,-0.55883753,0.1089945,0.15764903,1.5142297,-0.6660572,-0.9169828,-0.25701883,0.55631936,-0.3969119,-0.14538713,-0.07837735,0.82257044,0.79984796,-0.49018595,-0.95133436,0.37354442,-0.76690656,0.040862165,0.21990173,0.94642156,-0.4219584,-0.83711237,-0.09999809,-1.154451,-0.09504713,-0.23861182,1.3883939,1.4263893
-0.7047628,-1.5255839,-0.57187384,-0.1423142,-1.4033079,-0.7612294,-1.0639081,-1.5382829,-0.8903168,-0.90141296,-1.2794263,-0.69409835,-1.1138244,-0.9407108,0.13928539,-0.68913984,-1.0710475,-1.0627061,-1.1370858,-0.6514926,-0.6173769,-0.38322535,-0.529329,0.7845409,0.16308352,-1.224016,-1.9690349,-0.7761117,-0.9533767,-0.3176574,-0.22578141,-0.17013353,-1.1185853,-1.0415204,-0.9222989,0.2076137,-0.28673452,-0.36066365,-0.4208201,0.10327769,-0.889976,-1.2787536,-1.0535382,-1.9501748,0.082699366,-0.7850443,0.9290306,1.7344264
-0.5821249,-1.4214448,-0.09229337,0.03215904,-0.7338951,-0.5894378,-0.67704433,-0.62110806,-0.37446314,-0.49949726,-1.065866,-0.78289276,-0.49998656,-0.6037528,-1.2455894,-0.36626458,-0.73012894,-0.28365797,-0.4778631,-0.17373541,0.19326475,-0.22019999,-0.29476547,0.47112048,0.16736265,-1.682341,-1.1864066,-0.91779757,-1.0159831,-0.7892921,-0.29031664,-0.4724385,0.2578949,0.13209583,1.4144431,-0.26127896,-0.6558386,-0.27817032,-0.06888758,-0.41792592,-1.1385112,-1.4802941,-0.89360255,-1.3017813,-0.186861,-0.8794621,0.36237034,1.5479122
0.23327798,-1.1362804,0.8026612,0.76523894,-0.13399266,-0.3759457,-1.0573618,-0.52121365,-1.0035889,-1.117287,-0.44381553,-0.62558955,-0.39761505,0.5741414,-0.081146516,0.3147626,-0.89122736,-0.7776366,-0.89865625,0.02395372,0.14692102,-0.47836667,-0.71521187,0.4607995,-0.451379,-1.328661,-0.85899776,-0.20511734,-0.16589352,-1.1032108,-0.12350211,-1.0987335,-0.42656034,0.4509089,-1.2252481,-0.30252492,-0.60430306,0.0052432204,-1.3758218,-0.95712185,-0.9032238,-1.3739173,-1.1980753,-0.70247185,0.5455315,-1.2490395,0.785603,0.88444126
-0.34651217,-1.5545001,0.61451644,0.7529705,-0.27415097,-0.32911623,-0.60089767,-1.578357,-1.3750894,-1.5513961,-0.18360497,-1.2316563,-0.4120625,-0.43454447,0.3057229,0.083305866,-0.71211404,-0.5045968,-0.5242658,0.016516313,0.34486493,-0.5781718,-0.9474001,-0.15167646,-0.08273419,-1.3418589,0.19993536,-0.9222703,-0.88647413,-0.77996755,-0.21748139,-1.2690256,-1.9748759,1.5113889,0.04297901,-0.95452046,1.0101024,-0.60978657,-0.47848818,-1.4469577,-0.5590887,-1.8578297,-1.096114,-2.3301537,-0.42018637,-1.3443487,-0.078052774,0.44749892
-0.6257713,-1.0535294,0.017682375,-0.2094514,0.6224731,-0.66121507,-0.92759717,-1.0578916,-1.5764245,-0.9693767,-0.45444605,-1.2519896,-0.9373566,-1.4232463,-0.63925636,-1.0176532,-1.0686806,-0.8445271,-0.6944404,-0.32777283,0.07740545,-0.8201707,-1.1835185,0.5817061,-0.5922765,-1.5547812,0.21177652,-1.1394012,-1.6186693,-1.0209813,-0.3152955,-0.92220545,-1.3353193,-0.30629873,0.035104994,-0.6071076,1.3971021,0.05145347,-1.0464405,-1.7500932,-1.4569826,-1.8085672,-0.7257223,-1.1541649,-0.08364705,-1.8952025,0.8415947,0.17559847
-1.2392852,-1.7789433,0.3602245,0.18611522,-0.051306967,-0.93062377,-1.3835359,-1.021933,-1.0545568,-1.1221161,0.5682037,-1.5142013,-0.8374636,-0.69568694,-1.6729739,-0.6300876,-1.0551859,-0.9288829,-0.67006254,-0.91561174,-0.81235904,-0.8255945,-1.5936681,-0.6206724,0.2816724,-1.4086658,1.1102561,-1.3655515,-2.1491494,-1.4675798,-0.6049555,-1.6876655,0.5737464,1.0014254,-0.13788643,-1.5678195,-2.261951,-0.5512023,-1.1698772,-2.367342,-0.19970314,-1.4865595,-1.465064,-1.3002206,-1.1729262,-1.7776794,-1.0074824,-0.7406705
-0.78446776,-1.7792643,1.1522115,-0.036805395,0.69528645,-0.7958776,-1.1729611,-0.97508276,-0.59980094,-0.9015561,0.19617164,-0.91197246,-1.2102929,-0.2980109,-1.1108358,-1.0210979,-1.1953765,-0.91984475,-0.61412203,-0.2690842,-0.28500637,-0.89016205,-1.4706686,-0.4279775,0.25083274,-1.651344,-0.4147269,-0.5561345,-1.765778,-0.76147425,-0.43435866,-1.5622408,0.01660633,-2.0968149,-0.24493296,-1.1550323,0.5260489,-0.50359386,-1.881304,-2.2597246,-0.05015685,-1.4182321,-1.8714674,-1.5128661,-0.09978555,-1.1868193,-0.6510981,-0.8740857
-1.6725065,-1.8117695,0.47914922,-0.71151876,0.1668761,-0.8837107,-1.1497756,-0.9126851,-1.2009501,-1.3474336,-0.7599916,-0.75977045,-1.2358288,-0.95843387,-0.8445822,-1.4891573,-1.5128397,-1.1654962,-1.0623207,-0.47676417,0.052167792,-1.0733627,-2.1013014,-0.98872775,0.7261557,-1.593376,-0.67113936,-0.7421411,-2.6213489,-0.8206706,-0.8702145,-1.5516714,-0.33893946,-1.3820904,-0.18686208,-1.7472439,-0.2266877,-0.45210543,-1.6739682,-2.4726803,-0.35719812,-1.906877,-1.7023602,-2.3070812,-1.1905978,-2.4593918,-1.8525664,-1.2212037
-0.9268211,-1.1993066,1.1811072,-0.6836406,0.16313267,-0.8861079,-0.7915271,-0.2949858,-0.3054532,-0.09321755,0.6235117,-0.31320003,-0.6312856,0.082817264,-0.7780382,-1.420727,-1.0988753,-0.84292597,-0.63704103,-0.22818857,0.009283677,-0.640252,-1.4113971,-0.92004174,0.60564536,-0.8894972,0.09964765,-1.0597422,-1.4568053,-1.0666025,-0.41460675,-1.3355078,0.12258405,0.08051711,0.8605462,-1.0842313,-0.30971196,0.036842365,-1.0373751,-2.3224404,-0.35448694,-0.93071645,-1.7043846,-1.670315,0.022744415,-1.3996159,-1.1166929,-1.1192715
-0.37193474,-0.6909246,1.0318851,0.17598721,1.0101748,-0.11364503,-0.6663164,0.36312023,-0.32746896,-0.03723694,0.4827576,0.33110192,-0.6228389,-0.8753249,-0.7798974,-0.34776154,-0.66117597,-0.6955772,-0.9555693,-0.110162795,0.30807868,-0.16620366,-0.9369808,0.36658263,0.43974087,0.15165496,-0.3523545,0.25657228,-0.06586557,0.24508624,0.005226908,-0.43486398,-0.3040236,0.44228792,-0.24859656,-0.70231014,-0.006858932,-0.7685513,-0.8809308,-0.82368517,0.07206196,-0.9752732,-0.45854953,-0.39959165,1.1221136,-0.4042709,0.39647493,-0.122298464
-0.26538044,-1.1792608,0.72217405,-0.3223213,1.2533506,-1.1851753,-0.8681992,0.122716755,-0.16353047,-0.028437434,0.63571304,0.4034962,-0.5395459,0.028663307,1.0106711,-0.8488481,-0.63392353,-0.48917514,-1.0631521,-0.8005244,-0.065408856,-0.34968063,-1.1388048,-0.13500594,-0.4333358,-0.693375,0.38129207,-0.3523479,-0.23383313,-0.5549101,-0.09868087,-0.76801425,-0.14193445,-0.7941127,0.58923894,-0.6382833,-1.6257539,0.13912012,-0.44586197,-0.6917743,0.44127554,-1.0669949,-1.665735,-0.8068828,-0.5006559,-1.2907217,0.27338937,-0.80508727
-1.4436386,-1.5459214,0.96385115,-0.79186416,0.34083533,-1.4428766,-1.5377997,-0.12130335,-0.37059575,-0.18911788,0.7607953,0.16459747,-1.612702,-0.7697885,-0.74906564,-1.5844142,-1.070916,-1.3179646,-1.6219454,-1.9895774,-0.8802817,-1.4116083,-1.415817,-0.66142523,0.36621904,-1.2890067,0.67722,-0.81285465,-1.3766881,-1.7622709,-1.2772304,-1.2740285,0.061362993,0.32095605,-1.4461216,-1.6465783,-0.53342223,-0.32050058,-1.2870533,-1.4933653,-0.37996587,-1.7628005,-1.5750619,-2.2656186,-1.3814725,-2.1264691,-0.6924472,-1.0247074
-0.2848365,-0.55711067,1.6308756,-0.17823207,2.041819,-0.45667073,-0.46598795,1.3183737,0.5833734,0.43239206,1.8699505,0.8480166,-0.6927281,0.7546181,0.2643943,-0.4281148,-0.16228192,-0.5407704,-0.97255856,-1.1306075,0.2240776,-0.8851874,-0.7075963,-0.25268948,1.123487,0.20381096,0.30268225,-0.2633738,-0.4908659,-0.6567457,-0.80347294,-0.833915,1.3311559,1.3031111,0.212562,-0.71787983,0.46145022,-0.46059945,-0.24864602,-0.27791053,0.9399172,-0.24582832,-0.9713005,-0.6684485,-1.2699244,-0.4529774,-0.002026016,-0.41055802
-0.15765882,-0.5376776,1.3357741,-0.27935556,1.9360856,-0.3375065,-0.1455063,1.1387051,0.35462943,0.5251446,1.9180619,0.99640465,-0.8622167,1.4244132,-0.72756857,-0.6496873,-0.44746286,-0.4468919,-0.98295915,-1.1689497,0.049230866,-0.6798424,-0.6669352,0.07363521,0.39416963,-0.31593272,-2.5864933,0.9143968,0.4496814,-0.21613345,-0.7346038,-0.3394039,1.1657076,-0.3076565,0.03568825,-0.02487504,-0.32798165,-0.7553733,-0.06334516,-0.2845685,0.25472778,-0.2889061,-0.62888366,-0.019378712,0.2847233,-0.27269924,0.139703,-0.43320802
-0.5651333,-0.85140795,1.0394325,-0.073401965,1.9345809,-0.080306925,-0.06292283,0.65636003,0.18629134,0.17234159,1.53613,0.5384399,-0.4794079,1.0279406,-1.5056843,-0.8663247,-0.07197736,-0.061665688,-0.32627782,-0.23353864,-0.16531415,-0.3427713,-0.31373087,0.008558584,1.6094805,-0.35791782,0.22725593,0.059069656,-1.3747326,-0.52333134,-0.70621043,-0.07802044,2.3624043,-0.19507651,0.19242129,-0.39874727,-1.5290742,-0.23213485,-0.11762498,0.16854951,0.3717399,-0.61077935,-0.61894524,0.3240537,-0.61457306,0.280294,0.30906975,-0.25058618
-0.58912903,-1.1925372,0.64201033,-0.34983397,1.1401304,-0.77996117,-0.58741105,-0.45524094,-0.7929401,-0.8990164,0.712757,0.27155602,-1.3667039,1.321466,-0.96085995,-0.47321948,-0.55162376,-0.41004416,-0.6360841,-0.9726994,-1.1074705,-0.49018162,-0.9156891,0.25593668,0.70203453,-0.7142616,0.5656638,-0.19487812,-0.96712464,-0.6918629,-0.9958704,-0.53474563,1.2982271,-0.6124993,-0.1868803,-0.4426519,-1.3045689,-0.3532882,-0.053157873,-0.47911575,-0.46274933,-0.8411459,-0.5806024,-1.240966,-0.6064899,-0.35306847,0.23851733,-0.6878301
-0.5569617,-0.76130384,0.7909628,-0.5031637,0.5624315,-0.6808667,-0.59439516,-0.50342137,-0.5376388,-0.8535522,0.45221767,-0.49944186,-1.1111827,0.35172722,-1.7789873,-1.0543921,-0.6297157,-0.44613346,-0.31391633,-0.5620613,-0.8851351,-0.54393613,-0.89827865,-0.100675024,0.55445945,-1.189538,-1.32306,0.059217516,-0.52165055,-0.5434937,-0.6359755,-0.3431913,0.50859845,0.44235337,0.23193718,-0.65753144,-1.3577567,0.8528273,-0.88651806,-1.3372004,-1.195292,-0.38415045,-0.37600508,0.112162426,-0.2383704,-0.97380865,-0.44616348,-0.9674721
0.24469219,-0.041375525,0.9451984,0.5467559,0.77543986,-0.19177774,-0.122474,0.45337024,-0.38375908,-0.37741303,0.3734202,-0.49941802,-0.30571222,0.86657274,-0.48428395,0.009982644,-0.089581326,-0.115494125,0.13892573,0.027864946,-0.2750258,0.15169409,-0.47802818,0.7783242,0.31372488,-0.16651776,1.3233296,0.63324296,0.052947264,-0.58579904,-0.20437473,-0.43858093,1.0098636,0.21063355,-0.42920682,0.3506543,0.16224492,1.2171612,-0.37973437,0.1026436,0.55727094,0.17416649,0.20548686,1.6742947,0.4859389,-0.11738047,0.011132855,-0.45248276
-0.123091914,-0.09337213,0.4205494,0.48530915,0.4477432,0.12774962,0.43016967,0.24431111,0.004577008,0.19806047,0.67136735,-0.18011564,0.73574436,1.4597865,-0.66253513,0.5008475,0.12457558,0.8306012,0.7052332,0.5612912,-0.09871062,0.9001806,0.23026602,0.45585024,1.1048714,0.29677153,1.1587492,0.4468298,0.8054977,-0.67107743,0.086992554,-0.17827204,0.5161683,0.7796026,-0.7017353,-0.05827242,0.79731965,0.10965322,1.3372269,0.18769115,-0.8936115,0.040926572,0.18119286,0.6684485,1.0951046,0.0042430973,0.5154676,0.18390012
1.2531638,1.0441047,0.88320225,1.5298514,2.186822,0.6233055,-0.08019704,1.1052822,-0.16186288,0.2795811,0.93051845,0.7335493,0.65923476,1.5404886,0.49853784,1.4423513,0.21719775,0.7623834,0.71307683,0.8546736,0.80583805,0.90681356,0.09081103,0.89430565,-0.77743703,0.29598448,0.33764988,1.3633705,0.6306858,0.89406514,0.58134246,0.15653412,-0.046980303,0.26517317,0.21237974,0.43210822,0.028495744,1.8500179,1.19272,0.71055925,0.59427243,0.08817229,1.2670923,1.4008598,0.18295877,0.5390873,1.1634243,0.69643337
0.60501814,-0.09938296,0.84584284,1.0317518,1.0412599,0.30347154,0.12288998,0.061025813,-0.6184106,0.22120388,-0.4151752,-0.32273498,0.54593796,1.6095213,-0.6728383,0.22406113,0.21106677,0.26787812,0.27444735,0.7498609,1.0146337,0.6311663,-0.09464329,0.15900376,0.59298515,0.47282445,-1.3259404,0.6418188,0.4104228,-0.1491926,0.045545015,0.031127144,1.0860351,-0.19214831,-1.15985,0.23298043,-0.45370275,-0.08965907,-0.030965753,-0.1837479,-0.561615,0.20148672,0.120795235,0.6310697,-0.17258999,-0.15432037,0.051878285,-0.1586074
