x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2928073,-0.76385653,-1.5609444,-1.0748209,-0.81766546,-0.7712993,-1.204853,-1.3535991,-1.7019063,-1.4706018,-2.6036508,-1.9802055,-1.4815782,0.17899556,0.9614312,-1.1381687,-0.992213,-0.33733216,-0.61833453,-0.12372045,-1.1452031,-1.154768,-0.9091934,0.43297282,-1.4323037,-0.34294677,0.23071142,-0.69241935,-0.49143684,-0.07086022,-0.48067617,-0.20570797,0.50693244,-0.9162863,0.5551713,0.28666845,-0.059063006,0.2769203,-0.60108113,-0.21787098,-0.5408448,-1.237397,-0.8903037,-0.0076683946,-0.11037997,-1.0810388,0.14501625,0.18889089
0.11392698,0.8731751,0.38417017,0.027403155,1.3072716,0.1922348,-0.10690991,0.75602204,-0.7577803,-0.79334515,-0.6816691,-0.35219488,0.31471473,1.1077461,-0.57261914,0.28161883,-0.03159026,0.45937654,0.47616217,0.45399696,-0.10622284,-0.015510494,0.3764577,1.0281675,-0.9615907,0.28740782,0.8640903,1.1842278,0.38164112,0.071776725,0.50326616,0.91584,0.04443296,0.18427618,0.41972974,0.6206417,1.4312156,-0.23342913,-0.1327066,0.6446813,1.3695885,0.5945393,0.55876774,0.42998418,1.0186979,0.44987708,1.8094682,0.79715025
0.70558274,1.053733,0.02300815,-0.0054559433,1.4052588,0.8687394,0.09418114,1.1569377,-0.6123516,-0.102253236,0.53328663,0.025587566,0.23596537,1.1762328,-1.1909542,0.19167508,-0.07454354,0.63340193,0.22581008,0.49427274,0.06441413,0.38970116,0.70814097,1.4095988,-0.283984,1.1898181,1.7156609,1.0664887,0.3908167,0.4532353,0.9458232,1.0126448,1.7206267,1.5121163,0.43778262,0.86660904,0.99092096,0.7156662,0.8235061,1.5733103,0.7627578,0.51911277,0.66860706,0.34390312,-0.13269018,-0.28898472,0.764272,1.3231223
-0.36830074,-0.10687149,-0.35560617,-1.0592678,0.99004805,-0.9025076,-0.67804,-0.8811168,-0.09851705,-0.15899344,-0.3285188,-0.33373222,-0.9335231,1.5234277,0.47488075,-0.28286362,-0.57133394,0.25846738,-0.14497799,-0.3964384,-0.4658684,0.12050009,0.560911,0.43506396,-0.7583102,0.21253493,-0.12150961,0.63815737,0.28996328,0.30828297,0.85213226,0.31175953,-0.019320402,0.3836092,-0.49562374,0.13592702,-0.5962484,0.1764457,-0.57256734,0.0686131,-1.0967524,-0.47205433,-0.4499663,-0.27763578,-0.026429007,-0.3510688,0.6891785,0.9805844
0.35351864,-0.1383836,0.3569559,-0.5082668,1.6368396,-0.9087581,-0.5614084,-0.00046144947,-1.1015441,-0.37183282,1.2555135,0.87872815,-0.36281243,1.5298225,0.46594188,0.20331176,-0.41674945,0.24979661,-0.41762757,-0.55236423,0.26665333,0.49445575,0.5406195,1.435896,0.11439119,-0.02101412,0.0380115,1.1011633,0.049124245,1.2271264,1.6462766,0.61401916,0.7958657,-0.7498917,-0.14446804,0.9893946,-0.03184356,-0.6765016,0.76291066,0.58376414,-0.7679662,-0.37679994,0.10286262,-0.61229694,-0.09654967,-0.8239467,1.399477,1.3553424
1.0690464,0.54159874,1.0650921,0.11158762,1.3090547,0.45537758,-0.2478021,2.046193,0.14068398,0.5230022,2.696868,1.3376192,1.1159793,2.6413887,1.4469208,1.264833,0.2328631,0.33798575,0.12569287,0.14347766,0.6995586,1.2457746,0.8930932,1.6035188,1.5599331,0.16813599,1.1959773,1.0889693,0.6139072,1.1815424,1.483033,0.68391025,0.97216934,0.94175935,1.0484599,1.0137404,0.46287125,0.5290295,1.3006407,0.77674794,0.27285424,0.1162723,0.2317292,0.8895116,0.09719575,0.6725133,1.1867785,1.3046002
0.86842257,0.84790546,1.5564557,0.9089454,0.43079203,-0.24003413,0.6408755,0.83816004,0.50110537,0.97266203,2.0915995,1.7966433,1.5421143,0.68993294,1.795164,1.336954,0.7331518,1.0028465,0.642847,0.35627684,1.461906,1.4971446,1.1695902,1.2733282,1.9382936,0.51596224,2.8161008,0.9162609,1.2917324,2.128484,2.2204092,1.0018961,1.1024531,0.03394727,1.6365935,0.700547,0.8877084,-0.024934104,1.394014,0.8000092,0.015443894,0.6869761,0.5954962,0.74700356,0.39831278,0.5481183,1.3461268,1.574569
1.4172205,-0.008889311,1.5027492,1.3095993,0.48628694,0.085950635,0.8583447,1.51217,0.76255053,1.6340798,1.5885828,2.3655417,1.1650462,2.2954395,0.18948473,1.069914,0.6987997,0.96302193,0.5838103,-0.10681833,1.7888908,1.6683182,1.6306403,2.0065086,1.5325571,1.1823838,2.244148,1.4988704,1.1667154,2.3609624,2.370657,1.5907903,0.09477709,0.27317968,2.1156688,1.4283234,0.12868738,0.9816368,1.4987869,1.1918951,-0.7634655,-0.005092601,0.54039395,0.15387765,0.26570338,0.2345449,1.3306282,1.8023462
0.9395593,0.44004586,1.6870027,1.0167311,-0.22966065,-0.23212378,0.4288658,1.1905816,1.4265585,1.710889,1.834502,2.6870048,0.5756376,2.084277,0.56487864,0.45258555,0.6564251,0.82028097,0.28071213,-0.5115555,1.2352847,1.5687337,1.234756,1.6701196,0.9666431,0.57615054,1.844038,0.8927088,0.10882371,1.6442081,2.1119397,1.2746942,0.41977245,0.3892839,-0.35941872,0.7651976,0.455649,-0.27835563,0.010442487,1.4921886,-0.33749717,-0.18784872,0.3877913,0.86043376,0.518485,0.57672185,1.6347804,1.4209923
0.63887733,-0.19161959,1.1449772,0.30457002,-0.1166134,-0.3813573,0.30913955,1.1155751,0.49146286,1.4505965,0.9576605,2.3731396,0.4481444,-0.09234909,0.86078525,0.5910752,0.08248714,0.42085913,-0.09391526,-0.7694651,0.8730685,1.166959,0.8376741,0.34138355,2.3146152,-0.058853347,0.44440952,0.94939244,0.1554791,2.235329,0.96860087,0.74015045,0.38371035,0.016418777,-0.4424306,0.028087916,0.54839396,0.972143,1.1767813,1.064858,0.05266531,-0.41715574,-0.37083974,-0.72269076,-0.34878618,-0.42381403,0.2498872,1.0112013
0.18171488,-0.27114895,0.60831916,0.07347008,0.0077358223,-0.2630131,0.02645013,0.2708289,0.18024896,0.68247277,0.058297828,1.8660002,0.6033816,-0.9562947,1.4895916,0.6277769,-0.30461848,-0.2140678,-0.5527415,-1.234654,-0.016859567,0.5161352,0.90726405,-0.34899595,0.80624056,-0.5025436,0.6536847,0.04256097,-0.21346787,0.8098036,0.69334567,-0.06413715,-0.19189484,2.4214795,-0.1214753,-0.017720042,0.7360224,1.8350352,0.20757343,0.54008156,-0.90362203,-0.04338336,-0.37620196,-1.267989,0.19588558,-0.09039279,-1.0688087,0.70871705
0.60176986,-0.075084716,0.6548691,-0.17175113,-0.047429916,-0.98861384,0.014947535,0.47025895,1.1066204,0.6100208,0.30368948,1.6388311,0.06437255,-0.040499613,-0.789726,-0.6790764,-0.10992148,-0.4944082,-0.104104176,-0.2920564,0.60909915,0.61334014,0.422097,-0.54523283,1.161288,-0.32722646,-0.8860494,0.44238976,-0.37683952,0.54544044,0.5355208,-0.83474475,-0.95685583,1.2553933,-0.42406332,-0.046116132,0.36455485,-0.7735519,0.6306972,0.15966366,-0.5619327,-0.015802812,-0.12700228,1.1067532,0.25476027,0.2753294,-1.1588174,0.5481225
0.2918533,-0.11116633,0.48966867,-0.49458992,-0.10942622,-0.47467366,0.060899526,0.114733115,0.5328645,1.0986736,2.0999749,2.0928736,-0.057264917,-0.5558385,-1.3865882,0.2795631,0.18725318,-0.6474756,-0.29169843,-0.5496995,0.22730175,0.19937448,0.8816834,0.058416728,1.2078841,-0.5032801,0.9648703,-0.18023048,-0.34981826,-0.20963821,0.026272867,-0.524082,0.9949016,1.6526595,0.29560488,-0.35479704,0.48748317,-0.551585,-0.18335266,0.20217559,-1.0829781,-0.36131215,0.31579515,-0.17938724,-0.1051507,0.066938296,0.4464904,0.5791332
-0.3532142,-1.6778325,-0.8542207,-0.8675691,-0.79229087,-1.670954,0.08603591,-1.51712,0.13678105,0.25650772,0.73686737,0.34993324,-0.75773036,-1.7503419,-0.015972119,-0.46244937,-0.08011984,-0.33659145,-0.6987827,-1.6574733,-0.74949473,-1.0115016,-0.23598047,-1.0230224,2.0164485,-0.15697294,-0.58072805,-1.4168345,-1.176999,-0.8977156,-1.5371269,-0.9976103,-0.9114311,0.012875247,-0.09780895,-0.7401914,0.1840736,-0.050237298,-0.6512341,-0.67494476,-1.919598,-1.1002293,-0.36001918,-0.8604781,-0.6810971,0.053419076,-1.6301401,-0.6023807
-0.8288458,-0.4440161,-0.38464102,-1.3577152,-0.81730884,-0.8653678,0.75925887,-0.42835096,-0.26463383,0.9887236,1.1127367,0.52326643,-0.76487833,0.4316268,-0.32183918,0.18724295,0.7211575,-0.7117439,-0.95188135,-1.4431895,-0.51051223,-0.5010947,-0.13206124,-0.9537437,-0.46380156,0.53957725,-0.37341702,-1.0461297,-0.9584768,-0.8951108,-1.3949485,-0.907555,-1.8293685,-0.069975264,-0.6393957,-0.24711202,-1.4482396,-0.3688443,0.15794261,0.3086397,-1.9201243,-0.25953013,0.6821952,-0.47572857,0.84053934,0.3390467,-1.2158799,-0.8060104
-0.46189812,0.047592774,0.08453062,-1.0671678,-0.3077321,0.1475218,1.0747919,0.101896435,0.46807078,0.9506211,-0.18933605,-0.018640047,-0.6594754,0.14574878,-1.8742191,-0.6000526,0.7761314,-0.016382962,0.0054340903,-0.6646643,-0.24238463,-0.4161395,-0.24612622,-0.57360625,0.07514137,0.20935865,-0.09160912,-1.1392453,-1.0002723,-1.1751751,-1.2667276,0.003138519,-2.0020223,-0.77054757,-0.9613165,-0.46118334,-1.212569,-1.5961312,-0.6805311,0.37662414,-0.6110773,0.28616565,0.31985047,0.11726438,1.1343071,1.566574,-0.20124352,-0.98760223
-1.1457644,-0.5799027,-0.011111712,-0.92896694,-0.4899354,-0.5376194,1.20351,0.286644,0.8710162,0.85908616,0.13097227,-0.230362,-0.46466157,-1.6311684,-0.57833606,-0.931745,1.0933229,0.68882513,0.19707438,-0.46724457,-0.21788912,-0.094766766,-0.27859268,-0.90212697,1.8547416,0.86965775,-0.78990436,-0.35105297,-1.6194087,-1.4086424,-0.4507908,-0.22187303,-0.6199588,-2.101288,0.33384377,-0.36657372,-0.8801673,-1.2936207,0.9418833,-0.50947124,-0.29417804,0.72997445,1.2232233,0.23621315,0.096771754,1.3812971,-0.24429232,-1.1100416
-0.83405507,0.21494155,0.08942731,-0.56887466,-0.68077976,0.011359801,1.1759797,-0.131597,1.2831961,1.0377351,-0.042899024,0.46526206,0.107462585,-1.1548896,-1.1116633,0.15578434,1.2741054,0.7848572,0.48112375,0.06783687,-0.4303726,0.21247615,0.30839792,-0.46227896,0.13280173,0.75043195,-2.1163502,-0.71436423,-0.2218464,-1.7055656,-0.72109634,0.05151558,-1.285501,-1.3436033,0.56707186,0.11089884,0.09834455,-1.7306851,0.35031644,0.025862694,0.46106648,0.56361616,1.1083101,0.052526288,0.727676,1.7040118,-0.09500699,-0.70776075
-0.8698771,0.6167584,-0.63317925,-0.55946875,0.3711,0.25284633,1.0181841,-0.014011284,-0.006326315,0.4730047,-0.67850363,-0.70276374,-0.96146905,0.31073695,-1.0316653,-0.16146122,0.7992257,-0.04670887,0.8151431,-0.22779791,-0.76102424,-0.022061327,-0.08226384,0.2157041,0.82277703,1.3052001,-1.1062052,-1.0738822,-0.6524368,-1.4727254,-0.8052868,0.20801967,-1.12947,-0.12969825,-0.5765474,0.25285727,1.2121657,-1.6951704,-0.5160619,0.10553193,-0.016405735,0.7533374,0.8584185,-0.0027260478,0.35126957,0.6109509,-0.28931656,-0.23001345
-0.14115715,0.31924114,-0.28272086,-0.034587227,-0.5178063,0.13919646,0.9382789,-0.5101953,-0.91861665,0.16268283,-0.8614097,-0.6693713,-0.9274251,-1.070347,-0.1347316,-0.23501557,1.3080893,0.68960947,0.9920759,0.3236527,-0.25380075,0.3157913,0.3074,0.6237938,-0.05178338,1.2306035,-0.9611539,-0.25875184,-0.24169439,-0.8447031,-0.3678436,0.72332734,-0.45162928,-0.07924393,-0.13714808,0.37652335,0.18323882,-0.6401872,0.41308737,0.20174202,0.2683354,0.9667366,1.8567356,1.1578168,0.83674353,1.8201728,1.3374295,0.23935181
0.008219791,1.1744628,-0.28683284,-0.19295771,-0.8005204,0.23733683,1.0341825,-0.58125854,-0.41388896,0.09331601,-0.71480787,-0.67006606,-0.21912514,0.79003316,-1.6080958,-0.3809738,0.9748265,0.686298,1.5010198,0.64216626,-0.26185253,0.30392343,0.15850675,1.3451493,-0.44065347,0.56906146,0.73528934,-0.045454085,0.0014385413,-0.45104054,-0.30211452,0.9525236,-1.1410146,-0.33410066,-1.2168188,0.69999665,-0.43842816,0.72446287,0.37648067,0.4657019,-0.6938682,0.9743843,1.2913948,0.37903145,0.21882167,1.4254388,0.9820482,0.13902067
-0.34235597,1.399667,-0.8124733,-0.46977895,0.4936936,0.39061633,0.52234626,-0.61351806,0.18126933,-0.4013797,-0.8968896,-0.16066508,0.31826854,-0.07931059,-0.5834244,0.13100217,0.8382335,0.25615808,1.7114136,0.63908273,-0.19157912,0.70572746,0.0054886914,1.3372962,1.0685157,0.7888926,0.33147722,-0.10383076,-0.044283748,-0.33310094,-0.24318822,0.5691012,0.72096443,-0.6929934,1.4714904,0.7263676,0.6654319,0.57412004,-0.086643636,0.15237962,0.33252463,1.2480022,0.7823863,0.49802455,0.17454451,0.38432246,0.9434276,0.69740975
-0.007475612,0.5015719,0.1917241,0.22322461,1.1693984,1.3554213,0.30642447,-0.17581224,0.07384952,-0.1278881,-0.13980927,-0.46124136,0.35215098,0.19051151,1.0197796,0.8117005,0.37939876,0.34077433,1.7744668,0.6749046,0.017275386,0.792269,0.29076758,1.2676566,0.62829703,0.87741435,-0.80392194,0.26207355,0.7074902,-0.6644171,-0.15306291,1.0028749,0.7521072,-0.020454112,-0.7875911,0.18703999,-0.29329842,0.66994,0.26947418,0.08862254,1.3136747,0.9252783,1.1518614,1.4512104,0.4864633,0.42156836,0.9486778,1.1151187
0.3273371,1.7646031,0.3418578,0.36332634,1.0670497,0.8989285,0.32796994,0.10168669,0.040177204,-0.41531032,-1.170375,-0.96932673,0.68083864,0.2817533,0.86801493,0.6042961,0.3551208,1.3454072,2.2844443,1.0467131,-0.37166652,0.9930535,0.18611653,0.67046094,-2.4675815,-0.09151385,0.568067,0.7260653,1.282168,0.1837108,0.3513292,0.95638764,0.31944123,0.1838222,0.10351223,0.48753226,0.79822755,0.7482076,0.2334766,0.7742115,1.1087118,1.5656685,0.8362585,1.5531602,0.62042546,0.18815763,0.30441746,0.648524
0.16642539,1.4837909,-0.436119,0.40270293,0.58295727,0.74053967,0.38799363,0.33643863,1.382861,-0.18526441,0.06182603,-0.38660726,0.17122936,1.0330031,-0.47230715,0.42919904,0.30922157,1.3892839,2.2298968,0.6811858,-0.1999333,1.1500973,0.4261553,0.88991106,-0.21543925,0.43390822,1.1146412,1.0760896,0.3600436,-0.3406018,1.0474194,0.8870365,1.2178599,0.66095036,0.34837142,1.2050288,-0.16324162,1.4688566,-0.21958229,0.30523616,0.30838788,1.0834814,0.5098734,1.0623829,-0.61000735,-0.09116402,1.3451988,0.6451346
-0.1268148,0.7302469,0.38715214,0.22376774,0.63666916,0.5701686,0.38054904,-0.06837842,-0.019489132,-0.56966025,-1.0923588,-0.5727269,0.0919954,1.0269684,-0.6114001,0.95354724,0.29622772,1.5504122,2.0164316,0.4188984,-0.7632545,0.4986859,0.15132156,0.31413847,-0.7350871,0.7422611,0.7529809,0.79164255,1.1353202,0.58702075,0.8505606,0.9091749,0.5635051,0.6400927,0.20358902,0.7410059,-0.5612533,1.9895406,0.3312879,0.6731888,0.07500542,0.28124806,0.24243443,0.8301148,0.6926459,0.09987439,0.15753183,0.16814679
-0.27456808,0.5026456,0.87700915,0.093096666,0.8578807,0.7085092,0.78264356,0.52106035,0.14157681,0.32418886,0.227256,-0.41528428,-0.16315252,-0.4028369,0.931039,1.0629735,0.57054484,0.7033345,2.1647763,0.32315782,-0.34788924,0.20921542,0.7347861,0.63934946,0.33909568,1.4899311,1.7515104,1.1840136,1.3976401,0.4192282,1.4076158,0.9115035,0.71445817,0.70025706,-0.22932112,0.7731001,-0.6468323,1.1442621,0.8099889,0.71791196,1.1056267,0.3990429,0.90566003,0.9240637,0.42589265,0.5234389,0.5124623,0.16828743
-0.40496844,0.50169677,0.31979132,-0.23317368,0.9352664,0.06457969,0.37111926,-0.27875742,0.41021562,0.07925818,0.2872355,-0.76075333,-0.39140448,-0.17016482,-0.77516836,0.6010899,0.275264,1.4719394,1.3605013,-0.108341046,-0.030468186,0.5327914,0.3604906,0.36015874,-0.61280996,0.90505725,0.3190846,0.47264963,0.62179977,0.7794866,1.3024305,0.943378,1.1531147,1.1236647,1.4372033,0.79053396,-0.74150944,-0.44227275,1.1055983,0.824853,-0.45485988,0.047145933,0.27727935,-0.04647579,0.5663762,-0.0205964,0.09388006,-0.25812697
-0.7489819,0.755117,0.40871638,-0.43630266,0.4208342,-0.38501424,0.5505481,0.8986938,1.4259464,-0.2570484,-0.10531858,-0.5839316,-0.6128719,0.1299974,-1.424603,-0.16230993,0.73128426,0.1832626,1.3779849,-0.6544241,-1.1817575,-0.03166726,0.5600794,-0.064283974,-0.75021434,0.5624327,0.07397405,0.5622077,1.0090979,-0.40437117,0.23593973,0.39450842,1.2292458,-0.069420405,1.1938261,0.38218057,0.4543171,-0.59770083,0.64888453,-0.3084663,0.26461506,0.6471103,0.45148465,0.027216151,0.09965896,-0.20582789,0.5220081,-0.53487444
-0.45026186,0.065671034,0.7634123,-0.7201105,0.07513623,-0.034727793,0.99129593,0.33194998,0.93121827,-0.045894686,-0.41860345,-0.7956092,-1.2349918,-0.85594535,-0.050647136,-0.31681177,0.8504119,0.35288727,0.9861102,-0.28067413,-0.08006404,0.15769002,0.086555,-0.437802,0.6533192,-0.1345318,-0.8139689,0.7915997,0.7995374,0.76028824,0.8707344,-0.11998928,-0.4062442,0.08472946,0.66211903,0.8942347,-0.7459647,0.5885556,0.17415747,0.0030133398,-0.22488923,0.8845025,0.64619714,0.22876638,0.60102266,0.77349913,-0.45221788,-0.7670678
0.31411102,0.807504,1.7870082,0.053670682,0.5542909,0.46199116,1.8573772,1.1335297,1.3616117,0.9991238,0.77663386,0.16576485,-0.4558578,0.85680354,-0.48631468,0.092659615,1.9882137,0.4188984,1.0678579,0.38060218,0.29515582,0.90207624,1.1347953,0.64264417,0.71646667,1.3656876,1.7486702,1.5445174,1.8703564,1.120402,1.8883388,0.91172284,0.298891,2.3004193,2.1902156,1.5955521,2.0754592,0.35231724,1.6424001,0.8294706,-0.29613802,1.6327298,1.5091131,0.52413255,1.8948326,1.7932478,0.39378977,0.2027156
0.10851476,0.70255524,1.1494658,-0.6766604,-0.51544714,0.286822,1.3072962,0.19653553,1.0647086,0.549146,0.34015858,0.117649585,-0.48937675,0.60569483,0.60933733,0.9503033,1.4900818,0.71549106,0.67090344,0.004758479,0.1274296,0.8185017,1.0025676,0.9709393,0.93463457,1.2073567,1.0861537,1.3220903,2.102681,0.5178247,1.4236375,1.1972605,0.61611056,1.2077006,1.1862366,1.6648034,-1.0835814,-0.4934123,1.1548231,1.3472447,0.3430323,1.0585084,0.8243232,1.0915272,1.1301075,1.1152905,0.96267825,0.59373146
0.06599511,0.95235485,1.0477026,-0.07946915,0.5392307,-0.22315004,1.5940728,0.84252286,0.85961354,1.0591718,1.4551705,-0.7761118,-0.675306,0.76988024,0.0987796,0.44064713,1.6661035,0.84851545,0.5677443,0.4913415,0.23667657,0.7898308,1.3806221,1.0165082,-0.53282607,2.1691267,0.8291593,1.2852513,0.9435665,1.568307,1.4804057,1.313217,-0.4709497,1.1868808,1.3791602,1.8919941,2.1870944,0.6680945,1.1209719,1.2519234,0.46322608,1.4093729,0.9425422,0.83175486,1.2756387,1.6045684,0.40765765,0.68155986
0.20701694,1.0560302,1.5239681,0.11610544,0.7215437,0.27885976,1.4184393,1.3288066,1.2505951,0.66542524,2.0595818,-0.050716892,-0.8688275,0.5555617,-0.17822763,-0.117328614,1.6254386,0.37711313,0.47187987,0.3197317,0.50215805,1.0024245,0.9305827,1.0783249,2.2910023,1.4148741,1.2403053,1.4548308,1.0158435,1.8161249,1.7749667,1.3764768,0.5661235,0.9801833,3.2484653,1.6025741,-0.344764,-0.0739411,1.1759981,1.0626467,0.6153421,1.4624515,0.995684,1.1042931,1.0682851,1.1435765,1.5368036,0.8674833
0.8837459,1.4157976,2.048196,0.5332012,1.1570266,0.32284656,1.1470481,1.6807668,0.32419813,0.08113468,0.8464396,0.4899627,-0.41204086,0.2016399,0.9723543,0.21438263,1.3005929,0.92537594,0.21946047,0.13274252,0.6473923,1.2612852,1.3678484,1.3843546,1.7519844,1.4076929,0.21532312,2.3761706,1.3960266,1.0189835,2.105864,1.0989372,1.1879469,0.9268412,0.7103274,1.7905385,-0.6172117,-0.10314025,1.9114102,1.0366323,0.47772628,0.46750426,0.44627616,1.0303574,0.79127514,0.79799706,1.2113457,1.0200756
0.9362781,1.1037728,1.8112404,0.41218296,1.5910008,0.29133478,0.515106,1.792018,-0.13139859,0.41667795,1.1179795,0.47379124,0.035457402,0.34193522,1.0156342,0.47029516,0.8288695,0.625864,0.3078235,0.15706788,1.0784831,1.4481748,1.083767,1.7859452,0.5682229,1.104841,0.797761,2.234065,1.5919598,2.1538324,2.3728855,1.5924777,0.8072913,2.4129045,1.9236659,1.7864662,0.99902487,1.8413918,1.5277648,1.018769,0.9468141,0.6872911,0.53995186,1.4513434,1.4073597,0.7196037,1.8953006,1.0839251
0.47316226,0.59086454,1.4055688,0.31123564,0.5548944,0.10055239,0.7740896,0.392274,0.54222643,0.12187695,0.86741096,0.62166995,0.18160813,0.07798183,0.7796673,0.24793473,0.37516394,0.3891825,-0.17403856,-0.27759063,0.7381542,0.92122936,1.0225931,1.1094214,1.0917687,1.467536,1.321599,1.8327576,1.7147024,1.5265337,1.9342226,1.5309559,1.1791396,0.057175677,0.5855289,1.2349437,0.34376976,0.73227525,0.56740415,0.536006,0.12532964,0.29071575,-0.054813936,0.17889966,0.24290861,0.46384996,1.7120084,1.1443714
0.84920925,0.053810295,0.98319817,0.16609769,1.1506076,0.46484408,0.027267573,0.9877116,-0.33108565,-0.14095998,0.82856774,0.3842865,0.0047249612,-0.14666231,-1.3228372,0.26006177,0.19151431,0.16034389,-0.7920482,-0.56405103,0.825892,0.7120433,0.19486518,0.90375173,1.213806,0.19932342,0.53145444,1.6885518,1.4064269,1.7024301,1.4373369,1.082789,0.6080968,0.45306745,-0.096439265,0.7877384,0.69936717,0.33771768,0.49917987,-0.009430236,0.74303097,-0.014612789,0.3041674,0.49922135,0.6309042,0.17173496,0.98945946,0.9342723
0.7093037,0.12437545,0.7919763,-0.14358266,0.32849813,-0.24566217,0.19169044,0.40980908,0.43156692,0.27167872,1.1472274,0.3965703,-0.50892276,0.27732408,0.005245456,0.54533947,-0.071808,0.37153596,-0.53277713,-0.1469799,0.48155612,0.37236935,0.09986092,0.80614483,1.5340714,0.70375437,0.4756383,1.6234673,1.0776813,1.0453451,1.2701523,1.2311599,1.0357244,-0.28442818,0.37277874,0.71575755,0.10718008,1.2893966,-0.30257106,-0.30796766,-0.05003386,-0.21677679,0.132845,0.4409327,-0.057501767,-0.1505261,1.823694,0.8191742
0.31225055,0.13036823,0.8157064,0.21263367,0.5846581,0.31363943,0.06478238,-0.09338059,0.4207765,0.068031,0.46786642,-0.021049505,-0.40699282,-0.32366472,-0.4665116,-0.46789995,-0.2720024,-0.60133314,-1.2258304,-0.7902882,0.21176524,-0.2088629,-0.69523424,0.68227065,0.49231693,-0.28722367,-0.2055447,1.0240134,0.14000507,0.3223923,0.60071033,0.8683404,0.5566815,-0.6339892,-0.03311942,0.0020251474,-1.1354222,-1.6028569,0.39962816,-0.33387372,-0.08291792,-0.37779748,-0.26536328,-0.18723294,0.003836143,-0.22215985,0.18566534,-0.07595858
-0.15989691,-0.602101,0.18676464,-0.60835004,0.29519567,-0.28570676,-0.37050617,-0.11959931,0.18670282,-0.0072515514,-0.73030555,0.3181816,-0.22437508,0.07272214,-1.6358161,-0.6016934,-0.2782626,-0.488831,-0.6649673,-0.8707636,0.51565325,-0.015422367,-0.18215802,0.94691366,0.89515984,0.07409031,-0.24407902,0.3167856,-0.22330439,0.41693693,0.031222487,0.51389027,1.3784136,0.2674041,-0.2481599,0.80180436,-0.2740985,0.36433318,0.25099677,-0.20640294,0.7649537,-0.22666448,0.13547806,-0.08080626,0.031294852,0.39178526,0.81707865,-0.03404846
-0.1718376,0.16597542,0.20581779,-0.8467575,0.23465328,0.27100128,-0.6953523,0.5143484,0.21955885,-0.24022354,0.6632697,-0.70094556,-1.0359781,0.64411825,-0.89587283,-0.7249064,-0.7573245,-0.7043803,-0.8263066,-0.9424453,-0.53069836,-0.9424094,-0.8087337,-0.41189584,0.715852,-0.65466005,-1.6080135,-0.21516219,0.022161312,0.075105086,-0.40706524,-0.587443,1.3752397,-0.5435977,0.3388959,-0.17044258,0.31039733,2.223667,0.41273928,-0.91785467,0.032611843,-0.2671603,-0.37245417,0.07726018,-0.019523948,-0.2868752,-0.22155482,-0.027776005
-0.020972306,-0.03870346,-0.12957387,-0.5907725,0.07080197,0.6448891,-0.9519127,0.35267323,0.8865259,-0.49743098,0.39087242,-0.3642126,-0.10423184,1.3194348,1.1716816,-0.56908435,-0.97122294,-1.1803141,-0.5805617,-0.48254782,0.17275387,-0.9538954,-0.68462276,-0.6719052,1.0319794,-0.2655651,0.64615303,-0.24385764,-0.8909237,-0.7558263,-0.54079884,-0.46868548,-0.20585948,-0.04013899,0.04665909,-0.89456487,0.9522397,-0.15438229,-1.0442487,-0.89879906,1.2154944,-0.28453812,-0.8004142,-0.120566666,-0.67437375,-0.5677393,-1.0258527,-0.3595551
0.53939414,-0.16637494,0.9113487,-0.15940736,1.6013701,0.5595869,-0.30636606,0.8375308,-0.2527465,-0.11071338,0.45269844,0.3067108,0.17946777,0.3874454,1.1043748,0.19118471,-0.6977739,-0.9193195,-0.19804896,0.613387,1.023973,-0.8382717,-0.5750485,0.28716418,-0.35261872,0.89700145,1.3067617,0.575666,-0.43970767,0.3376111,-0.32963064,-0.36563745,0.29297984,-0.57774675,-0.10524117,-0.7405216,0.3827699,-0.6314726,-0.87568957,-0.8663894,0.14725235,0.018620368,-0.18112431,-0.57535124,-0.89711237,0.15429153,0.38157913,-0.14939974
0.7478995,0.12709717,0.7730801,-0.1525936,1.0272185,0.6391833,-0.19951455,0.30518588,0.3137648,-0.15298228,1.0294776,1.0531404,0.596597,1.8498607,1.1404643,-0.6278524,-0.45583615,-0.75365984,-0.58980554,1.0948689,1.5702835,-0.3807709,0.32626113,-0.23705186,0.25507888,0.65242743,0.5379545,0.48966545,0.18831284,0.21359365,0.27368352,-0.33766076,1.3002591,-0.36841363,-0.0890295,-0.37161458,-0.7643017,-0.8716684,-0.27890143,-0.28644073,0.070849545,0.119859874,0.0008264373,-0.13284497,-0.64834857,-0.23869593,-0.92828697,0.35819092
