x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0823736,0.0062602954,-0.08581755,0.7976244,0.009433733,0.99591863,-0.25176054,0.29927003,-0.6328535,0.13748357,-0.5846851,0.5385058,0.8022842,-0.8046263,-0.9696945,-0.89649355,-0.62417835,-0.5104755,0.21489754,0.80228615,0.8698325,0.49019343,-0.7601159,-0.44305673,-0.14626433,0.47953483,-0.48670444,-0.28026688,-0.51265293,0.6247503,-0.45824653,0.42699927,0.8423779,-0.4957366,0.06182274,-0.1136492,0.79350066,-0.5172058,-1.1259899,1.2807045,0.7890573,-0.23737647,-0.42796472,-1.1061685,0.0032126552,-0.40306625,-0.8319166,0.22738932
0.85976607,-0.9760017,0.68091047,0.971554,0.20220686,1.5476776,-0.5664,-0.013038879,-3.0005512,-1.198195,-1.9960859,0.1419878,0.5790989,0.99976075,0.47197303,-0.31041104,-0.5661364,0.123560704,-0.0012627349,0.9041914,0.76880515,0.4899423,-0.6105293,-0.109325685,-1.2034596,-0.8591485,0.1354567,-0.51212794,-0.48009872,-0.7003071,0.018776467,-0.120118484,-1.0906652,-3.3792322,-2.1241527,-0.18630823,0.6618831,1.0758197,-0.2505449,-0.8086272,1.8576556,-0.37953696,-0.4246076,-0.70297337,-0.9798598,0.6785469,-0.9994797,-0.17023014
1.4597625,0.3290325,0.948939,0.4288425,0.390057,1.1376019,-0.15801384,-1.0381861,-0.62151074,0.17588873,-1.4896406,-0.02382836,0.7954706,0.05511139,-0.2975509,-0.2617801,0.18322332,-0.060125045,0.0020934816,0.96796906,0.27185977,0.7311215,0.39909923,1.0427753,-1.8777627,-0.37748435,0.360627,0.030933904,-1.3485388,0.19063886,0.12628643,-1.1403053,0.31529117,-1.4203724,-0.6741612,1.5321581,0.62254304,0.52158886,-0.7163381,-0.0135115,1.9772996,-0.43802935,-0.1978961,0.1230858,-1.7523382,0.20566198,0.31320754,1.4351852
1.2045925,1.749213,0.3998856,0.9424099,0.8962289,0.694904,0.71167475,-0.2428838,-1.6171732,0.9397698,-0.75322294,0.2927412,0.50821054,-0.5192873,0.24613538,0.45968217,0.936222,0.52014035,0.71424276,1.6268315,0.3465717,1.1541142,0.83832693,0.31969133,-0.54581344,-0.93675107,-1.6003027,0.46035662,-1.4260632,0.08321114,0.78030074,1.1588396,1.6207162,0.07868945,-0.027391534,1.2700707,0.38739386,-1.6577808,0.41624868,1.2362163,1.5561213,0.5880797,0.82057464,1.0603837,0.29580447,0.7174178,0.37041655,1.8279427
1.2438718,-0.773384,0.70406175,0.8118519,-0.38947496,-0.03508212,0.3525301,0.1817814,0.4463725,0.30764621,0.06590441,0.13536322,-0.11463149,-0.66675174,1.3891538,-0.029360803,1.8143111,0.7370391,0.44631034,0.49270126,0.090026334,1.3884126,0.9373694,2.1239872,-0.34855372,-0.18947166,-1.482417,1.8385981,1.4289023,-0.7215899,0.7996088,1.2759429,-0.189972,-1.3284754,0.8419174,1.3719416,-1.0314221,-1.0561508,2.618412,0.6561157,1.4349355,0.24748981,0.017415136,-0.083519,-0.026992308,1.7957205,0.7909631,1.3288634
1.5275887,-0.93546087,0.60035455,0.1634436,-0.44418576,-1.291514,0.21664637,-1.198502,0.4341969,0.25958192,-0.41046458,-0.7684268,-0.41502813,-0.55081695,-0.73808074,0.45008045,1.4618746,0.78979534,-0.38101366,0.2697184,-0.719538,1.5829833,1.2804376,1.442447,0.40585172,0.021056788,0.4501857,0.15953875,1.2486428,0.94153935,0.9454273,0.14468314,0.14330952,1.2172014,-0.044832766,1.2119981,-0.081353374,-1.1119417,0.38187018,0.1819411,-0.43251967,0.31258094,0.29214066,0.5698077,0.22152308,-0.109173074,0.8850617,1.6760406
0.83538073,-0.09334317,0.47249642,-0.37276953,-1.1794834,-1.4416113,0.45811763,-1.0804931,0.45299572,-0.5416054,-0.59650075,-0.49553415,-1.2532879,-0.034848563,0.78221506,0.37388906,0.67521524,0.91308904,-0.16688038,0.09816637,-0.6134058,1.0961046,1.0715649,0.2061844,0.66081303,-0.051813897,2.5056992,0.74295074,0.68348676,0.764769,1.0985212,1.0572555,0.05800867,-0.28292054,0.44704157,0.8598962,-1.1358778,-1.3646637,0.98810184,0.7434763,-0.49107358,-0.1669059,0.30983555,0.9378215,0.93248063,1.7024677,0.81199044,1.4322745
0.5621772,-0.94206655,0.56657475,-0.1882555,-0.67173517,-1.016918,0.59318477,-0.28408113,-0.28019738,1.3567898,-0.61573154,-1.3130786,-1.2430403,-0.5284754,-1.0210286,0.7391766,0.24699667,0.1560261,-0.16279311,0.2321126,-0.78063715,0.80962276,1.282065,0.6255347,0.36757025,0.06742904,-1.4557421,1.0540441,0.19536306,0.65219396,1.1289946,0.82566494,0.07119478,-0.1605244,-0.5967699,0.853617,0.039472062,0.19281234,1.2226646,1.7154104,-0.8467185,0.8664833,-0.18303378,0.85109526,-1.1101975,1.1368135,-0.5386352,1.0564696
-0.26371223,-0.48489228,0.7977192,-0.32491797,-0.7793137,-2.0233185,0.36706576,-1.5909166,1.5772357,0.72269964,0.45724216,-1.4852422,-1.218893,-0.9331904,-0.47014257,-0.021603862,0.5100959,0.8442603,-0.69912314,-0.88188875,-0.8805565,0.9552243,1.1338269,0.64176095,-0.16733,0.39562315,1.8769641,0.19083068,0.165875,0.67542374,1.2199386,0.7177844,-0.58724195,0.89413667,2.9728842,0.25877228,-0.9171644,-0.5803532,2.5506752,0.4192003,-0.87244487,-0.2314591,0.46849513,0.14308192,0.34885833,0.5990942,1.5292268,0.26023906
-0.038330264,-1.136956,0.8676465,-0.121056564,-1.2329575,-1.4701333,0.2838533,-0.35565624,-0.42023662,0.0034703466,-0.40561357,-1.3469824,-0.9247649,0.23129316,0.110762954,-0.13460183,-0.3727239,-0.52078116,-0.97127575,-1.4486278,-1.2284737,0.21892962,0.8322356,-0.27481025,0.23372488,0.72224,0.59815377,0.14740148,-0.06692538,0.4619018,0.6875097,0.020041917,-0.8312361,-0.067654155,0.80744106,-0.21536405,1.2809938,-0.69063556,-0.3142693,-0.23296164,-1.9165138,-0.8015356,-0.18404791,0.21704467,1.0162199,0.57175446,-0.08518427,0.32478705
0.040228523,-0.3591251,0.67296535,-0.51676726,-1.1468655,-1.2926905,-0.4281481,-1.042833,-2.2024348,-0.9209143,-0.74754035,-0.69600976,-1.158334,-0.11724489,-0.67015046,-0.5094244,-0.5119154,-0.96109295,-1.1741441,-1.3919365,-1.3297385,0.1096406,0.7461198,-0.6640481,0.4013964,-0.16356471,1.4030464,0.70700437,0.18014586,0.8880122,1.209529,-0.4539583,-1.8522398,0.30122003,1.1628993,-0.39668015,-0.8017185,1.3199958,0.36024332,0.12693246,-0.9739707,-0.60134894,-0.08231974,-0.80030316,-0.4508526,1.0900569,-0.85601145,-0.35600552
-0.4944239,0.5516831,0.29365283,-0.19647692,-0.92288107,-2.006847,-1.4334754,-0.2905312,0.1357956,0.36866647,0.68544745,-1.10618,-0.6172004,-0.32982987,-1.1041313,0.07970314,-1.4729736,-1.2180928,-1.0437833,-1.4668872,-1.0987961,-0.7921948,-0.053752616,-0.54133475,-2.0651958,-0.13375399,0.31674254,-0.15656708,-1.3201107,0.43376473,-0.26656428,-0.68386394,-0.9785833,-0.06536021,0.9013485,-0.8476498,0.1390763,-0.24481484,-0.7526889,-1.0121248,-0.66862214,-1.7795883,-1.219689,0.20536117,-0.8056859,0.25327408,-1.7398409,-1.2911518
-0.5228978,-2.722106,-0.3858896,-0.56023735,-0.1680126,-1.4698482,-1.2689288,-0.70680434,0.39755112,-0.74809104,0.9105342,-1.0527047,-0.9993053,-0.12660772,-1.2500391,-0.008490406,-1.310447,-1.2558979,-1.3361729,-1.3450706,-0.9448215,-1.1231757,0.006184341,0.27250865,-0.06625517,0.11585177,-0.6174457,0.27274823,-0.9696988,-0.83989906,-0.19484432,-1.2099643,-1.7423556,-0.16516443,-0.7896388,-1.031501,1.1582541,-1.3938918,-1.3580364,-0.27184588,-1.0315101,-1.7891278,-1.5000796,-1.1124521,-1.5215975,-0.91530555,-0.31097895,-1.1381621
-0.12878968,-1.2221392,0.062192734,-0.5227241,-1.279059,-0.99527687,-0.4454602,-0.7460597,-0.93335676,-0.16333765,0.4432782,-1.0315967,-0.13332793,-0.76249355,-0.0584119,0.12740055,-1.3679886,-0.3405128,-1.1052918,-1.1118711,-0.4243703,-0.69375426,0.1401939,-0.79124945,-0.2695536,-0.83544976,1.0678207,-0.6326055,1.2686675,0.21530882,0.1732136,-1.6128865,-0.1802613,-0.046157062,-0.6567651,-0.9563069,-0.8953161,-0.8460043,-0.24483217,-1.5834928,-0.33040544,-0.75864357,-0.19394447,-0.2783094,0.22344467,0.38390982,-0.57620645,-1.0293133
-0.35227337,0.09563141,0.116387755,0.17875412,-1.103189,-0.5663053,-1.1068318,0.42424908,-1.6235188,-0.55866796,-1.1252606,-0.3574002,-0.48302755,-1.5456518,0.59302723,0.12902306,-1.4421331,-0.56771713,-0.7167682,-1.3729379,-0.25630796,-0.8113806,-0.14977264,-0.8477152,-0.108696975,0.47318625,-0.19231719,-0.7643252,-0.5111388,0.52692384,-0.24845938,-1.1097547,-2.0518203,-1.1777872,0.1916505,-1.0118835,0.5351171,-1.2155503,0.28478742,-1.4608922,-1.206198,-1.7544843,-0.8457881,-0.29696372,0.27184466,-1.0212425,-1.4621072,-1.7378699
-0.64285326,-1.1579388,-1.0886885,-0.42224568,-1.4801018,-0.5925812,-0.5488429,-0.39581323,0.35547194,-1.3689361,0.22297312,-0.3964928,-0.58138824,-0.8387412,-1.2883567,-0.13017882,-0.9622408,-0.30927554,-0.9583826,-1.6755234,-0.8698325,-1.0894749,-0.018785516,-1.6610216,-0.22894359,0.46742916,-0.78324294,-1.5625918,-0.482105,-0.65571445,-0.46798456,-1.1616774,-0.75370383,-2.4060063,-1.2849653,-1.386606,-0.9212568,-1.2374218,0.28801784,-1.4028237,-1.3183552,-0.074738264,-0.008462777,0.7070643,-1.9326072,-0.51938117,-2.0692253,-2.0133343
-1.0440434,-0.18072826,-0.56941605,-0.00447993,-0.8610889,0.22571635,0.119551554,1.1657313,0.14927997,-0.24084204,-0.22370078,-0.2501474,-0.25932446,-1.3395823,1.0000395,-0.20496997,-0.06395531,-0.023281101,-0.49113742,-1.0153133,-0.53002757,-0.23957199,0.57007533,-0.80820453,0.67268866,-0.37910107,1.0768558,-2.7552657,-1.2831275,0.8871321,-0.49803808,-1.3708317,-0.08560751,0.606524,1.3845812,-1.2905463,0.7785171,0.45637098,1.1787648,0.3351402,-1.3189031,-0.35522193,0.04574096,0.38211906,-0.5967131,0.27570385,0.45156315,-1.1166354
-0.65146846,1.0217665,-0.8286577,0.35878822,-0.4256578,0.43121773,0.4143474,-1.135839,0.47096166,-0.0777936,0.08205134,-0.35994422,0.2618591,0.16468786,-0.054018807,0.69894713,0.5961581,0.08863905,-0.24284387,-0.28858653,0.5097271,0.07729587,0.9591308,-0.2595814,0.3080058,1.0044956,-0.27712604,-0.7275912,-0.7717995,0.21941604,-0.38232917,0.02793453,-0.09398938,1.9970924,0.08055007,-0.24590191,-0.70567864,0.29783052,0.32902724,0.2800284,-0.40770632,0.8347805,1.2642759,-0.7396929,-0.6317821,-0.18159555,-0.15201552,-0.008700225
-0.09067845,-0.022321193,-1.3615578,-0.027174959,0.3143931,-0.066919856,-0.04336194,-0.7977991,0.61488754,0.31377715,0.093485855,0.3848809,0.40006554,-1.1198355,0.19724186,0.60928667,-0.35616648,0.56558126,-0.47512063,-0.09934019,0.17985481,-0.23439884,0.59676564,0.02420509,1.2287011,0.17361993,0.9290426,-0.6122335,-0.92881674,0.35452744,-0.5859601,-0.94525135,0.5444126,-0.46501157,-1.1836348,-0.7332986,-0.17452195,0.7631219,0.601403,0.0058102887,-0.5880953,0.3749824,0.29916966,0.98305005,0.7910037,0.080643006,-0.1703161,-0.34074813
-0.7457974,-0.097056165,-1.6832026,0.15463142,-1.0251728,0.64502615,0.15041938,-1.0689107,-0.032560803,0.42309308,-0.56022215,-0.14077875,1.0702482,1.0319018,-0.35022736,0.7855404,0.44231963,0.90625423,0.1534223,0.13446793,0.53402436,0.27046022,0.8773859,0.533471,1.3410927,0.0836751,1.7097385,-1.3697203,-0.55156654,0.6302977,-0.9351296,-0.03649225,-0.5263712,0.21891586,-0.9819888,0.06548284,-0.024059476,1.8059472,1.0820222,0.839879,-0.8488285,0.52973074,-0.15586197,0.63683236,0.23488411,-0.35675603,-1.1914524,0.47067577
-1.2905983,-0.47323516,-0.893376,0.0054153,-1.2016491,0.56691134,0.046873357,-1.2034608,-0.68829805,0.8235711,-1.5766122,-0.14871314,0.6873256,-0.9059404,-0.2281969,2.0896623,0.976069,1.1170657,-0.13295269,0.3040636,-0.3208499,0.13656105,0.7767625,-0.5017857,1.5523238,-0.08888015,-0.08372466,-0.8582726,-0.40265003,-0.1442593,-0.9408381,0.4780352,-0.48568845,-0.27525666,-1.2124928,-0.5368891,2.1141315,-0.98251915,1.1005546,0.8469269,-1.0014013,0.22762176,0.68726844,0.75343823,-0.7340166,0.97563905,-1.0743864,0.44620636
-1.6540421,0.41063222,-1.889249,-0.74716365,-1.8080515,0.18610637,-0.3934422,-0.9833257,-1.1792483,-0.07663682,-0.78402686,-0.46082434,-0.5430687,-1.4177688,-0.6997632,1.4371902,0.19323055,-0.15901633,-0.22028078,-0.2802828,-1.125903,-0.9001277,0.34832254,-0.4556004,-0.093080126,-0.09582022,-0.5281796,-1.5459075,-0.2253432,-0.503454,-1.8501955,-0.24875034,-0.95706636,-0.70627606,1.2746315,0.07792419,-1.9668539,0.3676958,1.3430065,-0.41345876,-1.7448897,0.45610425,0.0622119,1.7597898,-0.54359925,0.47303373,0.4018789,-0.123402454
-1.5592021,-0.5736158,-2.3960514,-1.0913305,-1.2683158,-0.109952495,0.1929647,-1.3964778,-2.6321502,0.70349705,-2.5116441,-1.4583913,-0.42203248,-0.8390556,1.0056934,0.63800293,-0.38482356,-0.031504244,0.05492897,-0.17133465,-1.742158,-0.8781795,0.6654444,0.14933506,0.84200567,-0.466956,0.15290722,-1.2295868,0.6955243,-0.6332581,-1.7050487,-0.6418734,-0.446079,1.2175664,-2.4108837,-0.85236895,-0.15042947,-0.98373055,-0.3903713,0.5760437,-0.84509534,0.7423977,0.78329647,0.54064804,0.4363506,1.6958466,1.0153682,0.011355072
-2.2091374,0.5019462,-2.6519256,-1.1489297,-0.86348975,0.24639484,-0.1104872,-2.5964363,-0.85657513,-1.4129516,-2.5465713,-1.945437,0.018696435,-1.3260098,0.27851412,1.091395,-0.6267256,0.37233743,-0.10467408,0.20776664,-1.6853327,-1.1350288,0.9030533,-0.39341903,-0.63043314,-0.7669561,-0.46030495,-1.682962,-1.2468637,-1.8815585,-1.698193,-1.2685381,0.017530372,-1.3909855,-1.6749675,-1.4810276,-1.5896251,-0.4934401,-0.4840196,-0.17537446,-0.35004514,1.1984661,0.460452,1.1848112,0.33126378,1.4523181,1.0622733,-0.3841533
-2.272218,1.507911,-1.519197,-0.77763706,-1.1950285,0.22400503,0.052997924,-2.418192,-1.1660812,-0.4510872,-2.3759544,-2.1961637,-0.6466895,-1.9041989,-0.8946458,0.78127295,-0.47998324,-0.0064076423,0.14468284,-0.11625194,-1.808916,-0.9600458,0.18534423,-1.1585454,1.5983205,-0.4903787,-0.5529958,-1.9234515,-0.80230963,-1.6171231,-1.7946776,-1.522831,0.3206065,0.6920431,-0.84737766,-1.1506103,0.7863389,0.16204253,-0.91135377,-0.43082088,-0.54727393,0.17490332,0.29469347,1.5564904,-0.059479155,2.0645428,-0.23172009,-0.45906478
-1.7799114,0.79756165,-1.5857569,-0.5355731,-0.5025585,0.49114966,0.48457578,-1.4155507,0.8206829,-0.10972079,-2.3221428,-1.8478565,0.1812682,-0.43755475,-1.742798,1.5292956,0.2230703,0.41660357,0.5802599,0.103861585,-1.5029056,-0.7025436,1.2156183,-1.449697,-0.6295638,0.8456627,-0.35453478,-0.89658195,-0.3077886,-0.45430082,-0.9861423,-0.3386286,0.34059012,1.1224021,0.59232503,-1.1705009,0.3080867,0.6370031,0.21276596,-0.3990534,-0.23405325,0.8645467,1.8843666,1.8878828,0.014922333,1.0240694,-0.35940474,-0.21251579
-0.8913064,1.4668952,-0.5785187,-0.2130182,0.099090576,0.5586043,1.8996775,0.055970084,-0.97404784,-0.51366913,-0.41157338,-1.3397281,-0.8609626,-1.2469149,-0.6248365,1.552522,0.40683946,1.2344857,0.90641105,0.58217263,-1.2225379,-0.15780611,1.49675,-1.6713787,-0.30468374,0.31821775,-0.951983,-0.9736661,-0.04739286,-0.46974286,-1.2001269,-0.8607383,0.109066516,1.4274628,0.8763035,-0.0960207,1.060201,0.89908606,0.4102639,0.9553971,0.772887,0.8115414,2.3240113,2.6910331,0.85141367,1.3509563,-1.2582049,-0.29804668
-1.67412,1.5415438,-1.5241956,-0.68001395,-0.7642537,0.93908846,1.8658699,-0.62191296,0.26012948,-1.4474815,-1.0283791,-1.6770782,-1.1071233,-0.59789306,-0.8838258,0.91320765,-0.044486694,0.99409235,1.3019794,0.20528857,-1.7708477,-0.2649355,1.3953826,-1.9763399,-0.77258366,1.3292197,-0.24914326,-1.019494,0.12075337,-0.8669694,-1.3195574,-1.610714,0.44250137,0.7967307,0.18905574,-1.9121457,0.5180213,-1.8416066,0.71113545,1.0508372,1.0047084,1.4265541,0.8481311,2.3242304,0.63904816,0.80419827,-0.9978804,-0.69048434
-1.0589374,2.1837637,-1.8723065,-0.19962764,-0.21217412,2.0169365,3.3271916,0.8628548,2.7361386,0.2512531,-1.2208601,-1.909518,0.45048594,0.15135981,-0.4368283,1.3081449,1.941585,2.1690938,1.4948788,0.6121269,-1.269589,0.72409004,2.3748798,-0.701449,-0.6347953,1.7730684,-0.872423,-0.42401645,0.37516823,-0.0824377,-0.0033859203,0.20494191,0.628998,0.48836815,0.4057738,0.2566272,-0.5985166,1.0088397,0.88877475,0.35002694,1.4042586,2.3204367,1.6558018,0.13463838,1.0633287,0.42170194,-0.8822039,0.10353907
-0.70746714,2.1699913,-1.0098164,-0.8978567,-0.96583,0.83484036,2.2555556,-0.30835563,0.3085939,1.1973274,-2.7304592,-2.3547003,-1.014595,-1.150352,0.32956353,1.7165735,1.843605,2.0503387,1.5206652,0.44431368,-1.6648738,0.33861518,1.4459733,-0.66220677,-1.0704215,1.5904579,-1.8295517,-0.6811187,1.145605,0.76823616,0.9311001,-0.8550183,0.19406071,1.3126088,-1.0400435,0.053158496,-0.6547214,1.8513199,1.6587379,0.0859854,0.2897058,1.8311234,2.2399082,1.4894985,1.3181493,1.083659,-0.5513774,0.15055867
-1.7602717,1.0865283,-2.119762,-1.2212977,-2.257233,-0.7572604,1.1376996,-1.2855086,1.3378484,-0.80228627,-1.398719,-3.1079888,-0.947495,-0.3040297,-0.92962784,0.3623759,0.75181603,1.3096154,0.57162017,-0.86371624,-2.6928756,-0.25715065,1.3334926,-0.09179521,-0.8073568,0.722516,0.9443591,-1.3011574,1.591749,-0.10049345,-0.45452482,0.5271645,-0.60431236,0.18042268,0.15638445,0.2874381,0.7210582,-0.8549687,1.3079479,0.39221168,-0.7343786,0.7351534,-0.6265602,0.22846635,0.55206627,0.308028,0.93894094,0.463191
-1.4000403,-0.65698564,-2.5448508,-1.7291545,-2.091112,-1.3393598,0.15678893,-1.7767553,-2.605102,-1.801399,-2.371242,-3.4429712,-0.8137582,-0.70385367,-1.1682787,0.8669105,1.00509,1.5978525,0.4943275,-0.32110575,-1.8830343,0.51932377,1.4200735,1.0201813,-0.008693274,1.3532338,-0.30130553,-1.2533244,-1.1314099,0.11233503,0.2142644,0.4341381,-1.770721,-0.39640158,-0.07520262,0.26860055,1.3871658,-0.68942416,0.72568935,1.7839993,-1.1238046,-0.32330397,-0.8324645,0.90964365,-1.4929239,0.15559489,0.39335784,1.1812154
-0.4092212,-0.30248022,-0.67507005,0.15797906,-0.78423667,0.8682468,1.6288083,-0.59680617,0.2793249,-0.95284146,-1.6172222,-1.0048465,0.4421734,-1.3656794,0.20777716,0.7753608,1.8642563,2.537747,0.7025126,1.0336162,0.120575935,2.2233486,2.4835477,1.862833,-1.2958567,-0.22973193,-1.38816,-0.3445335,-0.7429171,1.0005606,1.3377463,2.7417078,0.0011243972,-1.321298,-0.4628583,2.210426,-1.0707622,0.6590067,2.687441,3.742376,0.5864925,0.63681734,0.3073177,-1.6165442,0.077524066,-0.8450777,1.0014986,3.4368765
0.25224963,1.7012461,0.27960423,0.74553907,-0.59160906,1.2679833,3.635135,-1.2200716,-0.77547055,0.09942543,-0.4889123,-0.593845,1.076435,1.0291419,-0.047144424,0.7886076,2.8904524,2.2048697,1.0236129,2.0798836,0.51131004,2.3422809,2.6877704,3.277354,-1.7878339,2.5537074,0.8856572,0.06788273,1.2637465,1.6348588,1.2315795,2.4446704,-0.46366048,1.2997662,1.0787165,1.456067,-0.835877,0.98293763,1.9522645,3.1572902,1.4123539,1.0968665,1.1369497,-0.5415317,1.2047457,-0.30356437,2.011492,3.9146533
1.5050287,1.9719068,0.8439691,0.81574106,-0.3571723,0.6887718,3.597326,-0.59722227,-0.078487,-0.22424223,-1.0260229,0.074935906,0.025373733,1.5876796,1.2960039,1.2270193,3.0679443,2.2782907,1.105026,1.466496,0.8525791,2.0342023,2.372648,2.4775887,-0.55486375,3.340064,-0.6321771,0.83005977,0.4811208,1.1381257,1.4703009,1.9084162,0.3176933,-1.1115928,0.032152336,3.8664126,-0.38033113,-0.78199786,0.83817613,3.1304393,1.5403771,2.2328236,2.2779558,0.97414833,0.18011886,-0.107350424,2.9279373,4.038088
0.6023327,2.1938233,0.81745034,0.15610832,-0.49169394,0.94133455,2.6589606,0.97222877,0.3517439,0.15917322,-1.2206869,-1.0330073,-0.37992463,0.8290989,1.5167569,1.0956625,2.024372,1.3975602,1.1789292,0.98053336,0.22156371,1.4608366,1.322054,1.662134,-1.4073013,2.1076505,-0.29467982,0.57249206,0.69219315,1.3313515,0.68143743,3.0687635,-0.55018795,-0.022835234,0.61800176,2.6611228,1.0239964,-1.1546714,1.0835184,2.0306444,1.011911,2.3678832,3.051041,-0.12783119,0.48177817,-0.89585155,1.1094406,2.2990983
-1.1410006,1.4257067,-0.66533595,-0.93536997,-0.6395295,1.0267581,2.2220747,-1.2418145,0.33350033,-1.1632601,-0.87054807,-1.3525994,-1.1005822,0.23714492,-1.28315,-0.8100559,1.2287971,1.2390778,0.8843797,0.9198858,-1.2023165,0.26227358,0.36334166,2.0493388,-1.1784043,1.8445195,-1.0466874,-0.2891819,0.8302457,0.14375257,0.42321205,1.7152245,0.24818511,-1.2090335,1.1531972,1.5155046,-0.22818547,-0.4857752,-0.18474628,1.1713061,2.134417,1.7691164,1.7726021,-0.37311918,-0.211765,-0.34410906,0.7638793,1.3590263
-1.4301203,1.7688574,-0.65449697,-0.62699324,-1.3195586,0.36312133,1.9418962,0.14474544,1.0894185,-0.91166,-0.40623727,-1.9592906,-1.4090734,1.6373585,-1.2420664,-0.72908586,0.1514731,0.6313664,1.6172644,0.6928163,-1.0499247,-0.45639217,-0.44820195,1.7093167,-2.4572935,1.3281156,1.2706357,-0.94001114,-0.31819838,-0.0724897,0.08719444,2.1943684,-0.20755349,-1.290938,-0.7824638,-0.1312777,-2.1919205,-0.62484497,-0.35072207,-0.1998533,1.6987729,2.061614,2.7319732,0.23258995,0.4127511,-1.2548022,2.2992675,-0.005053807
-1.4989688,0.67473036,-1.7820165,-1.3142933,-0.5638899,1.6780947,0.5784041,1.1445777,0.4274547,-1.279054,-0.34958443,-0.44898573,-1.208373,-0.7660046,-1.5763484,-0.14835985,-0.5468497,-0.1471088,0.8097122,0.26145816,-1.0579975,-1.0329219,-1.0525935,0.65161943,-2.6836603,0.89921165,-0.7643984,-1.1533978,-1.5097957,-1.307855,-0.7828751,1.4273216,-0.22268173,-1.7992566,-1.7093085,0.34375566,1.1722146,-0.11222056,-0.570731,-0.061231505,0.99740446,0.5276866,0.58092415,-1.7715387,-1.5847397,-2.0914733,1.1643949,-0.5572622
-1.7691059,0.38947675,-1.7349774,-1.9129792,-0.34281558,0.6518714,0.24473771,0.33935764,0.99074465,-1.2298908,-0.65311897,-1.2045915,-0.9694074,-0.2512765,-0.23498994,-0.14022507,-0.5835126,-0.8265325,0.8612849,-0.42644548,-1.5400637,-1.5731392,-1.0640786,0.84472317,-0.94683725,0.25824142,-0.45548624,-1.2081409,-1.0267065,-2.001628,-1.6787449,2.5063481,0.73576456,0.2309591,1.7505537,-0.12644155,0.76026624,0.10990787,-0.16084114,-0.82282627,0.91610664,1.489888,1.0308152,-1.2574322,-0.937765,-1.3525559,0.33672565,-1.384999
-2.2162924,0.51347375,-1.5741286,-2.0695307,-0.48672244,0.13498059,-0.23738824,0.5436103,-0.1222319,-1.0839049,-0.8094947,-1.4684668,-2.1881914,-1.0283732,-1.4591179,-1.2421331,-1.9940319,-1.5076115,0.8609526,-0.6933815,-1.6594526,-2.2172213,-1.8188472,-0.18316847,-0.4137688,-0.62850964,-0.36628893,-2.085425,-0.690149,-3.028032,-2.4344766,2.2056751,-1.2577915,-1.5689578,0.9482119,-0.40370035,0.1806936,0.106427826,0.2647928,-1.6444837,1.218351,1.2612619,0.33749694,-0.6215816,0.53014815,-1.8901262,0.5219077,-1.5224434
-1.1822513,0.7140191,-1.059539,-1.281703,-0.12414211,0.410254,-0.2982256,1.3586789,0.51581705,-0.019723136,-0.42657685,-0.6336933,-1.2049116,-0.37217218,-0.6039693,-1.8314829,-1.3731287,-1.1896322,0.86055386,-0.16903049,-1.230571,-2.2745275,-1.9398836,-0.5535332,-1.6915404,-2.2115936,0.77587724,-0.611052,-0.587414,-1.5685833,-2.2523646,0.8630883,0.05601542,-1.0990977,-1.0179769,-0.23400658,1.2165382,-2.1312215,-2.5861077,-1.8460903,1.0186267,1.7462,1.3532051,-1.853585,-0.27364615,-0.21685827,-0.33856094,-1.772159
0.6815486,1.3042139,-0.1754235,-0.2768695,0.604341,2.0475621,-0.45133978,1.4025812,1.0851353,0.3874642,-0.49151108,0.4732171,-0.9304065,-0.101890564,-1.8123553,-1.0216271,-1.1599292,-1.3544688,1.0524564,0.020259313,-0.7775901,-1.9750878,-1.7704885,-0.34105778,-1.29477,-0.59041816,0.6315576,-0.752725,0.55970514,-1.6208836,-1.9060773,-0.3070138,-0.08903181,0.026658485,1.5042105,-0.1922754,-1.1206963,2.0435817,-0.5492402,-1.45436,1.4573953,0.58911973,1.3975122,0.8266483,0.0050741937,-1.4715117,-1.5443549,-1.3679504
0.64986223,2.1844547,-0.25492707,-0.11165363,1.2579848,1.7208065,0.6781121,1.4368429,0.36503,0.49845743,0.9703749,0.44855753,-0.11814729,0.5981551,0.30731332,-1.0926175,-1.0575825,-0.40314752,1.784743,0.642255,0.5112309,-0.9440744,-1.401102,-0.5148665,-0.24161093,0.7423898,-1.5143408,-0.23844884,0.43149456,-0.34287256,-1.2722945,1.1104641,0.5240713,0.105921425,0.0060243327,-0.8332194,-0.075742796,0.6639625,-0.8282128,-1.0702964,1.020757,1.160057,1.0780249,0.0826681,0.43193698,0.3329872,0.2777862,-0.9526106
