x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0117955,-1.342103,-0.2712138,0.42817846,0.8260664,-0.18836236,0.5284631,1.4460065,0.6256249,1.2516605,0.93451756,1.4674758,1.2590255,1.3362923,2.1684234,0.12725526,0.3439858,-0.82678396,-1.7112126,-0.9128979,0.25214356,0.16127363,-0.06547695,-0.94773966,-0.23778805,0.07409046,0.9669573,-0.164686,-0.9740266,-0.0963179,-0.17338574,-1.2093397,0.5664962,-1.1183593,-2.0326567,-0.14266057,1.4940338,0.084369384,0.17670898,-0.09423766,-2.569893,0.2450111,-0.43797976,-0.6911567,-0.04444231,-0.4363132,-0.076930396,-1.0113903
-0.45575276,-0.95078075,-0.58251405,0.6193956,1.5639682,-0.63268614,0.5300137,1.15334,-0.24954058,0.20166849,1.3489294,1.3777251,1.1000247,1.959458,-1.987205,0.040324777,0.033446122,-0.73873806,-1.3329892,-0.96309847,0.22448005,0.063540585,-0.75957805,-1.339721,2.847046,0.6144626,0.025789894,-0.79973745,-0.80572474,-0.08672249,-0.3665146,-1.050979,0.69902885,-0.10989516,0.02903682,-0.8500881,1.3338236,-0.4699228,-0.44811815,-0.68805915,-1.1046973,0.20459305,-0.15161788,-1.6756477,-0.08476707,-0.5555153,-0.58066607,-0.36230293
-0.41081122,-0.2768945,-0.6691651,1.0553019,0.75306296,-1.1416571,0.42888093,1.1459664,-0.2548979,0.45502254,2.2077732,0.9124648,1.3942926,1.024732,1.2353595,0.79835284,0.85803753,-0.45323268,-1.2443813,-0.7658936,0.30122507,-0.043881103,-0.45621666,-0.38455692,1.8061708,1.0916632,0.8036023,-0.23266639,-1.3269,0.06350706,0.023121618,0.028186535,0.85181516,-0.55379283,0.86422884,-0.57696044,-0.76205873,-0.552636,-0.027036654,-0.75069904,-0.73060435,0.16805992,-0.34570852,-0.67067796,0.010651181,-0.50466794,0.13972718,-0.2003449
-0.6986581,-1.1931825,-0.2868223,0.5207289,1.0391337,-0.6007168,0.7764422,-0.28501993,0.6067819,0.23545647,0.8126425,1.1857208,1.4815359,-1.0777192,0.48518586,1.0494467,0.6128486,-0.2241965,-0.913693,-0.65598935,-0.07092457,-0.11452356,-1.0686232,-0.7317168,0.8625769,-0.049052764,1.1116712,0.38670623,-0.76201594,0.5732461,-0.10766333,-0.99953276,0.48558262,1.1626848,0.19191276,-0.35027424,-0.9735143,-0.4953803,-0.065937795,-1.4516653,-1.2320434,0.4403775,0.0040744217,0.44766164,-0.350298,-0.4308834,0.23965254,-0.33687067
-1.002784,-0.27633187,-1.1456804,-0.3602398,0.13185862,-1.2630403,-0.31798524,-0.46608177,-0.11593994,-0.4914868,1.4130453,0.7778577,0.7282574,-1.5633655,-0.43525857,-0.34219798,-0.42373344,-0.9469179,-1.3758761,-1.6659595,-0.42028287,-0.6245885,-1.1276964,-0.84899503,0.4696535,0.087846346,1.3839247,-0.13975468,-0.71839154,0.8061281,-0.17071989,-0.6481227,-0.46588454,2.5226278,0.030200409,-1.2543324,0.41234374,0.7833388,-0.33342808,-1.0612847,-1.3778889,-1.588706,-0.59091467,-1.327975,-0.80697167,-0.02978784,-0.8151701,-0.68918145
-0.8037155,-1.5579752,-0.8163805,-0.17363735,-0.1839605,-1.1878252,-0.067249544,0.72130406,0.55405843,0.1590711,0.2623949,1.05457,0.28219235,-2.0102437,1.6063385,-0.25958437,-0.6572507,-0.74949497,-1.0982132,-1.8191919,-0.7400157,-0.26244003,-0.95604676,-1.0031203,2.2780008,-0.5250328,-1.0772799,-0.30854428,-1.4038645,1.181918,0.44086802,-0.18138589,-1.078848,-0.3534292,0.37226894,-0.24776646,-0.5498407,-0.039416544,-0.69644547,-1.2503809,-1.8564687,-1.6980813,-0.5646984,-0.59609354,0.08378022,0.35506904,-0.20091507,-0.17604242
-1.4299904,-1.9232872,-1.5811095,-1.2335539,-1.2997782,-1.3117766,-0.20324178,1.4797794,1.4663187,0.21867399,1.4868942,0.55306566,-0.64452887,0.8281785,0.45794907,-1.3075784,-0.6985147,-0.8579406,-0.5767854,-1.9174991,-1.6818509,-0.44746497,-1.1428909,-0.7023492,1.6634611,-0.104703076,1.3437802,0.002980917,-1.0697476,0.802922,-0.07284894,0.5431522,-0.69433165,-0.38434905,0.69741255,-0.08030562,-0.5079054,-1.2794526,-0.068454504,-1.0399473,-1.6610903,-0.6050381,1.3427484,1.4082221,0.6887197,0.47498158,1.4471726,-0.16966553
-1.3256888,-0.9337291,-1.34333,-1.6737453,-1.0729342,-0.8570325,0.33239996,1.8055815,0.58690435,0.7149558,1.7413812,0.7033677,-0.26990798,-0.6491166,-0.13693826,-0.8560883,0.0768022,0.2848479,0.4484975,-1.3700716,-1.6225019,0.37080237,-0.6522686,0.22141239,1.9001015,-0.31114033,-0.7670749,0.25434577,-0.2746444,0.15666439,0.39826724,0.869191,-0.79130673,1.5055674,0.64946747,0.61560756,1.3075521,-0.69885105,-0.06489516,0.31803578,-0.27912855,0.59569937,0.9804952,0.9006369,1.0005305,1.016491,-0.11287085,-0.092866644
-1.7176629,-0.55430835,-1.0630729,-1.9873619,-2.0225189,-1.1760175,0.016711885,0.6768199,-0.86718494,-0.6378456,1.1149122,-0.4223115,-1.0488341,-0.19848359,-1.7232773,-0.6878331,-0.25352985,0.31200495,0.4635759,-1.5903097,-1.4449124,-0.10347098,-0.05524617,-0.20081654,0.513895,0.10476905,-1.2539214,-0.56099313,-0.47691855,0.25300503,0.14509079,0.6895814,-0.2657219,-0.098231584,0.45617953,-0.14009197,-1.0524758,-0.030544274,0.36765534,-1.0949084,0.25615466,0.7886377,1.3927938,1.2238361,0.3188889,0.8295939,1.5622712,-0.15299523
-0.7265649,0.121914946,-0.5137758,-0.95692813,-1.8656391,-1.0588557,0.4418025,0.4006604,0.27791592,0.07738896,0.54893976,-0.5232999,-1.3734474,0.24795745,-1.7043583,0.11033563,-0.014094168,0.26068595,0.90277696,-0.92621315,-1.1750786,-0.26465055,0.43427736,0.79039717,-0.037844006,0.7321958,0.7415698,-0.3915454,-0.49752954,-0.56433284,0.11669027,0.57311505,-1.5265497,-0.20630904,-0.63090295,-0.016415413,-0.059739415,-1.167591,-0.20838356,-0.11593455,0.94930094,-0.15595691,0.7609703,1.4954118,0.7141056,1.759005,0.85029376,0.30546322
-1.3210958,-0.07253441,-0.8565104,-2.022595,-1.463006,-0.9510218,0.10429135,-0.735596,-0.030924706,-0.6767631,-0.1878464,-0.89236915,-2.1058462,0.24093069,-1.8530598,-0.59308726,-0.41877848,0.31507313,0.6560159,-1.6500134,-2.1431386,-1.0669739,0.5038466,-0.5645576,-0.2473249,0.013590948,-0.6294244,-1.2203178,-1.2517058,-0.9834158,-1.2346311,-0.022857571,-1.6010488,-1.2971567,-0.4552804,-0.45248675,0.49198738,0.06475575,0.00744227,-0.010750413,-0.107555695,-0.32782704,-1.991281,-0.46736467,-0.56880033,1.2340894,0.27534547,0.16956511
-1.0184815,0.17869607,-0.98637825,-2.1736348,-1.3140953,-0.1640385,0.5910035,-1.011877,0.06620917,-0.94600755,-0.50459385,-0.9833285,-1.5857965,-0.7530705,0.6633055,0.2672565,0.7288777,1.2615893,1.1702365,-0.81265795,-1.72315,-0.46665412,1.5245367,0.79287195,-0.9763068,1.6459562,-0.15679002,-0.8461159,1.3094923,-0.9127008,-0.92610526,-0.10614359,-0.7211513,0.032264188,-0.6198224,-0.30070323,1.3579681,-0.19398335,0.83684194,1.3862805,0.8510667,0.23612063,-0.25586545,1.7035345,-0.051860705,0.25022802,0.5080921,1.0352409
-2.19859,0.27273977,-1.7408465,-2.4721255,-0.033631545,0.24967384,0.12134781,-0.32018846,-1.8404449,-2.1587505,-0.9057749,-1.8838568,-2.3082075,-1.7943139,-0.75243664,0.2424806,-0.34706888,0.6262015,0.95632064,-1.4622581,-2.1235518,-1.1033299,1.1220884,0.36167875,0.19627704,1.4421579,-0.85724694,-0.4174058,-0.41567573,-2.364268,-1.5992981,-0.12936983,-1.5305903,0.57757443,-0.2527367,-0.3596629,-0.3114315,0.68879586,0.40824628,1.1495427,0.9803057,-0.1490836,0.11906366,0.06337542,-0.62930447,-0.3810002,0.36715204,0.5526306
-1.5098155,0.5578139,-1.1875495,-1.5991409,-0.62674206,-0.17150687,0.027336279,-1.0269881,-0.46486816,-1.2714537,-1.3523967,-1.6235195,-1.3207257,-1.2681205,0.05098743,0.73906255,0.12913232,1.1096777,1.1975104,-0.15554109,-1.7127516,-0.8077321,0.9920439,1.2550002,-0.11593272,-0.909307,-0.39379787,0.21381305,0.8480847,-1.1273469,-1.0026494,1.234845,-1.2657272,1.3880986,-0.33786377,0.5516583,-0.32048738,1.2296258,0.76806384,0.6876017,0.6640919,0.546727,-0.7347952,1.279144,-0.7685185,-0.35973766,0.7636109,0.87142503
-1.1463295,0.05877192,-0.80894583,-1.6386955,-1.3503268,-0.17375033,0.039740976,-0.71626693,-2.5235226,-0.45686248,-0.9068699,-1.3202523,-1.1657965,-2.6695688,0.7273813,-0.7472871,-0.4695395,0.38202527,0.5574313,-1.0458354,-1.6617736,-1.0039507,0.28953087,-0.08483075,-0.83068186,-0.055914216,-0.12800959,-0.73721564,0.50671804,-1.8298582,-1.2505206,0.035794552,0.038992073,-0.9756509,-0.58115953,0.040389005,0.44296253,-0.31261152,-0.3143011,-0.10322357,0.45095953,-0.2909577,-1.2775165,0.879111,-0.46756306,-0.09672168,1.2683861,0.3020237
-1.0504581,-0.032025933,-0.94442225,-0.73945117,0.37680164,-0.0016235589,0.048872214,0.2767057,0.90306056,-0.66918033,-0.34232694,-1.2461212,-0.93357676,1.1418347,1.4384735,-0.54148954,0.3149441,0.40903625,0.6725681,-0.62968105,-0.95246243,-0.5081836,0.4767161,0.7191503,0.14629762,-1.0235106,-0.082425125,-1.8861463,-0.9030473,-1.2747343,-1.3080871,0.042430624,1.2563326,-0.7780895,0.6240536,0.28520304,1.3840656,-0.54563284,-0.8290761,0.4210306,1.1890785,0.81758773,-0.5389761,1.1079063,0.82878447,-0.6878099,0.19737548,0.29863444
-0.3044747,-0.392058,-0.87585795,-1.0376488,0.2627718,0.61072385,-0.78459716,0.9855991,-0.73871994,-0.62719625,-0.43047118,-0.32853794,-0.69004714,-1.0361015,1.6761633,0.12072883,-0.59495556,0.07904223,0.21192366,-0.309901,-0.8422988,-0.7046374,0.18392655,-0.3949236,-0.70006794,-0.49755403,1.1283897,-0.610817,0.80462885,-1.0236392,-0.998875,0.75781894,-0.34441313,0.82411903,1.1616315,-0.64988506,1.2085527,1.6088859,-0.043503124,0.22745784,0.34934092,-0.03757908,-0.12326155,1.1511521,0.17014667,0.27027264,0.69212604,-0.012628257
-0.62470514,-0.15575856,0.11525934,-1.383312,0.3921992,1.0031528,0.024349963,-0.42296314,-0.56081975,0.47743636,-0.55654365,-1.0543433,-0.8678398,0.18835056,0.95669216,-0.42333856,-0.25273156,0.47664583,0.5942608,0.053905163,-1.0643591,-0.84230083,0.44022635,-0.2528699,-0.29624906,0.039255407,0.75246394,0.2506293,-1.3273636,-2.3177006,-1.7409048,0.41867563,-0.16778713,-1.0798279,-0.73713326,-0.17501901,-0.2647074,-0.10651457,-0.745018,-0.8800308,1.5891283,0.5131449,0.31591174,0.21390174,-0.3861649,0.8856681,-0.7489575,-0.2904248
-1.2234802,0.6081033,-1.637674,-2.196232,-0.7726814,-0.26590943,-0.28370005,-1.0251372,0.1473819,-0.9380345,-0.59900373,-1.2707119,-1.1352422,-0.018320866,0.25285769,0.042125173,-0.08428973,0.504223,0.7290271,0.04547577,-1.5213633,-1.134183,0.51885176,-0.6780411,-0.61154544,0.3607209,1.2483534,0.04994004,-0.41833112,-1.0774826,-1.7756664,-0.052451756,0.08374204,0.7974973,-1.4399142,-0.13099854,-0.38314286,0.34802964,0.0677714,0.21334179,-0.0070269722,0.7034684,0.2960335,0.03316156,-0.5889797,-0.41347754,0.5722008,0.08149368
-0.70197207,1.0292443,-0.7233817,-1.8600913,-0.4557142,0.764283,0.13403966,-1.2012529,-0.9007698,-1.0138065,-1.3423901,-1.4752383,-1.0878447,-1.4558529,0.6858737,0.27503094,0.25881517,0.5225773,1.0420619,0.33610192,-1.8445622,-1.0570501,0.736843,0.0031897465,-1.1390927,0.3863524,-1.2638329,-1.7358615,0.31767875,-2.1446424,-2.0432806,0.52843887,-0.080105476,0.5628435,-0.22729641,-0.31091857,0.6850904,-0.058888223,-0.60803705,0.5433043,0.43819624,0.46368697,0.040785376,0.21017835,0.53225285,0.52105886,-0.772398,-0.68556625
-0.9989468,1.5108883,-0.14230247,-1.2268883,-0.75117207,0.7525048,1.016611,-1.0257137,-1.7107606,-1.1929497,-0.69870585,-1.7697988,-1.8662487,-0.6728658,0.382314,0.6260059,0.34216896,0.6927518,1.1750305,-0.0085904645,-1.8719641,-0.3857116,0.9407764,-0.1823655,-2.197208,0.73988193,-1.6617749,-1.0638003,0.6469907,-1.7238767,-1.1707563,0.70174754,-1.0836463,-0.50963783,0.1190827,0.5492078,0.6710986,-0.8722034,1.2083083,1.4742444,1.1932373,0.9547925,0.5837124,1.6774707,0.93236977,0.76118845,0.15445484,-0.4078952
-0.82964563,1.1109104,0.31138718,-0.76995945,-1.4044884,0.702145,1.4063252,-0.8013815,-0.15887244,-1.3820174,-1.177112,-1.4986204,-1.5525277,0.09513279,0.21257335,0.44273373,0.9050548,0.893663,2.0376902,0.17492333,-1.5728317,-0.36482927,1.3181782,1.659713,-1.3599044,1.6533453,-1.2083513,0.3358371,1.3922734,-1.1253233,-0.6417305,1.1973412,-0.21415335,-0.79643697,-0.3596017,1.4002112,0.30953202,1.8970573,1.3157358,1.1444125,1.6895709,2.6189928,1.3184664,1.5691817,0.08078564,1.0794159,2.6001384,-0.511708
-0.4563923,1.6630548,-0.026956165,-0.93074155,-0.9466132,1.2186729,0.29375014,-1.5515122,-1.6499088,-0.7716036,-1.0971799,-1.3380626,-1.0444144,-0.45349798,0.10760162,1.0595126,0.7664805,1.4166785,1.7617115,0.6975457,-1.5414733,0.09143072,1.732676,1.5862939,-1.3896494,0.14372757,-0.6439926,0.2142389,1.2372065,-1.551182,-0.9762813,2.257135,0.084752195,0.8414061,0.8532541,1.3167169,0.16644369,-0.547502,1.6664214,1.4430387,1.0386726,1.191436,1.3266153,0.32312158,0.351489,0.35684514,0.5573493,0.7306564
0.16139427,2.3579311,0.24517067,-0.7576902,-1.0711782,0.7036505,0.994271,0.39258894,-1.2570505,-0.64498234,-1.8015431,-1.5373763,-1.1987867,-0.13833384,1.338048,0.41120633,1.2024087,1.7582331,1.3690252,0.22861373,-1.2668326,-0.23610197,1.4411749,2.0660481,-0.2937824,0.2262299,0.6286696,0.047075264,0.5204587,-1.2578173,-0.886883,1.6755068,-1.7507036,0.45940495,0.0054477095,1.5514928,-0.96180993,-0.19246913,1.78068,1.0747799,1.819785,1.8007326,0.63334626,0.9419434,0.28445122,-0.35552573,2.9087758,0.42310938
0.4923804,1.7294438,0.85403216,-0.74538434,-0.4285996,0.5065504,0.56544745,-1.0442841,-1.0858008,-1.2048256,-1.3348774,-1.183171,-1.1124134,-0.3567819,0.27198052,-0.10648933,1.084783,1.2016501,1.4982363,0.24960668,-0.7104883,0.31290564,1.7147912,1.4448726,-1.5916115,0.9095709,-0.35116124,0.84615463,2.5365407,-1.1084745,-0.587912,1.2746615,-1.2276442,-0.3219224,1.2582357,1.5421337,0.8040208,-0.68290466,0.96771085,1.7513697,0.5346235,1.535251,-0.0523913,1.4175305,1.4545499,0.051710065,0.2257912,1.1805788
0.1856383,0.73547125,-0.37425593,-0.50651854,0.4757378,0.6411877,0.2085827,-0.20539764,0.05050666,-0.43099183,-0.53117704,-1.1636041,-1.1037831,0.5160905,-0.6977592,-0.15442488,0.6687022,0.8132693,1.4150217,0.2971764,-0.88650817,-0.27932462,1.5706888,1.1159163,-0.4064834,0.2592836,0.45187142,-0.05768268,-0.06756522,-1.1719133,-0.92438966,0.7271523,-0.65837,-0.158708,-0.33209872,0.53846097,-0.60750675,-0.21094713,1.2069061,1.7041203,-0.18783528,1.2249808,0.5379883,-0.28984365,0.78386575,-1.1514751,0.8830164,1.3784382
0.31168395,1.1401232,-0.5541231,-0.5720766,0.3546845,0.94452757,0.39264315,-0.08535729,-0.99221385,0.91751635,-0.65147054,-0.35909697,-0.23646529,-0.87131923,-1.0139792,0.5561996,0.3553272,1.0253392,1.389918,0.57362825,-0.10882296,-0.09721569,1.4542096,1.679484,-1.1868166,-0.0029688964,-0.79371923,-0.040610157,1.6012915,-0.1506161,-0.53166527,1.0765513,-0.22915418,0.2127278,-0.54302555,0.57081944,-0.093100384,0.45899218,1.1727867,1.5471445,0.05288872,0.49951038,-0.015844975,0.12516065,0.94349736,0.23657736,1.4401925,1.6241997
0.49970594,0.8836994,0.120520145,-0.4560498,1.047778,1.1321814,0.56131256,1.3133432,0.45455992,0.7592816,-0.29630822,-0.5189936,-0.35555053,-1.0442894,-0.60630393,0.92628324,0.85308254,1.1041988,1.8389984,0.93915254,-0.20675707,-0.019988712,1.9123967,1.1895554,0.7764551,2.1596413,-0.07822412,-0.14560038,-0.4226725,0.041405782,-0.008631015,1.246609,-0.018031308,-1.6799531,0.3651552,0.59789306,-0.7423418,0.9585129,1.1149384,1.4020303,0.046550106,1.1623366,1.4189277,0.79331756,0.2229602,0.6505624,0.5776215,1.7342387
0.11110391,0.88638264,0.26643124,-0.11595356,2.4833317,1.640562,0.9879538,1.339712,-0.046738055,1.2290237,0.24816042,-0.39636087,0.54141676,0.5245799,0.6409819,1.5357991,0.9292516,1.3743085,1.4177749,1.5582565,0.095350884,0.411062,2.1381178,1.659713,-1.5939199,0.8976953,0.9652626,0.113700695,0.75472414,0.9530834,-0.2538363,1.831555,1.0489473,-0.4037568,0.05339284,1.0024031,-0.7377135,0.44933915,1.8169565,0.95740765,0.84748155,1.3542663,1.0498427,1.7227333,0.78352547,0.97462565,0.4764338,1.6157893
-1.0857486,0.81003976,-0.44586366,-0.48794985,0.9387118,0.81360966,0.18853992,0.6402556,0.3961466,0.64247334,-1.1746179,-0.21055137,0.19049463,-0.7835299,-0.10966069,1.0722381,0.092190176,0.969564,1.1539757,0.25647905,-0.5972183,0.26432133,1.947295,0.5924404,-1.7112377,-0.4000423,-0.23606795,-0.48333442,-0.963405,-0.32008195,-0.8360735,0.7280907,0.24804413,0.599046,1.9101361,0.46568403,-0.22947372,0.027231958,1.9907174,1.065696,1.3422377,0.28016213,-0.3313863,0.28041878,0.61409336,1.3348708,1.014105,1.3881793
-1.378014,-0.5100346,-0.24495327,-0.70139813,0.39314467,1.398947,0.46437216,-0.06393453,-1.3773502,0.6328276,-0.22379757,-1.1125906,0.18165545,0.72879344,1.0477601,1.2938709,0.69777143,1.5860862,1.7839323,0.5968225,-0.96403795,0.8688741,2.0738912,1.1495736,-1.0143619,0.30045232,-0.88715243,-1.341374,-0.1594927,-0.28351933,-0.21453483,1.5054492,0.9313145,1.0274932,1.4699559,0.8773389,1.2018912,1.2561007,2.065176,1.1072272,0.71184665,-0.13922189,1.355342,0.7897105,0.4144773,1.1238186,1.0510355,1.6659508
-1.2726078,0.031852823,0.22986652,-0.15210205,0.071821585,1.6946708,1.0013348,-1.5097893,-0.6009073,-0.9882704,-0.4735396,-0.8542364,0.5313248,0.7713311,-0.85247475,1.3429521,0.8159202,2.09745,1.8571703,0.98554105,-1.238417,0.9772834,1.9081149,1.641317,-0.5957034,0.49907148,-1.2155713,-1.7005165,-0.7738178,-0.16289458,-0.098768376,0.7998809,-0.4084066,0.3438484,0.16155367,1.0508817,0.6951094,1.4615825,2.1219459,0.87807024,0.7338167,0.62812346,0.30447042,-0.81996316,-0.03072849,0.59403145,0.47475064,1.4005816
-1.2355732,1.2693955,-0.030477857,-0.29200813,-0.44031662,1.6656533,1.500911,0.580903,0.52808464,-0.90653247,-0.67850995,-1.0782542,0.332165,1.2380834,-0.33467,2.5813382,1.4147022,2.0836065,1.9876122,0.77502096,-1.0313656,1.263757,2.3740318,0.6137787,-0.44878587,1.4703624,-0.75652254,0.24799682,-0.21150485,-0.76590466,-0.054953437,0.1474682,-0.9335874,-0.6856708,-0.23411928,1.4537975,1.3862995,0.6109801,1.0800999,2.3645027,-0.8259704,1.2566205,0.7113776,1.2758086,1.3680474,-0.22104912,0.7031161,1.5082859
-1.2474916,-0.13208534,0.3655169,-0.5009516,-0.18916056,2.0884283,0.57854134,0.2193558,-1.8519354,-0.9371424,-2.1158268,-1.1719899,0.30310708,-1.4053235,0.29187807,1.5836937,0.7531296,1.4466665,1.7393936,0.75456494,-1.166021,1.2342677,1.9168679,-0.19935915,-1.0231469,0.14105557,-1.1904222,-1.4933233,0.3071836,-1.0427618,-0.40584248,0.415123,0.46689472,-1.1547323,0.7805034,0.038469937,1.3396289,0.8249793,0.9780653,1.3188372,0.7506814,0.56816876,-0.3603188,1.4257143,-0.6477484,-1.2347491,0.19084084,0.41324276
-0.90795904,-0.33956146,0.45082012,-0.064679086,0.6178277,1.7835828,0.9785928,0.244875,-1.1890678,-0.51986647,-0.42603052,-1.103166,0.22954011,-0.53726125,-0.60614085,1.6132979,0.54898435,2.169333,1.7853252,1.4113059,-0.99595237,1.3014297,2.6142654,-1.0963104,0.6465139,1.608647,-1.5400027,-0.6284315,0.44851,-1.228849,-0.68931985,-0.19854581,0.90772736,0.18141033,-0.37134337,-0.35594285,1.2598649,0.4903172,1.7481785,0.8644443,1.7932833,0.18684946,0.7369353,0.8562664,-0.4785205,-0.3258394,0.46764672,-0.31284437
-0.6963907,0.90429986,1.293635,-0.27061933,1.0647289,1.5246694,0.5629206,0.10040785,-0.74045646,-0.6120865,0.32006276,-0.8581649,0.05087745,0.3579882,0.09051747,2.366375,0.71439815,1.6319993,1.852765,1.5565385,-0.719546,1.0180134,2.4707315,0.5816613,0.20603813,0.8664889,-0.9405408,0.64403296,-0.25083008,-1.3752587,-0.34561014,-0.013607292,1.2594641,1.1541643,-0.64023805,0.3538171,-0.51039344,2.2644875,1.9742869,0.9373772,0.5237819,-0.00724686,0.5795968,-0.32897818,0.15251948,0.52050066,-0.94913,-0.76294255
-0.4745317,0.2222773,1.925931,0.097568,1.1104488,2.5672896,1.4950533,0.34148988,-0.42452195,-0.4030582,-1.5159715,-0.8925769,-0.04945065,-0.08411011,0.06894822,2.9732926,1.3819717,2.4126327,2.1844575,1.1522497,-0.1687606,1.534945,2.7220676,0.46592295,-0.43298346,0.31942025,-0.23586859,0.95238364,0.7361785,-1.6669863,-0.6929887,0.38200966,-0.040608324,1.037945,0.86044717,0.6791434,0.6822546,2.8900893,2.8911602,0.74092895,1.6825153,0.59603554,0.8702389,2.0995727,0.7907056,1.2417014,0.8747243,-1.4849374
-0.92877287,0.26157397,1.2373314,0.3979998,0.32166076,2.3219254,1.2761908,-0.6973627,-1.4365764,-0.88651615,-1.689401,-1.2924885,0.5353616,0.05049924,0.73282456,2.8215888,0.5248151,1.8773078,2.247816,1.116653,-0.6058509,1.3642648,2.127849,0.72231257,0.12341183,0.52443904,-0.5128073,-1.3107132,-0.5810693,-1.9392959,-0.5787003,0.51426184,1.1039,0.45247495,1.080339,-0.09598293,2.6909623,2.851974,2.0038762,0.4186126,1.3114338,0.59730566,0.5325146,1.3009803,-0.26879773,0.9443811,0.07883633,-2.353651
-0.5208105,1.0678918,0.81098926,0.2885654,0.09718031,1.4861468,1.2790622,-0.8677739,-1.0201827,0.58649457,-1.1432899,-1.0289404,0.4326323,0.8691328,0.6720514,2.1381543,0.7279142,1.923294,1.5901967,1.511009,-0.42149276,1.4104506,1.8319145,-0.52289844,-0.97849643,0.9924031,-0.21899337,0.057566542,-0.66149,-1.7073462,-0.25233182,0.13258731,0.9562149,0.06810698,-0.39239374,0.021552611,-0.09772865,1.2872602,1.5589938,0.9183271,0.5198525,0.7302519,0.0016050753,1.2770109,-0.76974356,1.4146941,-0.038514704,-1.9864023
-1.6546983,-0.7761961,0.3310391,-0.39470357,-0.3050138,0.88687646,1.1166525,-0.4428687,-0.64513296,0.36598063,-0.86325395,-1.27787,-0.6695152,0.77746814,-0.8434638,1.3191174,0.22674544,1.6788256,1.3925092,0.6540565,-0.9680927,1.1412379,1.6555663,0.6502958,-0.21246198,0.7556501,-0.8492437,-0.41829622,0.88062394,-1.0564955,-0.89667535,1.0044595,-0.07217574,0.44440892,0.909027,1.0145966,0.98897755,1.5187199,1.9517443,1.5342375,1.6606313,1.0354792,0.40797722,-0.0669049,-0.18392855,1.8446133,-0.2095784,-0.65453535
-1.4938854,-0.021379475,-0.096998714,-0.7465197,-0.3925031,0.91078705,1.6492505,-1.0771465,1.0623764,-1.1022351,-1.9830935,-2.182648,-0.85245824,-0.48590252,-1.2191113,1.055032,0.72116995,2.0782373,1.4337116,0.503777,-1.2171952,0.8487442,1.7098273,0.8008738,-0.052406497,0.5256926,-1.4569225,-1.1056105,-0.47527474,-1.9197185,-0.79384226,0.079431735,-1.2389075,-0.60885406,-0.7053461,1.5307964,1.4565662,0.5182589,1.9914005,0.9939721,-1.1661906,0.19786917,0.86637026,2.5594518,1.67506,0.69729936,0.34423134,-0.3186187
-2.1193464,0.6041216,-0.75229436,-0.6202746,-1.3826077,1.0564646,1.6634356,-0.9527367,-1.3180871,-0.63689774,-0.19003633,-2.1311622,-0.6595972,-0.059079137,0.3713051,1.7089031,0.81415844,2.180583,1.3864197,0.34936345,-1.647811,1.4159534,1.919634,1.5991079,0.51760155,0.112422206,-0.93430334,-1.2965441,0.33858478,-1.968969,-0.42439783,0.33438414,-1.6767097,-0.12246759,0.8054412,1.3142664,0.5096845,2.3439121,2.0876107,1.213555,-0.26252195,1.4031266,0.97230524,1.7833161,0.20676224,1.677507,-0.6112105,-0.3305942
-1.2878402,0.66691846,-0.049651515,-0.53966385,-0.1287521,1.6111904,1.0771413,-0.12744424,0.09221991,-0.59017444,-0.50611466,-1.289051,-0.13551079,1.4020513,0.6820002,1.4293302,0.8437231,2.3004613,1.3741107,0.44267738,-1.0085416,1.4629856,2.3013175,0.5319177,-0.3056276,0.35844475,0.058329877,-1.080834,0.13234858,-1.0866233,-0.07514526,0.22334729,-0.23107348,0.6044234,1.5977391,1.2592335,0.5984776,1.4856678,2.5959501,1.6170713,-0.4430721,-0.13148943,1.2848834,2.0453894,-0.8673737,0.1303662,-0.05886116,-0.16346438
-1.1088297,1.2754978,-0.092259645,-0.51995975,1.0234323,1.6247398,1.3608413,0.70179296,-0.020838153,-1.2422935,-0.32249603,-0.66098547,0.05317424,-1.4137827,0.23389795,1.544351,1.1859747,1.9575554,1.4472191,1.0299966,-0.49709332,1.5214467,2.229361,0.27049598,0.36970785,-0.22441557,0.34688902,-1.636988,-0.521386,-0.5321587,0.35468984,0.39089128,-0.2395588,0.3063583,2.2590275,0.42898554,1.1821342,2.8982518,2.5679069,1.1421252,1.2277985,1.1172866,0.5976642,0.707369,1.0482737,0.069268145,0.952125,-0.16798343
-0.33831167,0.9007943,0.32099575,0.28772303,1.4782348,0.58905673,0.6738163,1.0182188,0.18181658,-0.43968973,-0.63017964,-0.70901495,0.30703947,-0.21963929,-1.7906353,1.7347634,1.2859001,1.5265853,1.5088608,1.0767074,-0.013700967,0.9444079,1.8600681,0.031869967,0.7786975,-0.26113093,0.031799465,0.5170536,1.3912197,-0.07860505,-0.22733618,-0.75000983,1.5456417,-0.6083239,1.3036686,-0.37321445,0.37926367,1.0531268,1.5893022,-0.2816347,0.058223486,0.9075011,0.70355797,-0.24768388,-0.95217484,0.46711597,-0.48098823,-0.7163963
