x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9751018,0.14798528,0.4585378,1.0172584,-0.46991095,0.757434,0.40568405,-1.3986771,1.0656775,0.38075042,-0.31016347,0.28837934,0.8530136,0.11935392,0.553431,1.9327586,0.45584628,0.9589207,1.4824493,1.0389273,1.4013885,1.3502492,1.0856686,1.1232404,0.15760075,-1.0945961,0.67201626,0.0153813,3.1458073,1.1374637,1.1182029,1.4422208,-0.7090868,1.4848778,1.7327423,1.1955253,0.92276484,-2.2025874,0.10511535,0.84326005,1.3122979,0.35501224,0.33894825,0.92042863,0.6988718,0.92418844,1.5785798,2.0110016
0.6544576,-0.20354545,1.0056125,0.6522964,0.41863552,0.8004833,-0.29856414,-1.6409267,0.7404272,0.07927004,-0.996035,0.24918729,0.27136198,-0.516975,-0.22656998,1.086191,0.35568032,0.20643504,1.2961373,1.1198202,1.4594623,1.4431797,0.23672855,0.79884315,-1.053425,-0.15336594,0.11601219,0.4874426,1.3465369,1.254361,1.3375498,1.0678984,-1.0162605,-0.8302552,1.3482636,0.4038653,-0.84135574,0.4967771,0.23877583,-0.011904927,1.4774485,-0.74934256,-0.37811592,1.6593436,0.81000125,1.3656868,0.44954416,1.3199489
0.34273764,-0.18252268,0.9389489,0.7392135,-1.0552771,0.6021939,-0.77459466,-1.5091686,-0.3073954,0.06910129,-0.5108309,-0.6716788,-0.24519373,0.48536667,1.093591,0.7988402,-0.47408283,0.07619311,1.6718314,1.4794092,1.5676079,0.9319139,-0.08203038,0.39683285,-1.0879958,-1.1620741,0.6734305,1.0322299,0.2067689,1.6099133,1.4648783,0.8507648,-1.0797633,-0.22733867,0.5381548,0.5869455,-0.29917473,-0.018045273,-0.19742863,0.08849442,-0.91926163,-0.5630604,-0.20330556,0.8931718,0.43145484,1.4416754,1.3563789,1.1259733
0.5789637,0.1402519,1.0458274,0.53776765,-1.3909888,0.08119534,-1.2515396,-1.16673,-0.77320296,-0.4528176,-1.1610267,0.67568034,-0.39851576,0.450272,0.2556409,-0.028864494,-0.7203438,-0.9719344,0.7536113,0.42186612,0.9808809,0.46091607,-0.9401371,0.23410916,-1.8246585,-1.4982848,1.0509157,0.6714135,1.2973043,0.9401494,1.7988421,0.5152046,-1.6711981,-0.18305418,0.44356006,0.47538286,1.4462621,-0.6234789,-1.3313804,-1.1846246,-0.93890357,-2.4906578,-0.99151963,0.17238629,0.13628672,-0.09613789,0.9557985,0.6900492
1.0870644,0.3606531,0.9119785,1.0965574,-0.5134096,-0.3951779,-0.7887684,-0.9943765,-0.60598874,-1.2930107,-0.44170475,-0.9992502,-0.64083916,-1.1120903,0.53522253,0.30945984,-1.2079352,-0.80826616,0.3802111,0.5708367,1.6732618,0.6014089,-0.9405876,0.40967882,-1.2390151,-0.72126114,0.4746114,0.7183462,0.2858346,1.3895123,1.9901526,0.5475471,-0.13700315,-0.83498126,0.56800735,0.70151687,-2.126188,-1.3693804,-0.43084145,-0.62030405,0.25586447,-2.528339,-0.5607458,0.62380254,0.74890506,0.4880132,0.6619629,-0.1026033
0.94070745,-0.54674214,0.50906724,1.161006,0.12573878,-0.83883363,-1.1101935,-0.86795866,-0.45760736,-0.7258717,-0.31934318,0.11357456,-0.96026355,-0.21481927,-0.22129531,-0.8861794,-1.0386055,-1.2384528,-0.556836,-0.09663081,-0.038476255,-0.022713697,-1.5270225,0.15302816,0.7710128,-1.482195,0.63067913,1.5832748,0.32340372,0.6468429,1.1912243,0.31659892,0.67909455,-0.3872704,-0.0007393823,0.27329502,0.105127655,0.4522639,0.54062784,-0.014333128,-0.550518,-2.3109226,-0.95133054,-1.5709862,-1.226018,-1.0488354,0.42146665,-0.4720292
-0.0012542123,-1.6263365,-0.4830199,-0.060848426,-0.03355693,-1.1971788,-2.1525226,-0.22093579,0.8002361,-0.7520254,-0.5917446,-0.6109193,-0.999715,0.41019684,-0.8945745,-1.3334255,-1.601372,-1.6035186,-1.196691,-1.0445031,-0.45534226,-0.685325,-1.8759454,1.3305587,-0.33060232,-1.4236557,0.6358057,0.9995216,-0.2618729,0.46695414,1.1954616,0.4831059,-1.3466899,-1.326399,-0.706318,0.38688734,-0.4712763,-0.57642984,-2.1360075,-0.9878054,-0.5577662,-0.7987949,-0.6845536,-1.9154451,-0.85412806,-1.0225056,0.46304092,-0.8078201
-0.0076217516,0.062617816,-0.37614146,-0.24869744,0.2973406,-1.154509,-1.1574178,0.340312,0.618452,0.24701592,-0.7296143,-0.56713724,-0.07615818,-0.54730266,-1.9308908,-1.3435588,-1.3959744,-1.1089981,-1.1777405,-0.58360696,-0.6827978,-0.54708576,-1.0370927,1.943526,0.067581035,-0.44355163,-0.011873756,0.48539177,0.8238622,0.47758618,-0.22803317,-0.17165361,-0.8260093,0.23528537,0.66417325,0.08574944,-0.36941037,-0.58489776,0.24410427,-0.3522577,0.73271286,-0.69212407,-0.43535286,-1.3401968,-1.0532923,-0.5167367,0.8520016,-1.4935081
-0.68943083,-0.9921245,-1.4476951,-0.9560242,0.08993143,-1.0407422,-1.6516716,-0.23166358,-0.039020006,-0.5718382,-0.95900315,-1.2399046,-1.3739271,0.12906587,-0.6795895,-0.92623,-1.6485844,-2.1280022,-1.416334,-1.6118325,-2.0470996,-1.5421592,-1.7457898,1.2553389,0.114725806,-0.62373376,-1.0511956,0.2827267,-0.92653257,-0.19347571,-0.34388587,0.3513793,0.9786307,-0.3110416,-0.29295713,-0.018673368,0.30104813,0.5791242,0.54356885,-0.8475431,-0.021447789,-0.32976365,-0.8545737,-0.96663046,-1.8397301,-1.4044492,0.12106112,-1.708537
-1.342393,0.45961028,-1.5426536,-1.1428125,-0.1505504,0.064588524,-1.0923619,-0.026134223,0.6825241,-0.87397337,-0.5263738,-1.0916986,-1.2536454,-1.6287097,-0.42132336,-0.6212227,-0.6120052,-1.490121,-0.72006845,-1.1356931,-2.4016273,-1.7637216,-1.1547323,0.4922007,-0.1677011,-0.33073333,-1.2146587,0.62682086,0.45947763,-0.25994673,-1.3061943,-0.19757636,-0.37196377,0.019639203,-0.56322443,-1.097335,0.24559894,-1.1051767,0.17012909,-0.35289848,0.81041473,-0.48888186,-0.41907996,-0.47145894,-0.71852887,-1.6575658,0.34437248,-0.8401622
-2.0739849,1.5702882,-1.970689,-1.7538362,-0.09671118,0.00426115,-0.72815424,0.04130436,0.54663116,-0.20803571,0.006154589,-0.586439,-0.7898033,-0.04491336,-1.6581734,-1.4280467,-0.46212775,-1.7672393,0.12693702,-1.3022453,-2.0566826,-1.2351388,-0.38566813,-0.14313726,0.34532586,-1.0990845,-0.0027695608,-2.2693334,-0.46479365,-0.93382543,-1.3306643,-0.44859642,-0.45812172,1.1317923,1.9100555,0.40689793,0.13030142,-0.88018817,-0.11919762,-0.9070003,-0.41270298,-0.30186835,-0.16265853,-0.9705198,-0.73631084,-1.8068635,0.21568389,-1.3205085
-2.3205822,1.0178775,-2.7574878,-1.3303722,0.32098427,0.33210704,-0.5256714,-0.39933848,0.50653285,-0.47450322,-0.92370987,-1.7214196,-0.40144894,-1.4758797,0.9538242,-0.42866844,-0.5530403,-0.6937666,0.3775997,-0.48899958,-1.3792515,-1.7255886,-1.2846725,-0.7328061,0.45511925,-0.07493325,0.019254342,-2.259421,-0.71702635,-1.8858219,-2.2458336,-0.3034615,0.39075717,1.2823246,-3.0422347,-1.0155733,0.37819192,1.0222635,-0.7443191,-0.70852864,1.9821023,0.561946,-0.4216512,0.7446862,-0.36307707,-0.5979055,-0.63564354,-1.2307957
-1.601388,1.9827099,-0.9495043,-0.0990354,0.27318418,0.99220586,1.2421992,-0.3331759,0.5788553,0.39827612,-1.7152526,-1.3167882,0.13159548,0.6000603,-0.65047044,0.19911236,0.9724811,0.81891847,1.1346165,0.6943119,-1.1264486,-1.1105397,-0.22525056,-0.90683717,-0.23491403,1.1900314,0.1515156,-1.3711706,-0.26286468,-1.5232552,-1.8291029,0.04696976,0.23268653,0.45117658,-1.2466679,-0.7305537,1.1823641,-0.65236944,0.26427618,0.31522763,3.3179014,1.3902034,0.3634985,0.547866,-0.7239041,-0.41227472,0.13150425,-0.14889732
-1.3348678,1.8878822,-0.5575097,0.21758214,1.2878398,2.8553207,1.7049704,-1.447732,-0.5510949,-0.012248724,-1.6372945,-1.6711643,0.7244351,0.9670869,-0.85909694,0.88716644,0.47664946,0.66674215,1.8322936,1.260832,0.07819831,0.08528015,0.11164593,0.4565446,-0.5550185,0.023621093,0.5562692,-1.7040904,-1.2146285,-1.5626628,-1.6431594,0.1684031,0.1664376,0.64966905,-1.124069,-0.03837353,-0.325235,-0.37204507,-1.0002565,-0.3929975,2.8744245,0.8917793,-0.5387316,0.12769006,0.7674371,0.15272741,0.40589446,0.41018164
-0.3638663,1.5011383,-0.27431998,0.47039402,1.3792809,2.26448,0.70124364,-1.3274578,-0.8116462,-0.44611546,-1.7677579,-0.7581837,0.59181297,0.8015923,1.9130677,0.79267687,0.51251465,1.1395907,1.948979,1.553962,0.73018634,-0.16623105,-0.23790376,0.48448336,-2.6248238,1.3099626,0.8150169,0.049640846,0.2708387,-1.1544473,-0.7104762,-0.053416587,-0.889126,-1.0790535,-0.567938,0.20944259,0.50887805,-2.2573345,-1.3818619,-0.3954257,1.5540371,-0.63006485,-0.6868079,-0.8244807,-0.18957011,-0.80947316,0.19742823,1.1290416
0.121417396,1.0922079,0.4444104,1.5622905,1.8170308,2.9161735,2.7505,-0.73785466,-0.32201535,0.3988924,-0.30011445,0.05502187,1.2846953,0.5639339,-0.067944504,2.7284622,1.8339218,2.0597327,2.2519763,1.6821135,1.1692852,0.6347974,0.5593265,1.3929324,0.030919429,2.7570493,0.3607795,0.18213037,1.6953305,-0.5340603,-0.24003863,0.11737022,0.03926022,-0.5100767,-0.4007914,0.22825924,2.3190308,-1.9925196,-0.960155,0.29165387,2.2017505,1.1617473,0.025783034,-0.17119439,0.8134702,0.3752629,1.2872559,0.9248191
0.75050133,2.238437,0.79221684,1.3793596,1.2103568,2.1504798,2.2437706,-1.1574672,-0.35306084,0.21546969,-0.81609154,-0.06161273,0.9752228,0.38860285,-0.33252102,2.0360434,1.4926281,2.771708,1.8518794,2.3048406,0.65687543,0.3084437,-0.075566664,0.10237697,-0.2500351,2.3868716,0.016366927,-0.54008085,0.24517111,-0.9192443,-0.6279916,-0.37204707,-0.41036585,-0.8417727,-0.50961924,0.080806494,1.0563781,-0.14782633,0.30261317,0.6432033,1.4953092,0.7719792,0.54820645,-0.97679293,-0.723029,-0.29891703,0.25905597,0.29435974
0.93062556,2.8800442,1.1289461,1.9549285,1.4160284,2.6716244,2.8193443,-2.074906,-0.5133538,-0.032509193,-1.042942,-0.7412947,0.3671097,0.8768155,0.707408,2.2946613,1.6456801,2.8114312,2.372473,2.30538,1.3403919,0.95605093,-0.066595815,0.8165491,-1.5262566,1.3186731,1.0712013,0.23061433,0.5771836,-0.25969818,0.15991983,-0.26312816,0.30923322,0.011132383,0.6623248,0.089832745,0.6839403,-0.23753195,-0.2107497,-0.26376328,1.3539814,1.5201725,0.6814188,-0.061100528,1.3747115,0.5335278,1.1408932,1.3241557
0.8812771,0.91764385,1.0880489,1.9880046,1.4155725,1.3107122,1.3300506,-1.047921,-0.2104723,0.0693324,-0.7722444,-0.6365766,0.48160884,0.956788,1.3284703,1.5093541,1.7181535,3.0809407,2.2135987,2.14274,1.2677997,0.920053,0.176048,0.89013255,-1.6958128,2.1406567,-1.1397922,0.62411267,2.0434892,0.12192338,-0.123691574,-0.14093636,-0.04295025,0.5120896,-1.7457047,-0.39140046,-1.7023822,-1.3180747,1.081048,0.8472396,0.3156808,0.7417506,1.0450581,0.46468395,1.6610042,1.4456767,1.2250465,1.3700638
0.8361737,0.83186346,0.24305512,1.4561836,0.7592754,2.2990947,1.996023,-0.7849246,-0.46801436,-0.67884123,-1.2393326,-0.57634676,0.42202318,1.5672005,-0.1953555,1.3216692,1.9422604,3.2211003,1.8641778,1.9807743,0.08835643,1.0980264,-0.061464023,0.0959784,-1.1809602,2.0392497,0.011505463,-0.63862634,1.6116629,-0.27800742,-0.7702917,0.004279828,-0.46708935,1.3659225,-1.1017721,0.09169531,3.4244015,0.8641806,1.358057,0.25337598,2.3128731,1.7986381,0.7284059,0.5231497,-0.95703846,-0.38255093,0.35217178,0.79695576
0.72189564,1.048961,0.04623506,0.9421381,0.44444415,1.1024996,1.938544,-1.2064276,-0.7760618,0.3115721,-0.9692608,-1.0957885,0.11408014,0.634817,1.0842459,1.7837642,1.5512552,2.8123233,1.8556025,1.1991843,0.33119285,1.0017155,0.21279322,1.7312013,-0.20325844,0.48938644,0.16138585,0.16564478,0.675133,-1.1772579,-0.29801795,0.3650585,-2.0090506,-1.3271341,-1.2252719,0.4519337,-0.14811541,-0.9625806,1.577353,0.513733,0.6843997,1.7811556,0.42661762,-0.14512944,-0.13819306,0.1424027,0.6765172,0.6265227
0.007525274,0.9771458,-0.8174214,0.3060422,-0.61057657,-0.0032980135,0.08001336,-1.8243861,-0.18461779,0.20553204,-1.0624142,-0.80720323,0.5728101,0.0863048,-0.21190207,0.37574288,0.8047048,1.3715284,1.2699171,0.5230834,-0.83885896,0.49003467,-0.16797815,0.5793872,-1.0140836,0.7532504,-0.63546693,-0.5266189,-0.15329145,-0.62798136,-0.041701328,0.71183294,-0.917831,-1.5469811,0.016497467,-0.17844766,-0.008597552,-0.68925244,0.33150432,0.49720776,1.5578961,1.7516235,0.7402055,-0.07618747,-1.2813952,0.023543244,0.2787922,0.22641425
-0.850983,1.3451569,-1.1483712,-0.4939555,-0.4894241,0.48839784,0.8941248,-1.8712671,-0.58083636,-0.1365078,-1.0586588,-2.0513155,-0.020616135,0.6526223,0.22604011,-0.24146596,0.26686156,1.8054408,1.2407149,0.58045936,-1.1994721,-0.20489772,-0.033728823,-0.12745835,-0.94021565,0.51783824,-1.1611531,-0.82938075,0.08545285,-0.04951498,-0.6151034,-0.04707811,-2.2678678,-0.4970364,-0.05552299,0.16934977,-1.4908891,-0.7348751,0.6258134,-0.653051,2.2318566,1.6416094,1.0662271,-1.2834247,0.11428584,0.54167324,-0.39243737,-0.65683866
-0.5406138,0.12410942,-0.47250462,-0.8407562,-0.7195084,0.32521915,0.3413468,-0.80850685,-1.571433,0.17217545,-0.95716023,-1.8946061,0.075403936,-0.1791376,-2.3907986,-0.4955437,-0.8262509,1.5826337,1.2191706,0.51310104,-0.44298002,0.28911036,0.36890164,0.93953824,0.12562121,-0.051806647,0.8325624,-0.5846209,0.09227638,-0.32517505,-0.2780677,-0.18097171,-0.61125803,-1.0144997,0.1890739,0.9297761,-0.96302617,0.072113164,0.11386919,0.7420176,1.1796532,0.74955153,1.1755936,0.5883278,0.86947244,1.5233444,1.3021275,0.29241073
0.03178946,0.7967254,-0.5754097,-0.8064908,-0.21649632,0.67904055,0.30058897,-0.602883,-0.25077125,0.33036888,-0.15344746,-1.076781,0.36509836,0.0824805,-1.0945063,-1.0351299,-0.243897,0.74356496,1.3033894,0.041683,-0.08768561,-0.17394066,0.26736262,-0.4035245,0.97512513,0.75484794,-0.5889147,0.055109754,1.0464205,0.51784986,-0.98413014,0.06322227,-0.18488775,-0.2967235,0.63413584,-0.104733236,-0.37710467,-0.008966032,0.090098865,0.31768957,0.3670862,0.7316163,1.5613177,0.9185467,-0.17350698,1.4218118,-0.5634537,-0.5414027
-0.7541675,-1.9808704,-1.1321568,-1.7592363,-0.8308331,-1.0901247,-1.7725735,-0.6501892,-1.5858021,-0.5484963,0.000556347,-0.82394516,-1.2091237,0.2116531,-0.5698812,-2.4453886,-1.7394295,-1.114193,-0.7330727,-1.4862889,-0.86703336,-2.111425,-0.6117609,-1.3577892,-0.7646669,-0.76302594,0.3868841,-1.1475765,-0.3581561,-0.9041109,-1.7448881,-1.0177052,-0.19394119,-0.32311916,0.49866712,-1.6265888,-0.7530552,0.52634686,-1.3287853,-0.6128171,-0.6736387,-1.5512718,0.4772679,-0.9850108,-0.9884147,-0.3709758,-1.3102175,-0.8234508
-0.024650095,-1.2013386,0.4072859,-0.64374614,-0.58958215,-1.1293799,0.39980552,-0.18482992,-0.8095648,0.20618685,0.1365832,-0.31388947,-0.36319178,-0.9746288,-1.0793806,-0.75602597,-0.21620446,0.5779027,-0.5257105,-0.78132015,0.15989447,-1.1111327,0.039487403,-0.7405479,-0.0046968083,-0.06192454,-0.12927073,-1.1337202,0.53152144,0.5448857,-0.82876533,0.23381947,0.4481672,0.34128806,0.541043,0.09331908,0.59570664,-0.68479204,-0.41419876,0.33725005,-0.5204367,0.22796841,0.67374027,0.73894626,1.0274162,0.89407164,-0.9079319,-0.07016468
-0.694303,-0.9447482,-0.2823469,-1.1003826,-0.80049515,-0.9341258,0.075114585,-0.24423447,-0.9086696,0.14848688,-0.26906332,-0.011092645,0.076053426,0.42535177,0.88633734,-1.0381566,-0.2730755,-0.65582746,-1.0538913,-0.506671,-0.44743618,-0.3676891,0.752376,0.037145842,0.34379458,0.6626458,-0.86871403,-1.382792,-0.35180864,-0.16171762,-0.8530234,0.10225538,0.38706717,-1.2715071,0.7284764,-0.018768884,-0.8450022,0.18065651,0.2533771,0.22352934,-1.1919231,0.5342248,0.18393306,-0.02612769,-0.13381788,1.3442156,-0.08973169,-0.74917585
-0.30525598,-0.19374734,-0.3830446,-0.67846155,-0.53232455,-1.2702314,0.20992893,0.6146504,0.18830413,0.086665496,0.56514424,0.45774078,-0.8531183,-1.3740464,-0.74305415,-0.29958975,-0.22154035,-0.55234754,-1.4296383,-1.2769746,-0.25462368,-0.038903877,0.41861346,0.46878,0.9198088,0.6387585,-0.95589626,-0.64367455,-0.12683043,-0.3885255,-0.62506086,-0.2999672,0.25688627,-0.6091304,-0.3516456,-0.2774977,-0.70792645,1.3723917,0.53073215,0.25371322,-1.0203161,-1.0144699,0.111057244,-0.3152574,-0.93747514,0.41466832,-0.5562625,-0.19513345
-0.11842658,-1.7796525,0.31782588,-0.4377358,-0.9173747,-1.9735254,0.22769517,1.5236299,0.07951956,0.046645295,0.5986989,0.6437559,-0.78203034,-1.0623744,0.515304,0.25186244,0.16068429,0.47305846,-0.7461652,-0.4446636,-0.015812159,0.5235418,0.3804188,0.59743506,0.72928625,0.39908615,0.2070836,-0.08321678,-1.6444317,0.35552472,0.26638004,0.7944769,-0.2664546,1.2976577,-0.20413883,0.996494,0.3297345,2.154293,-0.8902626,0.1591483,-2.33348,-0.8764212,-0.5035088,0.3588872,-0.58583605,-0.42470726,0.9080641,0.71158487
-0.21524213,-0.5973094,-0.5673828,-0.33992186,-1.0997158,-1.7390746,0.3368399,2.003025,2.190236,0.5538503,1.0381783,1.4434856,0.021957021,0.81655157,-0.320647,0.009650743,0.6981898,0.5659909,-0.9173555,-0.8628875,-0.43593642,0.55663383,0.43020898,-0.44828996,2.5779147,0.3249897,-0.5380314,0.083006434,-0.92014545,0.38601246,-0.25878835,-0.14101763,0.7232033,0.5766084,1.1880949,0.13393724,0.47475547,-0.23999986,1.0729861,0.97107786,-1.7331892,-0.37312153,-0.40956983,0.8428297,-1.5529999,0.0712728,-0.5324812,-0.1282493
-0.45908993,-1.6275002,-1.1566792,-1.1962036,-1.6027849,-1.7065614,-0.562053,0.2995275,0.37312254,0.75298834,2.192494,1.5095413,-0.0036664875,-0.5340866,0.9402642,0.06845447,-0.3785098,-0.16986026,-0.6076708,-1.2420814,-0.860996,0.21053165,0.638458,-0.8843934,1.3220558,-0.5937985,-2.2179468,-0.5197828,-0.74237657,0.18176664,0.06585349,-0.40181625,-0.4475665,1.3849665,-0.45735416,0.33793542,0.37554908,0.4068224,0.577131,0.49987206,-0.78946173,-0.73593473,-0.612347,-0.4686674,-2.2939045,-0.8756015,-0.5114098,0.3105694
-0.5769859,-1.4715563,-0.7666511,-1.0789747,-0.78286207,-0.98534715,-1.1365163,0.92202294,0.65137833,-0.09564019,0.97927505,0.5536907,-0.57128066,-0.73709494,0.03451417,-0.62611383,-0.14764853,-0.071365446,-1.1498969,-1.3238287,-0.8662188,0.581186,0.13397512,-1.0493883,0.46630916,-1.2922753,0.19852448,-1.1798115,-1.0928761,0.5466531,1.1249472,-0.68358064,-0.72286004,0.14969204,-0.8137595,0.23069489,1.4528692,2.411727,-0.22303276,0.34628838,-1.3476485,-0.42671815,0.6420398,-1.3440235,-0.33707604,-0.6621761,-0.5122823,1.0011975
-0.3738035,-1.3173393,-1.2384332,-1.0259051,-0.1557634,-1.4741536,-0.37439722,1.3374295,1.4415083,0.5821225,2.1690578,1.0432383,-0.13029648,0.20980321,-0.41007555,-0.23611419,0.046064183,-0.19221443,-1.395619,-1.3460865,-0.6121222,0.48131686,0.066674165,-1.893583,1.4653454,-0.2573596,0.66400224,-0.5474165,-0.787761,0.4174944,0.62435466,-0.18105298,1.097527,0.17878327,0.3427268,-0.45787957,0.5042113,0.83347875,0.9106767,0.6032729,-1.5177466,-0.0038656422,0.11560097,-0.83840716,-0.2227277,0.12957716,-0.19927892,0.39682797
-0.5322684,-1.6303908,-1.3868511,-1.2024074,-0.5403007,-1.6064535,-0.025408324,0.4981098,0.8579386,0.08970842,1.5951512,0.96123505,0.27351996,1.1601343,-1.4472107,0.14254585,0.4603041,-0.5618455,-1.2526782,-1.6832826,-0.91935724,0.26823512,-0.24601278,-1.04636,1.3807292,-1.1040673,0.6812236,-0.92519176,0.020827644,0.48854962,0.9571885,-0.7129435,0.29052565,3.0814297,1.5477812,-0.6431805,0.9414988,0.09599995,-0.22531638,-0.36284736,-2.0068898,-0.107576296,0.6026608,-0.3688615,-0.28285512,-0.26572785,-1.2062752,0.0014086968
-0.08147556,-1.1944312,-0.82885975,-0.78752583,-0.009485957,-0.6524813,0.65271306,1.1766543,0.8653614,0.53690237,0.75819665,0.50122863,0.57369006,-0.037353687,0.003588703,-0.050425127,1.2747351,0.71265745,-0.32274187,-1.2813363,-0.9006702,0.6266727,0.17287491,-0.5041675,-0.74467236,-0.8391764,0.38732603,-0.6856116,-0.8713492,0.551762,0.8096978,-0.09924867,-0.25371113,0.0057062213,1.267047,0.3230827,-0.5209213,0.827909,0.8856608,0.3987982,-0.47229666,0.4458374,0.15022491,0.8424847,0.783719,0.04540738,-0.5200023,0.5419237
0.15846491,0.49884027,-1.1275816,-0.78341144,-0.44065547,-0.9928771,0.9891611,0.4837903,0.8415632,-0.062822856,0.6562808,-0.7594784,0.8705708,-0.5926785,1.4410448,1.336891,1.1776761,0.8971581,0.6082707,-1.7014937,-1.1471002,0.9559916,0.88646865,0.14267324,0.11647791,-0.9735998,1.3944739,-0.05537268,-0.1962559,0.72993857,1.2886451,0.4777155,-0.7473172,1.2083187,1.3433652,1.4734051,0.63974816,1.4571161,1.4686047,1.1413217,-1.8162097,-0.33160943,0.77792907,0.4713962,-0.34145123,0.45425242,0.21652992,0.5860565
0.050457925,0.6381537,-1.0515264,-1.2641237,-0.18308182,-1.9310306,-0.64957786,-1.2213142,0.514382,-0.41445366,-0.7657074,-1.8622696,-0.21961212,-0.80454504,0.559934,0.726328,0.19837317,0.656772,0.6655106,-1.8268574,-2.024819,-0.35221055,0.13992956,0.35641447,0.98381203,-1.5342679,-0.23654702,-0.24078965,-0.16475658,-0.48020968,0.11931311,-0.04453188,-1.1272618,0.48457372,2.006568,0.08004236,0.29761913,0.13415086,1.3218999,-0.4988603,-0.99946207,-0.15378988,-1.2065191,0.1323322,0.98466456,0.047122214,0.07963225,0.24001878
-0.8289861,0.29356796,-1.1302706,-1.4233646,-1.0428286,-1.1372601,-1.6654536,-2.3054354,-1.3215394,-1.6902468,-1.8772887,-2.0698228,-1.2605175,-2.3379316,-0.5105833,0.5128492,0.18776895,0.20758949,0.17507215,-2.6173055,-2.345566,-0.5878281,-1.0291013,0.25423288,-1.0446349,-1.9306535,0.9682267,0.18928201,0.59936005,-0.7921844,0.27686715,-0.2730151,-1.7556827,-0.31324705,2.1039355,0.3216977,0.34970626,1.8001801,-0.46959364,-0.7090008,-0.7899812,-1.1181457,-2.0468276,-0.4277978,-0.14572461,-0.53992265,0.4957848,0.14270292
-0.46593988,-0.38655615,-0.8106386,-0.74075645,-0.4593995,-1.738199,-1.4725071,-2.015029,-1.6294614,-1.4926494,-1.7154961,-1.3062545,-1.9360101,-1.291388,0.7317582,-0.20845604,-0.23194194,-0.59884006,0.09572328,-1.5366952,-1.6166255,-0.8922984,-1.0668845,0.7258459,-0.124885045,-1.2374638,0.15157454,0.30228856,0.32336405,0.34867603,0.15617694,-0.59167266,-1.6048634,-0.04165892,-0.44850466,-0.7865738,-0.7985687,0.10784145,0.47436845,-0.9668622,0.3801231,-1.0546238,-1.9311563,-0.6231125,-0.65493256,-1.0859902,0.15120082,-0.034349047
-0.59358007,0.8755983,0.22162326,-0.08309201,-0.28007787,-0.68236774,-1.9497132,-1.7965506,-1.1631272,-0.96090853,-0.6179972,-0.9406092,-1.0269308,-0.34717584,1.2743026,0.34740478,-0.9725486,-0.9524663,-0.43102828,-0.91976887,-0.64384234,-0.7315234,-0.71316284,-0.37309468,-1.962942,-1.4654967,0.40787676,1.1915907,-0.1281396,-0.69983745,0.7683143,-0.49884376,-0.21350695,-0.5870932,2.5354342,-0.27675745,-1.2652954,1.1457956,0.7317246,-0.86710364,-0.6022203,-1.3540543,-1.3163788,-1.1082783,-0.3992973,-1.0454773,0.07698842,-0.8750323
0.778287,0.67757136,0.9381061,0.48116222,1.0767559,-0.38931152,-1.1410232,0.11413047,-0.809314,-0.60762143,-0.1929481,0.20764136,-0.96279866,-1.169028,1.7966155,-0.64752096,-0.6224743,-0.5990499,-0.17507215,-0.48589694,-0.6163388,-0.09749691,-1.1711854,-0.87147415,-0.16309263,-1.517037,-0.7043671,2.2944431,1.2770717,1.2754594,1.6713369,0.4996022,-0.3142963,0.14587623,3.1021707,-0.44562966,-0.281344,0.2982338,0.66525763,-0.90834934,0.19612235,-0.21274963,-0.18949825,-1.0740268,0.23382188,-0.658925,-0.03312723,-0.28467253
0.059189174,-0.35374564,0.6706893,0.00041787085,-0.0753749,-0.77789336,-1.6719853,-0.21743862,0.13980497,-0.84369826,0.22191292,-0.3643507,-0.891145,0.8064483,-1.0615575,0.088304296,-1.8079853,-0.87700784,-0.6352144,-0.1335025,0.36799204,-0.2401247,-1.330937,-0.26390398,0.6574354,-1.0197769,1.5613989,1.5684719,1.470868,0.40374175,1.5085922,-0.33737504,1.0476686,0.43115228,1.5942237,-0.5875186,-0.7302232,-0.9295693,-0.9340665,-0.3476711,-0.4346455,-1.0993748,-0.57842755,-0.80998975,-0.56274134,-0.12028847,1.0607058,-0.45238465
0.8904907,-0.5340534,0.9662003,0.3852448,0.22239299,-0.26103923,-0.21926926,0.32826096,0.461394,0.50535613,-0.11909303,-0.75577104,-0.68636644,1.7455555,0.916179,-0.45435256,-0.5459483,-0.45469233,-0.6662341,0.567914,0.4205555,0.6459467,-0.808199,0.53789425,-0.66108686,-0.3601361,1.541953,1.973618,1.79931,1.2688869,0.72724855,-0.40512094,0.62846386,0.27393365,1.0872154,0.32365578,0.7374826,1.6123236,-1.224708,-0.7530794,-0.3745076,-0.51705575,0.79110235,0.1182176,0.11103571,0.025722513,0.19908063,-1.0992852
