x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.045755003,-1.3964971,0.5535284,-0.9855209,-0.3877979,-0.49531427,-0.79500836,0.21510936,-1.6307013,-0.30322158,-0.24502218,0.7550665,0.2542445,0.82851535,-1.3818161,0.2440785,0.20463656,-0.053196717,-1.0005882,-0.2565142,0.021246048,0.41323766,0.0074089617,0.12738828,1.0835378,-0.82340306,1.0154266,0.19892249,-0.47693962,0.48871365,0.13933231,-0.5796459,-0.10880903,0.23687705,0.9159867,-0.27065396,-0.02089614,0.7168017,1.3578204,-0.3217822,-0.98464257,-0.30234456,-0.032930527,-0.6243677,-0.94108856,-0.115635775,0.7450894,0.31995612
-1.2096342,-0.9163562,0.24755077,-2.178733,-1.2077585,-1.940056,-0.6150315,-0.7279122,-0.64971054,-0.7244641,-0.07898167,0.797543,-0.8922578,-0.5574661,-0.042203877,-1.0460359,-0.11374755,-1.7968498,-1.8422437,-1.4084898,-0.07722666,-1.0101742,-0.78440005,-1.071616,0.75588727,-1.3179489,0.5394821,-0.9305863,-0.8860426,-0.40046644,-0.7281183,-0.8374624,-1.0242202,-0.44620097,0.38327134,-0.97480446,-1.5197284,0.14980865,-0.066734366,-0.5120562,-1.1258261,-0.1854685,-0.28803155,-1.5313174,-0.85385674,-0.26083046,-1.2510855,-0.6987397
-1.3490088,-0.47943243,-0.10511289,-1.5103422,-2.1994216,-1.7203169,-0.19192852,0.48852256,0.09101106,-0.5211967,0.49198726,0.2506926,-1.3774842,0.023337789,0.35788482,-1.9441187,0.40989617,-0.557438,-1.3729577,-1.0480984,-0.25166216,-0.8347356,-0.7506366,-1.0648328,0.24303114,0.03970785,1.049229,-0.9899474,-0.9664699,-0.9028002,-1.1801841,-0.72101164,-0.6136848,0.6640896,-0.7209157,-1.0814252,1.1250683,-0.1267992,0.5488207,-0.38774222,-1.0420597,-0.13314997,0.35698813,-1.1980637,-1.151179,-0.23159154,-0.26646054,-0.48598033
-0.6959998,-0.33599532,0.4743963,-0.38565585,-1.1073731,-0.5969913,0.7384761,-0.60059726,-0.38844246,0.00013044593,-0.00541389,-0.19177802,-0.14111641,-0.4210506,0.31185803,-0.8267969,1.1413696,-0.39200547,-0.5989865,-0.64890414,-0.3329637,-0.42877144,-0.14140928,0.5958582,0.5407163,0.35540724,0.8471579,-0.36815047,-0.8903706,-0.916103,-1.0976241,0.16838717,-0.8293646,0.41734487,-1.2102276,-0.3880837,-1.4770298,0.12922497,-0.70032465,-0.32699022,0.02810142,0.697132,0.70109296,0.6846153,-0.4593434,0.16863383,-0.05206407,-0.19168915
-0.6370056,0.23007797,-0.061203465,-0.78144085,-0.87747705,-0.50780183,0.7673419,0.5160593,-0.4848057,0.023121541,-0.4493092,-0.7051182,-0.30238858,0.5853378,2.407292,-0.71188,0.9284775,0.04955802,-0.4467346,0.37423643,-0.39794394,-0.46719706,0.032450907,0.63268167,0.815736,0.039444108,0.7037618,-0.43684173,-0.33927587,-0.6610835,-0.7479872,0.5638182,-0.02587257,1.5281218,-1.6632513,0.050789475,0.7080183,0.97977346,-0.06943773,0.61212254,0.4102634,0.19898523,0.21435797,0.051010862,0.63064915,1.0715208,0.8631648,0.076148905
0.116387926,0.7815684,-0.30597767,-0.20553339,-0.927825,-0.120819345,0.65555936,-0.09391659,-0.705836,-0.013794658,0.06514132,-0.69400096,-0.5243891,0.73051894,3.3173714,-0.65160596,0.8849801,0.47672048,-0.0040507806,0.58133405,-0.15133724,-0.41949627,0.44327697,1.4186937,0.14520626,-0.42427325,-1.0464263,-0.02704072,1.0730505,-0.0059828614,-0.3517488,0.89192647,0.055351075,-1.0570953,0.6438923,0.54981005,-0.020543674,-0.37420365,0.23685293,0.40162218,0.2052271,0.2594407,0.5227021,0.7864544,0.6402576,0.6128176,0.75075334,0.3279728
-0.4897022,-0.730499,-0.6442825,-0.6733674,-0.71068525,-0.8360052,0.018733812,-0.8243037,-0.8541057,0.1908424,-0.08332588,-0.089096405,-1.3962562,-0.18312289,-0.12111778,0.3779536,0.6054984,-0.5070088,0.35660473,0.35784307,-0.35874224,-0.9309829,-0.15265223,0.2504159,0.2805562,0.33530423,-0.5237737,-0.4673184,-0.60423464,-0.22653289,-0.005057535,0.98607,-0.11552508,0.8772182,-0.48942307,0.5125458,0.5197684,0.1394697,0.031358972,0.088463455,-0.2757582,0.81851363,0.24251255,-0.0113241505,-0.2854196,0.28342962,1.1680993,-0.1558736
-0.2664556,0.3123499,-1.594265,-0.13533407,-1.5996486,-0.65261537,-0.08539806,-1.0043995,-0.8287914,-0.48604155,-1.1579612,-0.97575843,-1.1424032,-0.5765404,-0.77377146,-0.4715556,0.40767652,0.11244085,0.38198256,-0.10760775,-0.9782988,-0.6759303,0.14904274,0.3140091,-1.3145117,-0.19179918,-0.7073207,-0.44499862,-0.632633,-1.2252175,-0.11590648,1.0384277,-2.1124008,-0.0945076,0.35409853,0.32103413,-0.6208252,-0.19716993,-0.65919495,0.12821388,0.14421926,-0.1976627,0.13269499,0.08078241,-0.42269096,0.058757853,1.3960519,0.4264031
0.29118803,0.61144537,-1.3431047,0.38336578,-0.11215405,-0.42152882,0.59398174,-0.5830123,-0.052316293,-0.030654795,-0.9129172,-0.46108237,-0.095557086,0.7159308,-0.019519608,0.29077524,0.54817677,0.89112186,0.6902047,1.3239484,-0.8081561,-0.06732239,0.3779261,1.3075771,-2.1038504,0.47048676,-2.0414777,-0.25157925,0.6583466,-0.17540662,0.26163018,1.8364313,-0.23578295,-0.49446237,0.07789056,1.1761205,0.40699637,0.1237611,-0.54271877,0.5578866,1.2629507,0.4534272,0.55810905,0.05328091,-0.31918415,0.16863383,1.7647525,1.3083923
1.0492371,0.9497137,-1.0781409,0.028229462,0.007958591,0.43847057,-0.17034122,-0.39187056,-0.36727485,-0.30684146,-0.9725355,-0.99181163,-0.5203684,0.37827262,1.1227952,0.08156806,-0.0705227,0.5309422,0.97190017,0.48722982,-1.2145331,0.2197281,0.3413649,0.9056075,-0.86220145,0.45688936,-1.0420593,0.5301434,-0.19587228,-0.24760889,0.2973386,1.2725528,-1.3160754,-0.298307,-0.9786683,1.1358238,-0.2360005,-0.768308,-0.038889762,0.7625492,1.4790888,0.47942954,-0.019369164,-0.5349226,0.02234775,-0.3750263,1.1994807,1.2804204
0.5876135,0.48563161,-0.83967346,0.24019265,-0.48093033,-0.31553018,-0.3051585,-1.2747906,-0.916162,-0.9869213,-1.2594935,-0.6950425,-0.27309486,-0.8922767,-0.34899846,-0.38992494,-0.3222393,0.681,0.7352167,0.47958484,-1.2263001,-0.102505945,0.401431,0.57472104,-0.8605884,0.13658914,-2.0559478,0.8290998,0.8693785,0.4596152,-0.028288849,0.7639008,-0.8168791,1.2803348,0.5234877,0.2421337,-0.31193152,-0.27698466,-0.51676655,0.4288007,0.8618289,-0.28459126,-0.264594,-1.9860315,0.09997109,-0.12871529,1.1081262,1.0010091
0.9639102,1.297576,-0.29812396,-0.052759588,0.9925097,0.3204881,-0.5583751,-0.95854837,-1.3669019,-1.4417211,-1.7404783,-0.98400015,-0.62198263,-0.17539136,0.42735538,-0.30971253,-0.7047208,0.90034676,0.9447539,0.7359677,-1.2402898,-0.16263938,0.28908765,0.20688988,-0.82136816,0.43095472,-1.6174034,0.76004535,0.083806396,0.13948679,-0.36781064,0.2096314,1.1433512,-0.8713809,-0.51766205,0.28140718,-0.29153892,0.048114926,-0.56573594,0.39086702,1.9789644,0.12615623,-0.037470635,-0.5680601,-0.17535426,-0.36454666,0.83423275,0.82431525
0.70647466,1.0526791,-0.07580028,0.34474295,0.23415756,0.683662,0.92482173,-0.63850254,-0.7501964,-0.13722913,-0.8321891,-0.90359825,0.4497188,0.73966634,0.55259985,0.54945296,-0.03637118,0.024855884,0.8649475,0.95105183,-0.76716757,0.19923253,0.3147686,0.9049212,-0.61303234,0.6845575,-0.6515917,0.63218856,1.5832489,0.3797304,-0.025315464,0.6562165,-0.82071036,-1.3274149,0.723117,1.1217219,-3.8439665,0.5275685,0.8200835,0.9505946,1.4727399,1.0159522,0.9144486,0.10303933,0.86141396,0.2921493,-0.1300156,0.8481154
0.6262398,1.7032677,-0.7190912,0.39098465,0.38531435,0.3477434,0.29204896,0.18825,-0.38415107,-0.20153897,-1.270736,-0.46382207,0.19724968,0.2367664,0.7282764,0.3066884,0.034774587,0.36812332,0.57989645,1.1172974,-0.6828807,0.033097353,0.03775289,0.97261256,0.16007958,0.78817886,-0.76895493,1.5655124,0.70664924,0.3681273,-0.19738281,0.2731427,0.51826274,1.0708545,0.15053356,0.22003192,-1.9808533,-2.4255528,-0.5859339,0.09292054,1.2286392,0.89600515,0.9430749,0.5035072,0.97892857,0.42042464,0.44132847,0.4374573
0.73317116,1.3434204,-0.5638017,0.54961574,-0.20235142,0.9393525,0.47124013,-0.5660526,0.007160341,0.10794401,-1.5081177,-0.8596274,0.7019269,-1.1129278,-0.94729596,0.025360974,0.111138485,0.5572843,0.78796756,1.4695446,-0.48767853,-0.25386855,0.13645269,0.5704613,-0.9211206,0.91588867,-1.2156076,1.0384139,1.9276397,-0.30834398,-0.19040786,0.11793522,-0.2250553,-0.21667257,1.0310104,0.27409574,0.43334734,0.06782721,0.9520075,0.25962523,2.3924716,1.1421084,1.0062237,1.4644945,1.0958765,0.8509689,0.2200434,0.4953043
0.4614781,1.3294575,-1.2881287,0.010261255,0.6506289,0.23943813,1.0416496,-1.096258,-1.242066,0.028600272,-0.99288124,-0.6306712,0.74244726,0.13391787,-0.2708947,0.19248061,0.37002027,0.1697375,1.0205549,1.1119906,-0.8005511,-0.37827963,0.22088723,0.72134876,-1.1685126,1.3389019,-2.1091475,0.4678212,1.6364813,0.60218406,0.0028344428,0.48802993,-0.6017852,0.28133383,-0.712444,0.11891807,0.21181469,0.43562496,0.29157665,0.01627805,2.182717,1.2522373,1.595288,0.032067697,0.84581375,0.6222972,-0.39246204,0.13774474
-0.093255825,1.143187,-1.6084652,-0.46202073,0.41373387,0.20635001,0.4034593,-0.23717521,-0.81987107,-1.1254876,-1.0187281,-0.5201781,-0.16863476,-2.1759982,-0.75632787,-0.45345253,-0.21748719,0.23180033,0.8512081,0.633404,-1.4115657,-1.1980453,-0.4809435,-0.12385533,-1.6838977,1.1587073,-2.5443807,0.04720952,0.5528769,-0.99931914,-1.4098017,-0.42504022,-1.804499,-0.7686039,-0.8606206,-0.35561934,-0.1010064,-2.0681646,-1.4955373,-0.8034866,0.8175258,0.4902788,0.5957271,-0.71626556,-0.9434367,0.17523359,0.4660253,-0.10819642
0.21757267,1.4885696,-1.2659955,-0.03007913,0.53740245,0.58670425,0.41619664,-0.8532211,-1.1996102,-0.3182881,-1.0932128,-0.9121343,0.07519247,-0.09688284,-0.35747975,-0.75932753,-0.09914456,0.47169805,0.780002,0.8697943,-0.8617615,-0.7696403,-0.25677493,0.40136394,-2.0326278,1.224467,-2.326458,0.33096948,0.9842912,0.1907037,-0.32957342,0.044514075,-1.2778976,-0.38004565,0.44946608,-0.15882409,-1.7903376,-0.70797,-0.31980747,-0.23615286,1.4028506,0.7086313,1.0131518,0.71905744,1.0220047,0.064117655,-0.15886259,0.109753616
0.69039863,1.658368,-0.28079024,-0.30206844,0.58806086,1.269783,0.7221409,-0.93729013,-0.117506735,0.119390644,-1.1796604,-0.91611934,-0.23312275,-0.92194605,-0.8169121,-0.45480818,0.26779935,0.68781614,1.1809689,0.9568841,-0.82277775,-0.7638046,-0.29228267,0.28439283,-0.42812744,1.2983441,-1.6040024,-0.05855098,0.6469132,0.6633271,-0.5976506,0.28700444,-0.59430283,2.6979315,-1.255143,0.3722515,-0.21552396,0.31155768,-1.6422911,-0.17353566,1.4445518,1.0792321,1.9554895,1.2005165,1.2585723,0.3332678,0.024220593,0.14883737
2.3605652,1.2073632,0.3875294,0.8571011,1.7413511,0.79369056,0.037881173,0.6775281,0.73305494,-0.3234081,0.017922595,0.19497055,0.5262428,-0.26088372,-0.066305906,0.87268025,-0.022936428,0.93627244,1.492894,1.8809551,-0.018021008,-0.12934469,-0.006096418,0.16094127,-0.19313444,1.0043303,-0.65745795,0.8405809,0.721022,0.1439966,0.09856635,0.11917896,0.20008421,1.3492523,-0.72258335,0.30840188,-0.8295012,0.6547445,-0.209549,0.009374414,2.0658708,0.63147604,0.21942875,1.2094923,0.038460802,-0.06583759,-0.41979527,0.19117008
0.9521987,0.48188257,0.42302978,0.4946982,1.4893572,0.239173,0.27037895,0.77365905,-0.09093874,0.3524323,0.15759222,-0.20708404,0.17388257,-0.3876109,0.6450585,-0.17679685,-0.18668461,0.4708268,0.9081457,1.4838889,0.4739285,-0.19559577,-0.55707103,0.91963845,-0.71169114,0.39663893,-0.846819,0.90005374,0.8735445,-0.5162484,0.07205598,0.31001374,-0.3332333,-1.3638281,-1.5013555,0.42694786,0.029758116,-0.656558,-0.37619182,-0.24310495,1.0736303,0.24206844,-0.24151018,1.2415078,0.30506837,-0.040638514,-0.80652535,0.7407456
1.7871366,1.1171504,0.37824774,0.99613446,1.5663185,0.88481545,-0.08117985,0.56907463,0.4777177,-0.00071745267,-0.6624811,0.02427226,0.53203887,-0.042491637,-0.17332198,-0.44721657,-0.56686854,0.6780275,1.055576,1.3101034,0.43784294,0.02063651,-0.5340497,0.22653311,-1.1895922,0.13468434,-0.06378518,0.7135901,-0.22781175,-0.40873823,0.36053,0.025877943,-0.5173613,-0.7107875,-1.0547132,0.10293706,-0.12265782,-0.93083423,0.6015748,-0.26003703,1.7007084,-0.33099198,-0.44375136,0.8801004,0.47494367,0.19095302,-0.38411072,0.3838397
1.9346583,0.010390999,0.29764795,0.35751447,1.9015954,0.46031722,-0.8204831,-0.04783103,0.6276991,-0.19045107,0.117883086,0.040348105,-0.11469462,1.3033844,0.13734615,-0.048323497,-0.68867695,0.49091652,0.3812873,0.9896445,0.48074904,0.09416113,-0.28340572,0.053499043,-0.08114709,-0.47754917,-0.41282424,1.3991617,0.4046592,0.34238285,0.17895894,0.08004108,0.8145803,-0.21253787,0.284902,-0.33575007,0.8513708,0.7691087,-0.7362021,-0.47344422,0.25681576,-0.5842011,-0.70864016,0.043261383,-0.5124868,-0.7714118,0.58983266,0.3350667
0.6519179,-1.1913635,0.30367708,0.4912631,1.0571662,0.3986747,-0.46081868,1.0684608,0.24407841,0.16520977,0.17468527,0.017207945,-0.34719077,0.10437576,-0.7184026,-0.5430919,-0.6127414,0.39979535,-0.15377852,0.6022199,0.44268048,-0.24507266,-0.68329966,0.5071911,0.022036575,-0.36147332,0.37251693,-0.13039884,-0.740394,-0.1809589,0.41969204,0.39882123,0.4815273,-1.1444975,0.24745761,0.056221902,-0.18819954,0.5157694,-0.3571138,-0.045370225,-0.6773483,-0.593683,-0.5407741,-0.74585444,-0.55326873,-0.37938613,0.28780663,-0.22342907
0.2921337,-0.2028016,-0.3829679,0.2843645,1.6082846,0.40310234,-0.69654214,0.4976407,0.8571434,0.42010114,0.015543103,-0.15709043,-0.120595135,1.5684521,-0.42057034,-0.42414975,-0.6605224,0.5896738,-0.14115761,0.30868924,0.21128377,0.6868688,-0.34464625,0.08022837,-1.1010906,-0.25404233,0.050879534,0.40725896,0.17087618,0.5143221,0.71697503,-0.52359706,1.4067196,-1.7104312,0.23164825,0.26741683,-0.25256637,-0.63540906,-0.36406532,-0.22292694,-0.46341324,-0.80804545,-1.0596436,0.3533448,-0.8514816,-0.4868622,0.06204826,-0.1552584
0.7956569,0.22458728,-0.17305945,0.94773483,1.1842496,0.72024983,-0.47549972,0.88927674,0.3915284,0.24748854,0.1092165,0.66900414,0.54026306,0.21253774,0.09192698,0.31136018,-0.93494177,0.50736755,-0.07465226,0.7511788,0.65113145,1.0265536,-0.2195574,0.37667364,0.31929794,0.9487978,0.6142697,0.12470018,0.45958123,0.4385392,0.74273515,-0.119660415,-0.27481717,0.11446886,-1.1934177,0.12985735,-0.7483503,-0.25048965,1.6428317,0.057675656,-0.0143109085,-0.15583478,-0.009905691,-0.5417327,0.35632244,-0.5597795,0.21261054,0.101121746
0.0717968,-0.29404756,-0.07068346,1.1177281,0.85822964,0.7212838,-0.03585478,-0.36503723,0.29817876,0.38520685,-0.40706778,-0.014060703,0.7279309,1.1561353,1.5903797,-0.6161298,-0.91367984,0.086457476,-0.2525843,0.3434726,0.689309,1.147779,-0.40711293,-0.12163461,0.14129655,0.1562526,-0.06780027,-0.15403154,0.19105822,0.49965957,0.64817035,-0.8861691,-0.5650497,0.61497694,1.1629773,0.20431137,0.25927997,0.4162895,1.5816972,0.014848878,-0.097175404,-0.5968212,0.0505603,0.089262486,0.10293999,0.36802655,-0.696308,0.16840808
-0.17167218,-0.4020313,-0.22593321,1.4996847,-0.09248335,0.4810238,-0.020263948,0.5565958,-0.14573824,0.22560625,-0.8440429,-0.036906514,0.845628,0.8349424,-0.083825454,1.2089634,-0.033684228,0.612736,-0.31354252,0.7620552,0.20073703,1.6768292,0.09134265,-0.43144453,-0.17079712,-0.87251776,0.6729578,-0.76373273,-0.49730682,0.19403507,0.82746273,-0.03336048,0.5796988,0.8588726,0.66770643,0.16204262,1.2030134,0.75855786,0.4664068,0.08383681,-0.4981931,-0.66308236,-0.76586324,0.27339733,-0.07473541,-0.15339439,-0.2828911,0.016494764
0.58084846,-1.037919,0.3392568,0.9559702,-0.38441125,0.02229736,-0.58021057,-0.01956487,-0.20965092,0.06284233,-0.55051404,0.2398697,1.1482254,-0.24849097,-1.2005192,0.45195088,-0.4517581,-0.16845627,-0.56337595,-0.22317575,0.15140261,1.1333448,-0.14586501,-0.21332996,0.11387386,-1.5117409,0.31717908,-0.47047502,-1.747876,1.090875,1.1404463,-0.5059439,1.2533323,0.054793563,2.6540155,-0.3178156,-0.86283433,-1.4814593,-0.2568964,0.070417106,-1.0705947,-1.1157923,-1.2690488,-0.5307478,0.1687417,0.019959271,-0.63963455,0.0049984134
-0.7515023,-1.0270557,-0.40093625,0.59867597,-1.6151142,-0.23498395,-0.17439401,0.62813395,-1.3042186,-0.10520465,-0.80496687,-0.16476607,0.49621806,-1.8504623,-1.1080859,-0.6320847,-0.429912,-0.65870655,-1.4546838,-0.8435754,-0.1986451,0.5333354,-0.7408098,-1.3583508,-0.4573546,-1.0126234,0.9617183,-1.8702513,-1.4526442,0.04265055,0.504114,-0.7847436,-0.24989116,-0.6312378,-0.12029344,-0.64893323,-0.19568521,-0.9365101,-0.29914606,-0.49761906,-1.3143833,-0.77460104,-0.21789573,-0.5785754,-0.82916087,-0.48298234,0.29222894,-0.8917938
-1.2751752,-0.5821911,-0.11471187,0.35359493,-1.3241459,-0.26080754,-0.62503934,-0.7205395,-0.039490364,-0.4177205,-0.7845774,-0.2611985,1.140915,-2.167853,-0.49277517,-0.25659215,-0.47375992,-1.4065355,-1.2047143,-1.5856644,-0.33178702,0.14733115,-1.2364157,-0.81504273,0.752374,-1.2938312,-0.35829464,-1.3447171,-1.4713913,0.0125549445,0.20738672,-0.88229746,-1.9960643,-0.26482975,0.28196692,-1.0136501,0.08430627,-1.1040292,-1.0380515,-0.50980335,-1.2972275,-0.5660667,-0.8324613,-0.920883,-0.455079,-0.9048069,-0.48471802,-0.9937422
-0.43725488,-0.1651047,-0.03732499,0.38023895,-1.8897139,0.1833368,-0.23394519,0.24303685,0.063840345,0.41129604,-1.0106946,-0.16005653,0.77288973,-1.4666218,2.410659,-0.45553812,-0.11581144,-0.78621465,-1.1486987,-0.8946208,-0.4739285,0.276112,-0.9038933,-0.387757,-0.12697004,-0.3764187,0.002059689,-1.541796,-1.8727176,0.18587662,0.45659536,-0.5811905,-0.825939,-1.0480615,-1.4831225,-0.31841093,-1.5551596,-0.11834435,-1.1854233,-0.6342142,-1.3665096,-0.5306497,-0.4696359,-0.022596115,0.23033296,-0.03147885,-1.1288599,-0.28056479
-0.8786561,0.22086777,-0.75574183,0.17038968,-0.759481,-0.35447764,-0.4339793,-0.47367308,-0.35020575,0.37790188,-1.2362225,0.4546973,0.41105214,-0.4673762,0.8620781,-0.52617764,-0.11787533,-1.3068045,-0.99180645,-0.76365775,-0.43840948,0.19455267,-0.75533414,-0.5104818,-0.19444679,-0.9184675,0.070954986,-0.9779634,-0.9969744,0.17968981,0.69863456,-0.34016457,-0.607149,-0.8025676,-0.85254914,-0.2009068,-0.8896385,-1.4686004,-0.82997006,-0.45588234,-0.81825435,0.45270988,-0.06538936,-0.47240493,-0.3721926,0.64965624,-0.69578075,-0.32860723
0.11682437,-0.731119,0.5611442,0.110671826,-1.2968271,-1.5978538,-1.1401571,-0.13859536,-0.5895106,-0.40121907,-0.40409887,-0.16918127,0.022740498,-1.4827371,-0.4395583,-0.7205353,-0.9320212,-1.3635887,-1.2256181,-1.4018958,-0.50155926,-0.37655994,-1.4476143,-1.408438,-0.4155644,-1.4271089,1.5544134,-1.8961467,-0.96399343,0.019081702,-0.4288345,-1.3310691,-1.1956372,0.094281755,1.0085082,-0.9707115,-0.2099013,0.03146429,-0.37623045,-1.1115826,-0.7593455,-0.7233137,-0.52812666,0.004383542,-0.83010554,0.43586406,-0.37191537,-1.6298864
0.5345843,-0.4878456,0.39411384,0.971208,-0.68223757,-0.6074374,-1.0230812,-0.30616027,-1.8477296,-0.34092045,-0.6454754,0.9137419,0.35330015,0.07803126,-1.2525209,-0.45120007,-0.62056863,-1.3109045,-0.8115467,-0.46211433,0.33074105,0.37830782,-0.72284865,-0.9956273,-0.93086755,-1.4632124,-0.13708664,-0.89337736,-1.7068176,0.39600196,-0.040154606,-1.3673183,-1.2810528,0.41819614,0.0039356635,-1.0024503,-0.07262457,-1.6166662,-0.41558364,-1.0537374,-0.9134696,-0.82037413,-1.2173092,0.24096435,0.69731456,0.42834434,-0.44748566,-0.37403512
-0.10620398,-0.3990498,0.6074335,0.8395292,-0.37645265,-0.6047861,-0.19052245,0.007919734,-0.3975074,0.40992635,0.15418671,1.0704927,0.74059355,-0.17082562,1.9240359,0.09118271,0.052999116,-0.98029554,-1.1745752,-0.35314047,0.3837799,0.32330534,-0.6013521,-1.0384871,1.0949115,-1.0462359,-0.21964367,-1.019586,-1.2288595,0.7230424,0.42169282,-0.50686663,-0.057424486,1.1513076,-0.65654427,-0.38002807,-0.2149533,0.46558198,-0.73029333,-0.48223728,-0.6470959,0.34083253,-0.5349368,0.6803622,0.42466122,0.56525934,-0.31440848,-0.3589822
0.77390695,0.022051353,0.69521266,0.94839543,0.28746882,-0.8618023,-0.38195473,-0.4891999,-0.5008863,-0.019990839,-0.4476501,0.5889646,0.64905715,-1.2005519,1.036514,0.24453734,-0.35561198,-1.6503794,-1.3570417,-0.35658205,0.047809057,0.09480954,-0.80534893,-0.72744566,0.46792176,-1.6055158,-0.9912449,-0.80731076,-1.1905091,0.842337,-0.29870024,-0.685284,-0.14770803,-1.3281792,0.72918725,-0.62294316,1.3418511,0.48279783,-0.6402714,-0.6715181,-0.93381715,-0.9671978,-1.3370324,0.08579218,0.124963865,0.25555065,-0.5698303,-0.6853209
1.028942,0.22169432,1.1530685,1.5870595,0.54883236,0.042553227,-0.8168852,-0.3215829,-0.8219444,-0.45629987,0.12995519,0.712341,1.0844424,-0.21848752,1.3446251,-0.21281527,-0.3897635,-1.7823975,-1.0651135,0.15339884,0.71933675,0.029009521,-0.89548266,-0.10304117,-0.035023388,-1.3834742,0.39105412,-0.30370528,-0.24521644,1.0799065,-0.12782781,-0.3356309,0.40323347,-2.1434116,0.40330544,-0.5673724,-0.61805576,-0.22602004,-0.5851229,-0.7987146,0.08810315,-0.72656393,-1.2168964,-1.6805665,-0.20906481,-0.78265136,-0.15224616,-0.111176245
0.65497303,-0.9274557,0.89401484,0.69785345,-0.030818375,-1.0068544,-1.1363939,-0.19447638,0.13956638,-0.85402954,-0.013229102,0.47906014,0.01835427,0.12505682,-0.53156126,-1.1985979,-0.61834896,-2.0562222,-1.7829633,-0.7838605,0.32969508,-0.6214916,-1.2526499,-0.85774106,-0.27871072,-1.3685875,0.05712378,0.3314723,-1.2917202,-0.2801067,-0.21066578,-0.9072125,1.0621276,-0.8532612,-0.52315414,-0.7043551,-0.0037260586,-0.5801582,0.07403344,-0.91471994,-1.2093325,-0.55328965,-1.2913365,-2.456323,-2.0645757,-0.9192064,-0.392394,-0.6923764
1.818925,0.30656397,1.3710687,1.2297652,1.7028846,-0.33642235,-0.96994,0.54607093,-0.30818397,-0.26999047,0.47989333,0.9700979,0.7708794,-1.0459529,0.0073166885,-0.190541,-0.5389866,-0.88394696,-0.8634662,0.33517084,1.1865101,-0.30111825,-0.7883722,-0.17882812,0.021640135,-1.2555593,-0.17661181,0.70660645,0.37093762,-0.019806897,-0.32151473,-1.2392726,1.0898482,0.34827092,-0.65899014,-0.808148,0.30531862,-0.5891782,-0.61323786,-0.91963726,-0.056948744,-1.0268687,-1.3156291,-0.78074014,-0.40455365,-0.09275661,-0.37844676,0.043044027
1.2184361,-0.33407652,1.0121776,0.23473172,0.51067626,-0.5227021,-1.2331232,1.005155,-0.20680608,-0.19756037,0.06204143,0.49728698,0.19503045,0.6711006,-0.39487332,-0.4724524,-0.49159503,-1.2369518,-1.1428492,0.1196138,0.57726055,-0.89086574,-0.96703357,-0.65775555,1.5202092,-0.5308544,0.3172964,1.3846916,-0.32106113,0.6238266,-0.79970187,-1.2549598,2.1796513,0.28642404,-1.1635555,-1.1043642,-0.85902435,-0.7826271,-0.40326405,-1.2673868,-0.79967624,-0.7373908,-1.0579337,-0.3366195,-0.58738416,0.107076086,-1.6781775,-0.21629672
1.2086886,-0.34423137,0.67161185,-0.7402637,0.23167403,-0.44114837,-0.56883794,-0.45926645,-0.1342142,-0.13025026,0.4165639,0.7709612,-0.078482136,0.69318163,-0.06734391,-0.9374383,-0.44042614,-0.866676,-0.77242947,-0.44099212,0.42808065,-0.7579971,-0.93225116,-0.565071,0.24929217,-0.11179738,0.16493155,0.6669951,0.19332638,-0.043489058,-0.7479872,-0.67419064,0.9449348,-0.6195981,-0.51999676,-0.8027528,1.0163748,-1.2601731,-0.39376366,-0.8577225,0.000468357,-0.7692885,-0.7674847,0.26995313,-1.2414607,-0.9729644,-0.19517648,0.02908692
0.881784,0.21493427,0.0761176,-1.3251112,0.66871923,-0.2652882,-0.21182027,0.18288334,-0.34560096,-0.05873328,0.0017027557,0.6652456,-0.3962225,-0.37607726,2.7030227,-2.039869,-0.0322434,-0.58449763,-0.1605651,-0.221652,-0.07668189,-0.5935816,-0.8342767,-0.5569149,0.41544136,-0.4182658,2.1340854,1.2922001,0.7837437,0.56331813,-0.12157536,-0.27669337,0.37866804,0.14876261,0.84894705,-0.5451218,-0.24434216,0.16137223,-0.88677925,-0.26723135,-0.76357806,-0.09286874,-0.0540096,-0.20647004,0.26911765,-0.03963855,-0.5254542,0.21279784
-0.24499658,0.4075515,-0.5398043,-1.2525338,0.29195613,0.12015653,0.42740387,1.5358554,0.88817155,0.6412722,0.8420782,-0.6885216,-0.18427375,-0.03168976,3.1822531,-0.2232433,0.66426075,-0.0579629,0.54670423,-0.38579586,-0.23699695,-0.5534645,-0.43072143,-0.0015545004,0.19716719,1.0104549,0.18642792,-0.2004589,1.7709279,0.7873808,-0.18365522,0.5445401,-0.07103688,0.64458007,-0.23585074,0.11058339,-1.5603626,0.8443781,-0.021742737,-0.2752977,0.16725549,1.0077928,0.5657447,0.061943624,0.11208962,0.2379513,0.5809541,0.03543106
