x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.003857,-2.5522308,-1.3304762,-1.2134279,-0.78014845,-1.880515,-1.7414674,-2.7674031,-1.3803713,-1.3888174,-2.6143777,-1.5321887,-0.8466789,-0.5898162,-0.6367387,-0.6885285,-1.207129,-0.43849748,-0.96693975,-1.6581172,-1.7590375,-0.64832956,-0.56396973,-0.7930491,-0.37067002,-1.567685,0.63932735,-1.7011417,-2.1319582,-1.2071218,-0.48377758,-0.9144781,-1.9180257,-0.76007104,0.4904475,-0.9410715,-0.10700125,0.38069618,-1.0552139,-0.5926884,-1.7170031,-2.0716598,-1.6692696,-1.469226,-1.9793478,-1.5544026,-1.0511233,-0.029054368
-1.0808877,-2.3276696,-1.6486835,-1.0442625,-1.2498187,-0.779398,-1.9982489,-2.4124067,-2.520954,-1.8149155,-1.530546,-1.208641,-0.7030819,-0.53194267,0.4383708,-0.88739014,-1.5137086,-0.59288985,-0.32461336,-1.1751782,-1.1082627,-0.7604316,-0.9930915,-1.2593353,-1.6153084,-2.3323004,0.44213414,-2.2734153,-2.1132538,-0.8949114,-0.4862199,-1.7730992,-1.8332007,-1.0177315,-1.1975067,-1.2762535,-1.1041595,-1.6571224,-1.8027802,-1.3483198,-1.4067264,-2.1123388,-1.5329574,-1.1564968,-2.543607,-1.8692881,-1.135613,-0.33924696
-1.3355576,-2.10715,-1.7499375,-1.0367303,-1.8805267,-0.4072321,-2.4436393,-3.020059,-1.6733999,-2.2999365,-2.3124251,-1.2813135,-0.9630299,-2.516036,-0.6954061,-1.2143893,-1.7032743,-0.70199764,-0.2558955,-1.2533534,-1.3348867,-1.1356148,-1.4988242,-1.3896996,-1.3718491,-2.2329643,1.7830223,-2.4575667,-2.6930091,-1.5020415,-1.1178478,-1.7865578,-1.5643699,-0.2893161,-1.7398125,-1.3496358,0.2661119,-1.3951219,-1.8621314,-1.9373777,-2.0779097,-2.6953452,-2.4098766,-2.4593499,-2.4179518,-1.9939356,-2.1316152,-0.71433973
-1.4246887,-2.6039743,-2.0706112,-1.2892269,-1.5432379,-0.6858393,-2.3715737,-2.5931516,-1.8905772,-2.2773695,-1.4341877,-1.1589724,-1.1695487,-0.08462112,-1.1048733,-1.2920308,-2.1432414,-1.729456,-0.26610947,-1.3074884,-1.2261294,-1.1995796,-2.2875845,-1.2036049,-0.90348876,-2.690286,0.6996634,-2.4394484,-2.7925358,-2.3350177,-1.4120221,-1.7059045,-1.9762297,-0.8857357,-1.4814035,-1.2416179,-0.20270802,-1.3686252,-2.1516414,-2.1193984,-1.5865228,-2.404503,-2.0895536,-2.4168248,-2.10295,-2.144105,-1.5296487,-1.0628796
-0.85599375,-1.4966549,-1.5925007,-0.91554725,-0.6347482,-0.4419013,-2.2864807,-1.3345692,-1.1351597,-1.3268114,-1.4456153,-1.0598899,-0.74576247,0.87468106,1.2175628,-0.40260285,-2.3203964,-1.7716265,-0.03977618,-0.79721135,-0.4711764,-1.153707,-2.0578308,-1.2789383,-1.8118073,-2.4333603,-0.8971115,-1.891263,-2.1505837,-1.9225861,-1.7754973,-1.7039958,-3.1189835,-1.1791838,-0.6921971,-1.2375511,0.4851031,0.62934715,-1.6108581,-1.975177,-1.2071947,-2.2397954,-1.9963938,-0.52564293,-1.480086,-1.5947672,-0.21060435,-1.3888563
-1.4034061,-1.8728045,-1.4281527,-1.0006186,-0.74144155,-0.29873163,-1.3283547,-1.4862664,-1.818977,-1.3856486,-2.3602765,-0.3823596,-0.49675632,-1.0834533,-1.1241423,-1.9372236,-1.5784036,-1.2585958,-0.33312708,-1.0363748,-0.68684953,-1.2775351,-2.240673,-1.3679086,-1.1611261,-2.0133493,-0.36205894,-1.9936657,-2.4322906,-1.6606736,-1.9538049,-1.3848249,-1.9505843,-1.2369442,-1.1790261,-1.4987397,-0.52958953,-1.5416965,-2.560546,-1.7323642,-1.2928196,-2.1920156,-1.9809835,-2.3560128,-1.6175618,-1.3497473,-1.2248813,-1.9940952
-1.2176998,-1.9178448,-1.4949868,-1.4689993,-1.3798809,-0.89431405,-1.278666,-1.3456218,-1.423134,-2.044269,-0.5674468,0.18869364,-0.7743611,0.72282785,0.38176796,-1.4861438,-1.1587381,-1.1223929,-0.47299525,-1.0053778,-0.2178052,-0.6113397,-1.2668794,-0.56681985,-0.11991418,-2.1718435,-0.61899346,-1.5777162,-1.78772,-2.0167487,-1.680552,-0.91785496,-0.4285571,-2.3902717,0.6914558,-0.7384727,1.4786556,-0.31876943,-1.7664818,-1.6706288,-1.1958328,-2.1430929,-2.0380964,-1.8322439,-1.5356269,-1.0596802,-1.0186938,-1.7093674
-2.2661552,-2.4116676,-2.0776308,-1.6949661,-1.9183357,-1.4745576,-1.5057752,-1.8981491,-1.6403949,-1.7568278,0.40386912,-0.6197748,-1.3795941,-2.3036118,1.1994121,-1.1016381,-1.6776187,-1.4587965,-0.8846943,-1.5877492,-0.8916204,-1.1563743,-1.8147719,-0.86622,-1.2416414,-2.042604,-1.0881166,-2.5356083,-2.5640872,-1.8719132,-1.5517014,-0.84142685,-1.6079671,-0.5634694,-1.9171332,-1.0387659,-0.8672716,-2.1605597,-1.8220485,-1.8215593,-2.3787303,-2.0786138,-2.562315,-2.2556825,-2.0991862,-1.7739563,-1.9646764,-1.8180054
-1.3833696,-2.0897224,-1.2867332,-1.1301681,-1.2364758,-1.3990127,-1.2884136,-1.0764905,-1.583339,-1.2213628,0.5808769,-0.96077114,-0.97829545,1.2851909,0.42447814,-1.013228,-0.8357849,-1.3369415,-0.5034262,-0.9657234,-0.16256651,-0.60426885,-1.0221572,-1.1367944,-0.39652482,-1.2837406,0.35199112,-1.7669388,-2.0850596,-1.0513841,-0.8790569,-0.83077425,-1.5640075,-0.64949816,-1.5793129,-1.3798022,0.98006827,-0.73176056,-1.427751,-1.210434,-1.0020326,-1.5511086,-2.2375355,-1.3461607,-1.8337531,-1.4155967,-2.1087945,-0.9530033
-0.44224542,-0.69995564,0.013225894,-0.43253112,0.07586751,-0.061877884,-0.07626507,-0.29006216,-0.71131593,-0.6064421,-0.16012524,0.055642765,-0.3597534,-1.3956051,1.2472836,-0.7039147,0.117222644,-0.55581236,0.040607695,-0.30288363,0.086322576,-0.3321541,-0.59052753,-0.8342141,0.26907206,-0.60434616,-0.44353598,-1.0687842,-0.750004,-0.00896786,-0.453482,-0.5097599,-1.1247463,0.68374294,0.32341716,-0.76242703,0.96243507,0.46096164,-0.68749976,-0.8529772,-1.6514454,-0.49567372,-0.9531652,1.1564144,-0.46687984,-0.3519189,-0.88823974,-0.25744948
0.12959765,0.1068882,0.6082556,-0.039782565,0.52239347,0.20297869,0.026637597,0.699389,0.7029977,-0.12037203,1.3342735,0.76386315,0.28470615,-0.42266983,1.8815707,-0.010544138,-0.029966168,-0.6415212,0.27890489,-0.39489532,0.23849548,-0.01625542,-0.12040753,-0.10338312,0.59470654,0.04391614,-0.45983422,0.17416951,0.48174465,0.09953125,-0.55009747,0.02960875,-0.049367413,-0.8332779,-0.009937448,0.28119525,-0.06131292,-0.1309328,0.2689494,-0.35395086,-0.32368854,-0.044890586,-0.72238666,0.388533,0.96217567,0.8987951,0.16777833,-0.21796404
-0.15002765,-0.6473519,0.17581224,-0.002383617,-0.38068432,-0.23775233,0.13545632,-0.037717063,-0.70246214,-0.23329307,-0.36685872,0.9608258,-0.12202727,0.028947145,0.024688464,0.36037022,0.34255987,-0.91776854,-0.042804383,-0.44529432,0.47585228,-0.14476383,-0.47159836,-0.48231462,0.53042114,-0.27534208,1.4917637,0.05167473,0.6048388,0.09411754,-0.13612361,-0.34974214,-0.52213496,-0.22492313,0.70965385,-0.35357964,0.2938871,-0.24804415,-0.42198864,-0.49092907,-0.69100523,-0.38583052,-0.48401928,-0.541994,0.1573997,0.592386,-0.7050151,0.06437487
-0.81667507,-0.9995707,-0.4821218,-0.64903504,-0.8404035,-0.95449924,-0.7006393,-0.0917022,-1.3058755,-1.1004342,0.67982453,0.6848158,-0.34738642,0.20331478,1.1696913,-0.5672709,-0.2778997,-1.5073988,-0.43383962,-0.7819061,-0.11069544,-0.72052276,-1.0529653,-0.48209834,0.12097465,-1.1819125,0.42910686,-0.5956395,-1.1293868,0.24582133,-0.58563685,-0.86552167,-1.9358939,-0.9272693,-0.026017405,-0.948669,-1.6851997,-0.5734883,-0.7933257,-1.0505875,-0.9022163,-1.0368747,-1.3251779,-0.56219596,-0.3383938,-0.54774606,-0.954868,-0.5272936
-0.92646575,-1.2678717,-0.4338527,-0.7058843,-0.23840156,-1.0827898,-0.8042163,-1.0138706,-1.1684996,-1.3826725,0.566273,0.07775416,-0.46738473,-2.0620534,1.7958492,-1.0991889,-0.7396985,-1.7609166,-0.7305538,-0.9817758,0.08612876,-0.9110333,-1.4904028,-0.5803931,2.503305,-1.2340043,-0.0020815309,-0.6106124,-1.4674034,0.047748603,-0.8012437,-1.2111366,-0.7347967,-0.30768874,-0.88224417,-0.76595765,-1.9357035,0.62944824,-1.0705132,-1.3718998,-1.170323,-1.3800836,-1.702596,-1.4410338,-0.4780938,-0.78991586,-0.65242535,-0.8496558
-1.2842366,-2.3666272,-0.8124981,-1.1393212,-0.45350915,-1.650265,-1.671333,-0.90700555,-0.7857279,-1.5505339,1.1078609,0.15596367,-1.68744,-1.8190427,-0.42361793,-1.7975699,-1.6451496,-2.6595352,-1.8386276,-1.7443056,-0.73847836,-1.3847555,-1.9268109,-1.2164148,0.48805982,-1.6968391,0.1954515,-0.9694147,-1.8680501,-0.5041197,-1.2124519,-1.5244673,-1.3852981,0.34436312,-1.3413438,-1.2025431,-1.3287978,-1.7047557,-1.5728751,-1.817733,-1.8649951,-1.7167794,-2.394681,-1.2747433,-1.9030122,-1.5452414,-1.6860101,-1.3985745
-1.7981346,-1.8270439,-0.7469378,-0.9752092,-0.11125738,-1.8837541,-1.8005973,-0.956017,-1.913808,-1.2200782,1.192826,0.020672517,-1.2557553,-2.1433544,0.9223335,-1.7468495,-1.876327,-1.8342565,-1.8718882,-1.4263487,0.17518903,-1.3795971,-1.9661459,-1.0010747,0.9960266,-1.4340421,1.5435896,-0.9604118,-1.3249749,0.16076162,-0.879434,-1.3696861,-1.0529671,1.4432997,-0.9914502,-1.5278782,0.5596203,-0.8197795,-1.3479315,-1.1803759,-1.9118571,-1.685715,-1.9753814,-1.4583322,-1.7018764,-1.2975934,-1.2998785,-1.674322
-1.6020001,-2.3901577,-0.7437397,-1.1357934,0.05075292,-2.1614628,-1.5719861,-0.90700555,-0.37508944,-1.0511891,1.7960058,0.42439675,-1.5121285,-1.3379806,0.5504151,-1.8095348,-1.6269683,-1.6917382,-1.9419464,-1.5905062,-0.2382532,-1.4286904,-2.0165687,-1.1355733,0.4248233,-1.4253203,0.9008356,-1.0348266,-1.6026062,-0.13022892,-1.091126,-1.2207451,-1.5414006,1.4447893,0.21378753,-1.2633824,-2.5213704,-0.7801356,-1.4496269,-1.4604366,-1.8632772,-1.6648531,-2.2885094,-1.8182199,-1.0713289,-1.0070636,-1.366003,-1.6049193
-1.5902274,-1.5577625,-0.9997204,-1.3345394,-1.1936289,-2.348413,-1.5225732,0.27144542,-0.71677214,-1.7217139,1.5935534,-0.35835397,-1.5312103,-0.41055143,0.42903733,-1.5161124,-1.4250616,-1.9353609,-2.369345,-1.440984,0.012574071,-1.2538565,-1.3836702,-1.0727319,1.4416559,-1.5653979,-0.29098952,-0.18243426,-1.0433862,0.3909117,-0.6024637,-1.3017573,-1.6077999,-0.3419158,0.77201444,-1.1953479,-1.3183101,-0.12884273,-1.0732131,-0.89392656,-2.7400558,-1.7589601,-1.6500291,-1.1248038,-1.0867578,-1.6356872,-0.99689335,-1.1465907
-1.4753538,-1.3007065,-0.5402561,-1.509044,-0.98617786,-2.2725754,-0.9962891,-0.3513006,0.20715193,-1.1193827,0.68676394,-0.15703827,-1.0836079,-1.1660408,0.063484624,-1.3535757,-1.1115988,-1.5278875,-2.3372881,-1.0957147,0.26742312,-0.8241951,-1.1313978,-0.4512755,1.068035,-0.6629579,0.1793515,-0.028116189,-0.3076763,-0.26371205,-0.28429723,-0.7209853,-1.2623395,1.729335,0.7069709,-1.1171836,-0.10385658,-1.5161774,-0.8204168,-1.0363326,-0.9675719,-1.2491663,-0.9580872,-1.0062277,-1.1185021,-0.81976837,-0.3410326,-1.0423427
-1.1116474,-1.2023221,-0.28587446,-0.7530799,-0.74119216,-1.7156537,-0.66440725,0.72702056,-0.2219473,-0.2430136,1.9207433,0.64633036,-0.7880324,-2.1925335,-0.31669194,-1.0729034,-0.8576164,-1.1185514,-2.35161,-1.010222,0.13843592,-0.4181619,-0.5269314,-0.4820602,1.0008333,-0.5569993,-0.49139702,0.20616934,-0.83439004,0.8832142,-0.12960477,-0.64493245,0.24923435,0.46220702,0.6892141,-0.29777557,-1.3121854,0.37628007,0.19452968,-0.26945397,-1.2196103,-0.6172211,-0.5605159,-0.67953634,-0.6073575,-0.36119112,-0.32132438,-0.37270388
0.048697498,-0.16437413,0.46111754,-0.47300494,0.5011944,-1.4312996,-0.17055419,1.4166695,1.0519441,0.35711226,1.3976262,0.7840803,-0.30907777,0.84801644,0.90143,-0.15186176,-0.36133218,-0.727201,-1.9014008,-0.45632234,0.8519115,0.0071211825,0.19440496,0.22620383,1.4995555,0.38418517,1.2173274,1.211965,0.5312422,1.0774329,0.7993761,-0.06354054,1.2215577,2.3115318,0.09854489,0.31155527,-0.120699525,0.8945838,0.34477675,0.16109222,-0.23303959,0.47768483,0.85841244,0.1988691,0.42827648,0.22677161,0.16216032,0.016797252
-0.25535852,-0.21999921,0.4494365,-0.30147988,-0.56967974,-1.5643339,-0.37712586,1.23064,0.35552406,0.0851297,1.3318912,0.62421894,-0.34914967,1.0343157,0.14787272,0.3105473,-0.24383144,-0.9011215,-1.8071418,-0.3418166,0.99928737,0.29425833,0.3939314,-0.13166177,2.5237536,0.10350077,1.9725124,1.0249089,0.03914126,1.4944533,0.5831047,0.22582586,0.15373307,0.7053432,0.07965844,0.16501376,0.24222226,-0.72582746,0.2903869,0.56051266,-0.54721427,0.23364326,0.100927584,-0.1343916,-0.019534983,0.12927444,-0.131681,0.020887127
-0.5986677,0.035315927,-0.059679136,-0.3686502,-0.56441736,-1.5999644,-0.39610016,0.4119173,0.24978067,-0.23802488,2.0661612,0.45872954,-1.2443545,-0.6608872,0.70779335,-0.566897,-0.5860437,-1.0435816,-2.1313083,-0.93516445,0.32886407,-0.26303083,0.009741368,-0.38825595,2.7960188,-0.29329768,-1.1455925,1.0324997,-0.5193108,0.39157155,0.6446297,-0.88287914,0.074984945,-1.0591764,1.016338,-0.08354222,-0.5419707,-0.4555679,-0.010153388,-0.36247528,-1.0660745,-0.3561864,-0.12446363,0.4495508,-0.8009498,-0.2678211,-0.27351317,-0.3151955
-0.49753428,-0.58818525,-0.45149624,-0.41105473,-1.0856386,-1.9127392,-0.5246289,0.6745897,-0.06813569,-0.3322542,0.6843127,0.2888688,-1.5024668,-0.17716898,-1.3269404,-0.69327706,-0.57005244,-1.2894161,-2.1692228,-1.3072566,0.013785446,-0.46567,-0.037487105,-0.124652535,1.2351172,-0.6029637,0.12939475,0.9029116,-0.21072882,0.9755322,0.18784341,-0.54971135,0.40040287,0.75884736,0.0678853,-0.15178525,0.70388025,-1.3391957,-0.52070725,0.01437942,-0.7931892,0.020910852,-0.6330928,-1.2537588,-0.21071652,-0.3486431,-0.49769115,0.10364767
-0.62942743,-0.61495733,-0.6442474,-0.36471722,-1.4434031,-2.0205917,-0.7388331,0.5262083,-0.79620516,-0.19798651,1.699544,0.4641754,-1.407589,-0.101325385,1.1217337,-0.88340807,-0.7320158,-1.1890683,-2.0963848,-0.9563702,0.083173,-0.23147619,-0.1546739,-0.06616163,1.5464007,-0.76359123,0.27456382,0.62723815,-0.7231092,1.6080062,0.5239502,-0.06734156,0.6430865,0.8515087,-0.5005085,-0.5097893,-2.064306,-0.06283695,-0.5659129,0.16924293,-0.6356399,-0.37365294,-0.29624993,-0.5702273,0.16576739,-0.57898664,-0.40959817,0.6421728
-0.23840457,-0.41986933,0.084694505,-0.2902292,-0.66914046,-0.9272487,-0.20877868,0.10745218,-1.1287328,-0.52857065,0.97428507,0.7779788,-0.854215,-0.1393613,0.17806663,-0.69740874,-0.18101373,-0.75921446,-1.5232602,-0.5115139,0.81527954,0.15457748,0.52524185,-0.14468803,0.8445979,0.2251961,-0.08252491,0.49684772,-0.81596136,1.0510242,0.52439916,0.35913864,0.21338654,-0.5226807,0.82203704,0.024133096,-1.7744361,0.06725307,-0.22390528,0.85094845,0.026838098,-0.075497806,-0.7817727,0.188799,0.009425318,-0.19867733,-0.3238428,1.1433263
0.3332745,-0.37148753,0.59050363,0.31735474,0.23014641,-0.2406571,0.4098021,1.04316,0.10155918,0.1392136,2.4264257,1.0575039,-0.53578955,-1.1917094,0.35041276,0.34870437,0.5999491,0.21437396,-0.5937262,0.47907403,1.17421,0.7060036,1.0221572,0.84931386,2.7461305,0.5958804,2.037323,1.0792797,0.056841455,1.5475106,1.417212,0.9923744,0.9103284,0.4640159,-0.07293346,0.65420055,1.3924322,-0.09280586,-0.048967022,1.4783752,-0.26480064,0.82237923,0.7092852,-0.011079173,0.631994,0.014287741,0.85951686,1.4561454
-0.34478483,-0.9600529,-0.114154644,0.025600046,-0.65036064,-1.1643324,-0.049780734,0.14990115,-0.92223364,-0.88996506,0.7965523,0.7033027,-1.0510721,-0.33385706,-0.9617748,-0.5214301,-0.1850463,-0.5789203,-1.1946257,-0.6537958,0.132161,0.08417087,0.4564715,0.21410622,2.2530103,-0.0954105,0.46675852,0.20857655,-0.64346814,0.85691047,0.68356323,0.23114401,-0.7732091,-1.9627527,0.4446964,0.18035765,1.2524366,-0.7018928,-0.1680155,0.64266044,-0.8893675,0.02866468,-0.6182374,-0.66201144,-0.70926297,-0.13652936,-0.23443247,1.1923922
-0.39584342,-0.9498683,0.23814741,-0.09861023,-0.6980709,-1.0660508,-0.112987556,0.31993878,-0.26706985,-0.54109603,1.4098479,-0.077644885,-1.0388985,-0.40393198,-0.110754,-1.1151735,-0.6389538,-0.4725191,-1.5209022,-1.116302,0.005741917,-0.14209653,0.105069496,0.9570475,1.0751702,0.44999963,0.5364119,0.15009744,-0.51590466,0.837985,0.51726973,-0.3228088,-0.18403369,1.9144093,0.2631394,-0.25257817,-1.2666947,-0.39080945,-0.6737465,0.42050904,-0.142073,0.19296423,-0.50818175,-0.5708657,-0.45886987,-0.890948,0.504097,0.85544664
-0.51124173,-0.8617286,-0.07575077,-0.0465282,0.14552496,-0.98544866,-0.48536217,0.06838808,-0.37097216,-0.7801272,0.25133932,1.0958256,-0.8747945,0.29681718,0.15320611,-1.131457,-0.5547218,-0.2762182,-1.249394,-0.9818789,0.33681068,-0.10543376,-0.16190735,0.06385914,1.1684573,-0.016863251,0.20918676,0.19902796,0.43405846,0.7698263,0.16487479,-0.35338002,-0.67483664,1.2804463,1.1962534,-0.2047291,-1.3529674,-0.36100906,0.48427045,0.13455792,-1.3583773,-0.1505059,0.008698494,-2.0218873,-0.511969,-0.857431,-0.078368016,0.98155737
-0.28460982,-0.8941632,0.09523728,-0.008604857,-0.2556351,-1.2396892,-0.39104238,0.48327577,-0.08631191,-0.44204924,1.9547846,0.37959114,-0.8683211,-1.6551957,1.6059545,-0.73536015,-0.8987765,-0.615794,-1.5771224,-1.1804603,0.39946297,-0.13988218,-0.43490323,-0.12507233,1.8195302,-0.06550725,0.98071253,-0.37356657,-0.0853311,0.7812985,0.36437312,-0.7429268,0.5321701,0.5344385,0.021057505,-0.27195913,1.0339887,-0.39927083,-0.9228968,-0.42574117,-0.9860655,-0.20685582,-0.087468185,-0.84203774,-0.77761984,-1.0620122,-0.2686442,0.63089126
-0.18741158,-0.512331,0.058513742,0.13021699,-0.15824436,-0.9645719,-0.4806722,0.4087742,0.28209952,-0.3035636,1.4142325,0.09321757,-0.90399694,0.8913646,1.8137419,-0.4871616,-0.70476115,-0.03442905,-1.4560068,-0.6562178,0.596166,-0.37908345,-0.19342819,-0.363819,2.0441892,-1.1482543,1.1938075,0.2902451,-0.4520343,0.73095554,0.24166432,-0.7578209,-0.23588201,-0.47132242,-0.43719476,-0.26535976,-0.4578712,-0.52403456,-0.86679935,-0.5783801,-0.53754157,-0.6032479,-0.6488253,-1.4818908,-0.31730348,-1.3975335,-0.36644927,0.122683726
-0.7869319,-1.1453764,-0.010624079,-0.23273635,-0.26987585,-1.2187916,-1.0520471,1.325278,0.32973257,-0.20136943,1.585302,0.5871723,-1.1035352,0.63119304,0.97760296,-0.50490344,-0.92328477,-0.56093454,-1.6469077,-0.77845347,0.5884859,-0.43197647,-0.45441237,-0.81328815,1.76842,-0.7049283,2.2166746,-0.24468467,-0.48280782,-0.055786684,0.1407748,-0.693791,0.9435838,0.21353777,0.5141173,-0.2794523,0.00413253,-0.08498496,-0.26957244,-0.7570729,-1.8384025,-0.620241,-1.4580895,-1.3955433,-1.0164567,-0.6328248,-0.62618214,-0.3115559
-0.7176404,-1.1564214,-0.19332029,-0.7168251,0.10300224,-1.1293497,-0.7418065,0.56551415,-0.16536003,-0.097912006,1.951125,0.42887732,-0.8154233,-0.9089404,0.084001,-1.2213066,-0.8156221,-1.1590047,-1.1776108,-0.24387865,0.18219078,-0.7000651,-0.78173816,-0.88703144,1.3710883,-0.24180333,1.2743359,0.08428437,-0.73785603,1.0238056,0.04730206,-0.970906,-0.2439659,-0.6322073,-0.77497977,-1.0871811,-0.49863672,-0.68864447,0.39697438,-0.7244167,-0.27110955,-0.34903654,-0.65417683,-0.5122367,-0.74265593,-0.51015747,-0.6542722,-0.40801188
-1.0085793,-0.8644098,-0.45564288,-0.7634248,-1.2360518,-1.5721287,-0.67648464,-0.2725852,-0.84834045,-0.4860272,0.36703137,-0.31504187,-1.0603957,1.5649096,1.057604,-0.65751296,-0.33508572,-0.86320007,-1.0665973,-0.4220273,0.00038763997,-0.64198846,-0.49625537,-0.9042811,1.6887692,-0.583233,-0.8055241,-0.3404755,-0.96110696,-0.23734835,-0.16438992,-1.2577602,-0.5925483,1.1121485,-0.3382439,-0.8517046,2.3610907,-1.1656187,-1.1555709,-0.7349521,-0.6886953,-1.0383438,-1.2604762,-1.5680943,-0.43583542,-0.8067576,-0.7826082,-0.6823587
-0.4836301,-0.40148103,0.008699819,-0.92737,-0.65946376,-1.7701964,-0.64889675,0.3336855,0.08353359,-0.3387417,0.58415675,-0.16377734,-0.8037085,0.6721755,-0.23208877,-0.6128874,-0.99642724,-0.84160554,-1.0475718,-0.37765762,-0.5960449,-0.6461404,-0.27634862,-0.12684053,0.46555933,-0.31732953,0.18011613,0.13544556,-0.17623411,0.0666141,0.08494257,-0.49086905,0.13817857,-0.112488165,-0.07349829,-0.3528199,0.88732505,-1.2313211,-0.3849288,-0.40940416,-0.7615581,-1.0761662,-0.61662656,-0.8021074,-0.48137555,-0.8742913,0.13803516,-0.040986296
-0.65500593,-0.7157628,0.039704785,-0.83476645,0.23720443,-0.78963786,-0.65499675,-0.23524809,-0.26404047,-0.25440422,-0.002071478,0.05413103,-0.6061026,0.2216791,0.92250556,-0.40809926,-1.1091306,-0.76023304,-0.570692,-0.14179231,-0.24188733,-0.34098637,-0.49158266,-0.27378017,0.97179705,-0.6899084,-0.46412474,0.36645728,-0.4157479,-0.30610695,0.20296426,0.033165064,0.06411352,0.32288697,-1.9871366,-0.55315435,-1.3746508,-0.121089235,-0.4952315,-0.29739416,-0.35210025,-0.8057779,-0.683494,-0.23043856,-0.80004776,-1.0614015,0.095480345,-0.11225267
-0.5529871,-0.7903964,0.11954799,-0.39875528,-0.7829168,-0.95635915,-1.022804,-0.9008921,-0.50329363,-0.13142005,-0.40780494,-0.38565627,-0.3536182,-0.36469254,0.6260289,-1.1382247,-0.8427376,-0.710001,-0.2991839,0.110280044,-0.5026479,-0.37198743,-0.2471509,0.027159216,-0.7747334,-0.72204757,0.17868596,0.29040557,0.24762556,-0.1064146,0.38161305,0.67901105,-0.08599575,0.991077,-0.32502338,0.09784331,-0.060012244,0.17839761,-0.26705718,0.041732352,0.5331816,-0.94229424,-0.799635,-1.0639095,-0.9306335,-1.2130699,-0.2704394,0.42463404
-0.015970156,0.17493889,0.66470957,-0.0039806403,0.50598294,0.18262438,-0.41121215,-0.42801267,-0.4483968,-0.06395433,-0.15000953,-0.55484307,0.04415397,0.29484588,1.023238,-0.6930901,-0.6528592,0.04304359,0.34171525,0.5942239,-0.1377091,-0.022546219,-0.14572452,0.6774284,-0.27948084,-0.23362772,0.09645842,1.117458,0.03577448,0.27119526,0.9085982,1.2572381,1.0311127,0.64235127,-0.12839253,0.38051337,-0.38546136,0.40490055,1.2001997,0.40997365,0.80315065,-0.24714309,-0.5520143,-0.31285277,-0.12343123,-0.19275494,0.42304265,0.41591647
0.19072366,-0.46178824,0.20326681,-0.039663386,0.015163526,-0.069714494,-0.78744906,-0.82072604,-0.1622637,-0.17616881,-0.40321317,-0.41130114,0.057390496,-0.19034563,0.48473692,-0.8947187,-1.0172158,-0.21533437,0.09067232,0.63977885,0.08830923,0.07740197,-0.4141797,0.86033016,-0.95769966,-0.8751823,2.0935953,0.5639286,0.05709741,-0.050118037,0.9737687,1.15957,-0.0687966,-0.06957135,0.334802,0.47883338,-1.126699,0.19201678,-0.5611824,0.1510017,0.1022995,-1.1704527,-0.8660192,-0.20803308,-0.69655585,-0.9183575,0.73397046,-0.08441151
0.18108255,-0.12479628,0.30972442,0.091006495,0.092003696,0.6401571,-0.7899013,-0.77651554,-1.3001014,-0.5969999,0.64388436,0.4549593,0.43100843,-0.5660775,0.52921057,0.041877426,-0.64253443,-0.34257343,0.44888136,0.5891995,0.24007027,0.004554537,-0.40897906,0.7923622,-0.09672209,-0.9869781,0.25022265,0.61374176,0.013112715,0.37984434,0.6719083,1.1548718,-0.46471155,-0.549353,0.24432355,0.7160826,1.0903789,0.009877267,-0.6412557,0.21837854,0.33480492,-0.930084,-1.0961713,-1.5656437,-0.21580245,-0.79811466,0.98499864,0.27309605
0.2587034,-1.1521195,0.2753046,-0.11817972,1.2360768,0.6380882,-0.80513597,-0.49405205,-0.33339795,-0.5749895,-0.46252647,0.1619924,0.27514106,0.0887505,-0.9907214,-0.5113907,-1.0583758,-0.60226107,-0.07060427,0.33728173,0.02914568,-0.025867758,-0.92883545,0.8447343,0.40583855,-1.4250301,1.1749463,0.09129737,-0.4149013,-0.45595118,0.5105713,0.45483282,-0.29871327,0.8858776,-0.9460698,0.23726408,-1.8976218,-0.06870263,-0.67928475,-0.4013602,-0.1151916,-1.0784678,-0.7833298,-1.3363377,-0.92957586,-1.2820472,1.085787,-0.014771076
0.4412944,-0.30101573,0.29270422,0.4648768,1.296681,0.41557026,-0.9023678,-0.75852054,-0.47535986,-0.37340593,-1.0432308,0.48353654,0.33026105,-1.6679573,0.4873176,0.23079322,-0.86894935,-0.22706296,0.71331537,0.76307094,0.54606354,0.048640445,-0.79792094,0.4700898,-0.22548892,-0.81223524,-0.397714,0.32693094,0.18123506,0.21501867,0.30970818,0.54752535,0.35889634,0.5239931,0.84770143,0.20887046,0.15194869,-0.5158091,-0.35963762,-0.60423815,0.046919752,-0.7063003,-0.80187225,-0.69411635,-0.044202562,-0.9143044,0.57914585,-0.15786666
