x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0695249,0.22194052,1.2731432,0.67347956,1.1695904,0.11748874,-0.6159163,0.15185533,-1.3379953,-0.2927219,0.4462024,1.3886212,0.2191946,-0.16763513,2.3296568,0.1061538,-0.99923277,-0.97422,0.4729204,0.7107425,1.4253615,-0.46752474,-1.0409876,-0.16626476,0.50629324,0.1616408,-2.86155,1.6805586,0.79404515,1.9980385,0.7975012,-0.7329766,0.8025327,0.039762147,0.39189386,-0.07665465,0.4675662,-0.51512426,-0.07444279,-0.55269754,-0.27020806,-0.3218012,-0.3250523,1.1776791,0.59690714,-0.3017527,-0.6881072,-0.42828947
1.2653722,-0.016411172,1.5390215,0.77685046,0.7784888,0.01282095,-1.3333025,0.26396486,-0.5621733,-0.82333815,-1.3096615,1.0898143,-0.22728723,1.526855,-1.138474,-0.43802994,-1.3167444,-1.3738716,0.36214378,0.45221868,1.1102465,-0.95859814,-1.1037083,-1.2228379,0.60031575,-0.10397106,0.14079967,1.6833165,1.4771202,0.9879371,-0.18856086,-1.1713377,0.9353504,-0.5700801,-0.40798494,-0.7753758,-1.720604,-1.5762308,-0.5819271,-0.5802086,-0.08325904,-0.33832172,-0.50303924,-0.5571915,-0.0021732342,-0.34543067,-0.76944727,-0.91731644
1.2082894,-0.094770625,1.0807978,0.4822829,0.86738443,-0.4062898,-1.1263123,-0.9258807,-0.34251437,-0.37984037,-0.11871635,1.0363855,-0.39593762,-0.042608336,0.7639251,-0.23708652,-1.1397384,-1.4415226,-0.7318766,0.017327335,1.30318,-0.7247619,-1.2360655,-0.9850284,-0.43137735,-0.9454092,2.5213857,1.2959151,0.16628976,0.88146895,0.08804939,-1.4367778,1.9084376,-1.0935221,-0.74764436,-0.7979949,1.0960892,0.9042105,-0.26302302,-0.73377144,-0.4883546,-0.88138694,-0.3370063,-0.12111736,-0.13934684,-1.1313871,-1.0155088,-0.9928729
2.1580958,-0.17083652,1.4696989,1.3821858,0.39808723,0.2105322,-1.1344825,-0.51449496,-0.7643271,-0.5513997,0.16543949,1.3450118,0.8506739,0.6342034,1.7344491,0.07694299,-1.2039714,-1.0805986,-0.4989012,0.26545477,1.5983456,0.13276915,-0.70348865,-0.6166894,0.5014719,0.009495472,0.9635166,1.4597542,0.5704175,1.2018628,-0.19884208,-1.4047508,1.5097572,0.39105144,-0.44880313,-1.3431339,-1.125067,0.59933203,-0.59764826,-0.22385158,-0.47140753,-0.98274744,-0.9037194,-0.978933,-0.34065446,-0.61689854,-1.6913964,-0.30188012
0.3414417,-0.57906723,0.29191586,-0.4060731,-0.1463802,-0.3919059,-1.4020222,0.22247809,-0.09904305,-1.0994205,0.46585298,0.7041562,-0.88473237,0.8967795,0.1031767,-1.3378898,-1.262264,-2.371115,-1.2964461,-1.0551852,0.7711519,-1.6210399,-1.55385,-1.771595,0.30573466,-1.0887995,0.22848874,0.30548176,-0.26720175,0.5010532,-1.5475507,-1.9238539,0.15603381,-0.52430594,-1.017625,-1.602347,1.2606901,-0.6965971,-0.9790696,-1.1444877,-0.3921835,-0.82806665,-1.073987,-1.0783318,-1.1410425,-0.9066716,-2.0344436,-1.6381986
1.113392,-0.11790659,0.57090527,0.3596096,1.1165334,0.18655092,-0.8545488,0.54294115,-0.082155,-0.4856385,0.29931787,1.4491912,0.08478762,0.86790425,-0.21071255,-0.3357524,-0.86241204,-1.4271495,-0.84704787,-0.54435056,1.223181,-0.32024705,-0.51521546,-1.1101114,-0.051001564,-0.6157029,-0.24436945,0.86744946,-0.10208656,0.62834,-0.18805757,-1.2864743,0.4922837,-1.3470889,-0.61524975,-0.9385258,-0.9588352,0.08952451,-0.49955028,-0.4119251,-0.33207166,-0.5691079,-0.5571632,-0.9707466,-0.18550444,0.025902884,-1.3111337,-0.6016702
0.8702904,-0.5822515,0.084723555,-0.14745614,0.5149257,-0.10102908,-0.9152369,0.41736403,-0.07301397,-0.25482073,0.4439758,0.608956,-0.031515006,-0.6899693,1.3513048,-0.9072552,-1.0111772,-0.9879276,-0.8568052,-0.4450402,0.5726657,-0.57041466,-0.79582864,-0.7731728,-0.7040084,-0.6682765,-0.41531482,0.3084869,-0.096081465,0.7023532,-0.34891427,-1.0118308,0.29427904,-0.9706356,0.7828282,-0.67117363,-2.085325,-0.46498013,-0.52117294,-0.4255149,-0.1836029,-0.4846796,-0.67835754,-1.1687955,-1.1523103,-0.7971586,-0.4885828,-0.6758123
0.7938283,0.16233033,-0.4731445,-0.58093166,0.29950014,-0.46187165,-0.8254684,0.35061732,-0.19703488,-0.41072872,0.2371853,0.7726027,-0.5748078,1.556921,0.037666712,-0.29089105,-0.8684478,-1.1017145,-0.8247454,-0.66556764,0.3096519,-0.79880714,-0.55241853,-0.5312136,0.32337162,-0.35588416,-0.9857772,0.33473465,0.50067246,0.7283963,-0.25729403,-0.83052975,-0.22133444,-0.05720421,0.096546434,-0.43726057,1.2210234,1.156886,-0.68124944,-0.36760715,-0.016691172,-0.555308,-0.5339609,-1.3039614,0.4949541,0.14439179,0.032647368,-0.7821068
1.0526444,-0.24509875,-0.25701448,0.07414169,0.85771763,-0.21854225,-0.573992,0.25026733,-0.061770502,-0.13789774,0.8253596,0.31224942,-0.2435881,0.64753956,-1.4507055,-0.3722924,-0.736678,-0.9063471,-0.71261364,-0.2056012,0.6474703,-0.2766968,-0.41292277,-0.36565277,0.26020002,0.5307881,-1.2656641,0.5090158,0.4449227,0.8341124,0.27138576,-0.49259397,1.1567701,-1.7659684,0.5846669,-0.041786816,0.8437569,0.20654489,-0.54507303,-0.80378723,0.8282601,-0.115249895,0.120047465,0.3277916,-0.26456764,-0.009117249,-0.9986926,-0.21379901
0.6547307,0.6419285,0.04335896,-0.2407623,-0.03537132,0.06840282,-0.57901186,0.3775525,-0.74533665,0.13515636,-1.1171848,-0.40739715,-0.5552468,1.3883531,-0.82621175,-0.09273905,-0.82759535,-0.5773632,-1.0245963,0.24540456,0.14553416,-0.46412545,-0.5723874,-0.40813133,0.82183534,0.20038493,1.0829532,0.5941117,0.9369928,0.533152,0.4306128,-0.55034757,0.148333,0.3512893,-0.2583921,-0.26268062,0.5398198,-0.7802575,-0.71163875,-0.9280647,-0.18866143,-0.010667641,-0.10390292,0.4032769,1.6980046,0.24602439,-0.10730664,-0.69522
-0.08945561,-0.417494,-0.5802862,-0.643492,-1.1413523,-0.8254738,-1.0690169,0.3637236,-1.211095,-0.68164706,-0.10436718,-0.692394,-0.9158774,-0.83861226,0.79017204,-0.8841829,-1.0948198,-0.8677527,-0.8468155,-1.4548773,-0.610818,-0.8981254,-1.5903218,-0.8992191,-0.54861367,-0.7297139,-2.4309208,0.012667383,-0.48229322,-0.39215097,-0.53876925,-0.6777658,-0.2685339,1.3941771,0.53555715,-0.59811497,0.75734407,0.12945217,-0.78943634,-1.4760048,0.106642425,-0.39412993,-0.14631543,-1.4479334,-1.0442863,-1.0149125,-0.026937291,-1.5042148
-0.6490113,-0.6735484,-0.30934808,-0.22276975,-0.3781386,-0.16540246,-1.0556538,-0.5939209,-1.0163682,-0.5786541,-0.1389324,0.4296088,-0.65226585,-0.9011058,0.7585836,-0.86116344,-1.3968928,-0.8548879,-0.88166314,-0.5074681,0.21823406,-0.18427569,-1.3009484,-0.71650386,0.64940804,-0.19387314,0.60696036,0.18483728,0.12628889,0.58369464,0.17626654,-0.49890465,-0.6418386,-0.20358075,0.44695783,-0.70271844,-0.39071432,1.4033846,-0.7744009,-1.5263475,-0.3874596,-0.41757727,-0.50950146,-0.29486525,-0.90375835,-0.8697079,-0.44430116,-1.1242324
-0.30651456,-1.0343715,0.2149851,-0.3730523,-1.1157463,-0.9852106,-1.3796581,-0.6491709,-1.1050361,-0.66363686,-0.19915648,0.25367478,-0.3702493,-1.7144151,0.22839472,-0.7354961,-1.2579119,-0.72011805,-1.0857731,-0.87663937,0.24496756,-0.40983546,-1.7060648,-1.0846946,0.11985986,-1.3091773,0.71384436,-0.5153685,-0.6487319,0.06605773,0.12694545,-0.72869396,-0.590121,-1.4415172,-0.9268359,-1.0401434,2.2679892,-1.2401555,-0.22308348,-1.1198428,-0.4839259,-1.1415986,-1.1406826,-1.7873461,-1.4422244,-1.1787049,-0.48542798,-1.6476746
-0.046810105,-1.5132126,0.26916534,0.22787109,-0.16315575,-0.9869933,-1.5341651,-1.0889043,-0.97946125,-0.9460308,0.4948694,0.5519566,0.06992031,-0.1961333,1.5687709,-0.46384078,-1.1735069,-0.6383601,-1.0813397,-1.0069408,0.87759334,-0.064487875,-1.2047291,-1.1620748,-0.8326867,-1.3370103,1.742389,0.095290676,-0.59450406,0.5136196,0.5446648,-0.8087769,0.27643362,0.6004462,-0.18701565,-0.96494955,1.2366575,0.594719,-0.34615895,-0.653305,-2.1772337,-1.235567,-1.2017097,-1.847879,-0.75224614,-1.3851858,-0.46784094,-1.235477
-0.09128804,-1.464313,0.6157785,-0.09223764,-0.66415924,-0.8994445,-1.5841557,-0.28088146,0.14902163,-0.8361844,0.63358974,1.1249958,-0.25755367,-0.5502568,0.58550704,-0.56823504,-0.92534256,-0.50931287,-1.0997703,-0.43276253,1.0785872,0.016922524,-1.3268474,-0.70405483,0.28514448,-1.9005098,-0.68527293,0.11657416,-0.5030546,0.36721605,0.7038439,-0.9270225,-0.5641769,1.8013207,-1.1894107,-0.83382595,-0.9061372,0.54434025,-0.56605905,-1.3935691,-0.75974363,-1.072259,-1.2267867,-0.91938144,-0.76660836,-1.4992222,-0.7137454,-1.2238166
-0.16708376,-1.3043431,0.81580585,0.07324551,-0.6626096,-0.9553927,-1.58741,0.98283875,-0.3884709,-0.9208165,0.5547047,0.72996473,0.047977723,-0.83541715,0.17258537,-0.85060626,-1.0977424,-1.6296148,-1.486075,-0.827306,1.2731999,-0.32541987,-1.7194993,-1.6793759,-0.4011171,-2.1708913,-0.31706163,-0.0524384,-1.5045484,-0.0031069692,0.38802603,-1.6091533,-0.9082413,0.5289319,-0.6673858,-1.490969,-1.507973,0.89162236,-1.447398,-1.7805959,-1.5301554,-1.086578,-1.7448457,-1.6858813,-1.8337373,-1.8398468,-1.2767162,-1.7364786
-0.3376658,-1.1460878,1.0864486,-0.15965797,-1.1560371,-1.5818609,-1.511524,1.0707723,-0.07006599,-0.91243297,0.8373054,0.9046123,-0.722348,1.9424202,2.0685072,-0.7575497,-0.7997039,-1.4214712,-1.8160816,-1.1681594,0.97910905,-0.8848485,-2.2093403,-1.2992549,-0.29368824,-1.9132503,-1.1248645,-0.5358151,-1.4789399,-0.0010884288,-0.2876344,-1.614764,-0.5294522,-0.71766263,0.24020968,-1.3632648,1.6693983,-0.34850705,-1.4595684,-1.4594709,-1.6350855,-0.758369,-1.5683144,-2.2690523,-1.6641068,-1.7427021,-0.770418,-2.0232568
-0.9135467,-1.6207203,0.4670137,-0.46918488,-0.84586155,-1.4093276,-1.3926058,0.112667926,-0.48973063,-0.32616034,0.74085504,1.0721185,-0.198385,-0.41102064,2.1263118,-1.0327109,-0.8183829,-1.0667578,-1.7144235,-0.95290434,0.8463595,-0.7419061,-1.7278938,-1.0436054,-0.2527414,-1.4302444,-1.4856187,-0.88825744,-1.2907969,-0.07998962,-0.15395463,-1.2275883,-0.8144391,0.83489704,-1.4357715,-1.1183552,-0.6996141,0.5316218,-1.1091241,-1.174007,-2.1039538,-0.84090006,-1.0115924,-1.4161175,-1.9668479,-1.6788814,-0.7772272,-1.8638936
-0.84086055,-1.2145381,-0.049637515,-1.0070654,-0.8799784,-1.94749,-0.64357734,0.5514487,-0.20610735,-0.47939068,1.3193101,0.7967572,-0.20774932,0.27914712,0.90037864,-0.7099234,-0.7850593,-1.4175231,-2.1395445,-1.3032879,0.8501434,-0.6607913,-1.653742,-1.4308403,-1.0690961,-1.3717908,-0.30670464,-1.3854618,-2.0393655,0.102589354,-0.3328334,-0.6357529,0.36495033,0.45689568,-2.291477,-1.6601069,-0.63386744,-1.1461222,-1.7769052,-1.1639073,-2.7974641,-0.9606425,-1.1928877,-1.1047504,-1.9243044,-1.4597495,-0.7312468,-1.9940588
-1.1285511,-1.2784014,-0.04664597,-0.8320001,-1.3114445,-1.8716877,-0.72887987,0.23160978,0.15711144,0.0072040893,0.5884217,0.27213195,-0.44796166,0.26444158,2.6550887,-0.063448854,-0.14692263,-0.9279067,-1.694057,-1.5650543,0.6061386,-0.52900743,-1.6069678,-0.9199674,0.47046986,-1.015362,-0.9631023,-1.2509327,-1.99642,-0.7166808,-0.3672,-0.06449667,-0.7981282,0.2468169,-1.1346174,-0.9218624,-1.7503105,1.0534441,-1.7592006,-0.9884097,-1.4871677,-1.1354773,-0.7788639,-1.0761626,-2.1011868,-1.011308,-0.8967962,-1.6545576
-1.6396863,-0.45957965,-0.6452877,-0.96442795,-1.9417083,-1.255354,-0.24510637,0.729648,-0.3420116,-0.13327564,1.3751163,0.71988285,-0.52317685,0.5219571,1.0685434,-0.1472712,0.07436668,-0.89636576,-0.9199761,-1.1527133,0.13458551,-0.29007226,-1.0102553,0.026398582,0.24992552,-0.26106012,-1.783803,-1.3104656,-1.6150222,-1.3460301,-0.09667698,0.3878139,-1.4136533,1.5837718,-0.34032372,-0.14976151,-0.87455666,0.88844275,-0.5697322,-0.5094519,-1.4224501,-0.4441569,-0.4622368,-0.2197415,-0.6325765,-0.48119995,0.56142914,-1.0965116
-0.8514664,-0.76134926,-0.61854845,-0.45415664,-0.34689966,-0.13626838,0.22862747,1.296141,1.0374839,0.1923428,1.0799689,0.47072396,-0.40985692,0.12859899,-0.25685197,-0.3637858,0.17856263,-0.26066738,-0.61705387,-0.68004835,0.45735788,-0.2958609,-0.73420507,0.14801732,-0.22708265,-0.23997843,0.67789876,-0.98311067,-1.1677835,-0.3092523,-0.35629565,0.56126,-0.2713471,-0.38608342,-0.080775216,0.1068028,0.0867425,-0.6968056,-0.289078,-0.14962433,-0.8733341,-0.06527665,-0.31153232,-0.45172384,-0.40327668,-0.55869657,-0.0059099304,-0.97737813
-1.4035813,-0.097932614,-1.3220052,-0.83082813,-0.68651843,-0.48739144,-0.0136401,0.8924088,0.26627818,-0.0950876,-0.042764746,-0.5547921,-0.39129013,0.1030578,-0.17175652,-0.12994051,0.13145208,0.50585264,0.41033024,-0.74500114,-0.5446784,-0.26854345,-0.16867001,0.8841765,1.207211,-0.3968933,-1.2735907,-1.1478817,-1.1671549,-0.70443106,-0.6061124,1.1488129,-0.3380401,1.2953568,-1.7851495,0.23476389,0.36090362,-0.045948096,0.25210148,0.07791228,-0.5471477,-0.1319673,0.0843398,1.2109412,0.026976451,-0.6654532,0.55963045,-0.7456643
-1.0728565,0.061035313,-1.2409748,-0.8054938,-0.30478862,0.36242992,-0.1852838,-1.0800353,-0.22027594,0.11567982,-0.058315564,-0.22959903,-0.24254763,-0.8926119,-0.9982446,-0.24654564,0.16544282,0.7966414,0.593009,0.21389356,-0.6673301,0.017267378,0.12106911,0.64249516,-0.6106177,0.080101706,-1.8847905,-0.6002932,-1.0897174,-0.44374248,0.0081722485,1.1295308,-0.5198191,1.4543333,-0.84222245,0.630045,0.1642364,-0.9854993,0.2226182,0.23939113,0.015136217,-0.31678954,0.17223051,-0.13266096,-0.30396932,-0.16425185,0.866333,-0.47453794
-0.09767376,0.05914257,-0.22067273,-0.20932704,0.32946,0.26003328,0.32687774,-0.7824344,-0.20377639,-0.1720056,-0.23517075,-0.65125257,0.42458552,-1.1235939,-1.257491,0.24004994,0.15683396,0.62389827,0.51411796,0.31154546,-0.41027197,0.48971862,0.55376995,0.85640705,0.19972065,0.008471877,2.3817184,0.0064858524,0.25017905,-0.49786708,0.3445286,1.1827135,0.103406854,-0.6736885,-0.75192547,0.9205942,-0.94596,0.07706665,-0.052281365,0.5377819,0.21196608,-0.45890543,0.0029995325,-0.34728917,-0.4450642,0.40243116,1.1736351,0.21595193
-0.46826765,0.35229465,-0.85916483,0.09596024,0.2500836,0.5682489,-0.18438369,-0.51909363,-0.04421973,0.22173294,-1.0173062,-0.7798753,0.75266063,0.6847102,1.191674,0.17924699,-0.20349976,0.72717154,0.33018082,0.4006822,-0.3649549,0.4439022,0.625537,1.3141677,0.0076783933,-0.67415667,0.10390121,0.14647375,-0.25744143,-0.43911174,0.2351259,1.1448699,0.07564415,-0.61893225,0.4378051,0.75068575,-0.24540891,0.8201331,0.2894453,0.793746,0.21948498,-0.55133444,-0.4008787,-0.20230989,-0.06278757,0.15838571,0.5850117,0.263269
0.09134357,-0.15026133,-0.8979072,0.32169428,-0.08530441,0.1750487,-0.47975764,-0.64095896,-0.5775759,-0.94459635,-0.68575567,-1.2423552,0.4750835,-2.3421686,-0.9463032,0.3436769,-0.6233967,0.2902564,0.40117308,0.9678554,-0.28585148,0.5383924,0.61595,0.48890173,-2.0033464,-0.7385778,-0.5520269,0.10093965,0.039471485,0.04254767,0.3624548,0.15946583,-0.14992431,-0.58552414,-1.1638471,0.2848021,-0.024500981,-0.9036111,-0.48605752,0.37801883,0.32321432,-0.27494234,-0.75586015,-0.14931782,-1.0728455,-0.6223406,0.6836676,0.50458455
0.030873569,-0.81590474,-0.49999455,-0.023679843,0.44346976,-0.016850391,-0.77914745,-1.4106483,-1.0549204,-0.9149193,-1.1711532,-0.6733329,-0.07692621,-0.4232653,-0.46188533,-0.24485226,-0.86790776,-0.14417444,-0.30702654,0.36021054,-0.5603289,0.16750096,0.39093477,0.28367823,0.014724934,-1.6383172,-1.0842237,0.56548643,-0.016377522,-0.1305323,-0.16720755,-0.15944524,0.17760177,0.7447887,-0.6201952,-0.010033331,0.883545,-1.2788582,-0.7855673,0.19577508,-0.31286108,-1.1591036,-0.78537023,-0.13699949,-0.5034344,-1.1409637,-0.12770589,0.64725864
-0.19229347,-1.5228322,-1.2403839,-0.9450911,0.021793455,-0.5064397,-1.3115268,-0.3615228,-1.2716086,-1.6057469,-2.263704,-0.93745714,-0.844038,0.43211642,-0.4489,-0.9859709,-0.9794101,-1.3219688,-0.8512683,-0.47709578,-0.835075,-0.8817694,-0.43478358,-0.43980965,-1.4135524,-1.0765382,-0.42748082,-0.56929046,-0.5917249,-0.85192305,-1.0072236,-0.639912,-0.7767875,0.053694196,-0.023693735,-0.68857545,-1.00369,-1.2112522,-1.3809626,-0.14042148,-0.63662654,-1.0465206,-1.2955996,-0.78080666,-0.8368133,-1.4199233,-0.4263715,0.0764522
-0.7013742,-1.2536176,-0.43510383,-1.2146345,0.2093254,-0.6667382,-1.0073595,-0.37896496,-0.820613,-0.6247157,-0.81507486,-0.85068476,-1.3791456,-0.34695926,0.10937774,-1.6221263,-0.9347774,-1.0216423,-1.4533377,-0.61182815,-0.395226,-0.6789947,-0.39010805,-0.8415127,-0.011716762,-1.1208359,1.2631646,-0.79271954,-1.3359922,-1.304749,-1.0613858,-0.49161595,-0.08249247,-1.085062,-0.2288426,-0.78619576,-0.9606398,-0.72078305,-0.7097777,-0.25428727,-1.6703377,-0.99828357,-1.3296971,-1.4603809,-0.3748829,-0.6634389,-0.35059878,0.24832429
-0.20356566,-0.5493846,-0.58394253,-0.63921785,0.089559786,-0.42594856,-0.87815934,0.626703,-1.2044905,-1.150168,-0.06877702,-1.2456633,-0.96353143,2.1892986,0.17685242,-1.3982033,-0.9577132,-1.2565358,-1.1040875,-1.1430843,-0.20141928,-1.1903653,-0.52133644,0.031215165,-0.474,-1.245061,-0.3668994,-0.49111786,-0.94000363,-0.112127945,-0.9279456,-0.42841643,-0.18050024,-0.1657086,-0.94024515,-0.58283216,0.46610862,-0.50853044,-1.0457252,-0.4143038,-1.3312194,-1.1135514,-0.9443234,-0.27128738,-0.63867104,-1.1164744,-0.77038944,0.08471815
0.066522546,-0.3759205,-0.24763359,-0.074486375,-0.7498818,-0.18725912,-0.4050833,-0.9910507,-0.17763305,-0.41028243,-1.5898236,-0.59981924,-0.71691436,-2.816417,-0.57000446,-0.97390556,-0.62593806,-0.08410915,-0.9989252,0.15374295,-0.26200625,-0.71308607,-0.328548,-0.19496047,-0.57434106,-1.1971481,0.022923445,-0.2601188,-0.22367726,-0.2682284,-1.0659631,-0.36765677,-0.1366255,-0.50790787,0.08660638,-0.5982112,-1.004037,-0.0720366,-0.8368936,-0.022168735,0.228736,-0.3510656,-0.610846,-0.4338274,-0.59874964,-0.6916741,-0.4579768,0.23188667
-0.4517203,-0.66098946,-0.9279704,-0.7118085,-1.424741,-0.63328165,-0.44430724,-0.095587075,-0.65070415,-0.40103826,-1.0194621,-0.9155868,-1.1387253,-0.78846264,-0.402822,-1.0330945,-0.6236826,-0.53938985,-0.57657254,-0.3700376,-0.55560464,-0.8817201,-0.47839388,-0.2798435,-0.90635264,-0.4015321,0.42415276,-0.4237297,-0.9581512,-0.7320574,-0.8779535,-0.16852522,-0.8526874,-2.6547039,-1.0193473,-0.39826703,-0.37737066,-0.8197682,-1.1629237,-0.20655723,-0.65973437,-1.1862918,-0.7041623,-1.5442076,-1.0076483,-1.1246021,-0.19442815,0.02242493
-0.38797414,-0.5951667,-0.7181189,-1.3332751,-1.1597513,-1.3073461,-0.7254179,-0.23834357,-0.52252406,-0.85170823,-0.46221268,-0.48750082,-1.6044214,0.012423297,-0.51161647,-1.1638817,-0.1595977,-0.54994786,-0.781941,-0.95191425,-0.514564,-1.4560268,-0.55782413,-1.153757,-0.19452846,-0.75467217,1.354596,-1.0330765,-0.73645914,-1.3090433,-1.3246951,-0.51527333,0.6278294,0.49422783,-0.12437365,-1.015052,-0.6160817,-0.76920706,-0.90384316,-1.0154138,-1.2875233,-0.54113215,-0.9197096,-0.92312604,-0.83194715,-0.7387799,-0.6673225,-0.43536112
-1.316791,-0.27618423,-0.38542938,-1.2772638,-0.88263494,-0.9300439,-0.3937627,-0.48933354,-0.32752305,-0.39252722,1.4389807,-0.5083997,-1.5742242,-0.08237877,-0.5296977,-1.5894626,-0.17926149,-0.9329639,-0.7893364,-1.1968732,-0.8034605,-1.8440624,-1.2909162,-0.89277226,0.63020515,-0.6233472,-0.76899874,-0.9744185,-1.2657179,-1.1677257,-1.8706541,-0.6123426,-1.0267656,-0.7540588,0.79884547,-0.6129001,1.2542003,0.077483654,-1.1256778,-0.60898703,-1.0079263,-0.6220523,-0.28947693,-1.1172754,-0.5983008,-0.9140926,-1.3980982,-0.75765467
-0.98762107,-0.9290683,-0.8450935,-1.2973244,-0.1442894,-0.21248586,0.08298305,-0.25598285,-0.9628703,-0.7692437,-0.47567827,-0.7364497,-0.8294019,-0.471609,-0.10962333,-1.0330681,0.10622904,-0.1682183,-0.427483,-0.67410755,-1.1677885,-1.3662906,-0.57281667,-0.9326017,-0.16694668,-0.63488984,-0.26993045,-1.2705424,-1.4755486,-1.7571,-1.7595499,-0.21720915,-0.9720074,-0.3772454,0.12616976,-0.69088715,0.6306747,-0.91088253,-0.06868816,-0.5028813,-0.5556901,-0.685736,-0.61876386,0.028716952,-1.0883652,-0.8865642,-0.4403041,-0.37635228
-0.9397559,-0.91902566,-0.6248639,-1.2650275,-0.38308272,0.009060138,0.15845366,-0.08386041,0.28999916,-0.46909457,0.33762944,-0.5965111,-0.79797935,1.8700634,-0.42695078,-0.65682006,0.35499686,-0.24829057,-0.35970446,-0.6852466,-1.1180606,-1.006533,-0.20644549,-0.43134356,-0.5802338,-0.6519643,-2.0259907,-0.62804353,-0.7091798,-1.5342492,-1.3391943,-0.07306191,-0.18575725,0.61313623,-0.2612216,-0.56631327,0.3223302,-0.1777459,-0.2590805,-0.60171443,-1.2246164,-0.355415,0.05597657,-1.2074807,-1.4289488,-0.73980474,0.38201848,-0.13525675
-0.2623143,0.1683203,-0.2336361,-0.93881786,-0.2255598,0.35405356,0.14446735,-1.254293,-0.6339075,-0.67804503,-1.0603536,-0.10207902,-0.027214352,-0.878859,0.16776575,-0.1049896,0.10940574,0.45723262,0.6324255,-0.1752041,-0.7199687,-0.45139048,-0.086060025,0.032234058,-0.23789284,-0.3664468,-0.41079918,-0.7379607,-0.75953656,-1.4453344,-1.0290803,-0.08830845,-0.13136847,-0.59510016,1.2104964,-0.088084616,-0.13123295,0.2754019,-0.26929188,0.023865022,-0.028500965,-0.37632072,0.027039904,-0.31304577,-0.5970016,-0.40426874,0.22756088,0.08641534
0.44788888,0.69717425,0.21092251,0.15376386,-0.001697233,1.3262722,0.6164702,-1.2066636,-0.57293683,-0.605271,0.14246668,-0.64075065,0.38752127,1.3487811,1.6661457,0.21058777,0.14374593,0.6330811,1.1751379,1.2207849,-0.71622956,0.20577987,0.3763715,0.5124289,-1.2072386,0.6969371,-0.744501,-0.45096645,-0.17517331,-0.9201379,-0.52223307,0.1626469,0.013952395,0.4101135,-2.0203645,-0.1466311,-0.14367431,-0.21874212,0.46475318,0.11086317,0.9734418,0.013191361,0.22039947,-0.4510266,0.08435456,0.12711142,-0.016302273,0.06961629
-0.19418143,-0.6751071,0.15692693,-0.61474526,0.29595807,0.22061801,0.15717272,-0.93382984,-1.215574,-0.7236603,-1.4625543,-0.8515774,0.15093908,0.49300247,0.72475415,-0.020955587,-0.047332913,0.06645333,0.8329927,0.5159585,-0.7881234,-0.39453867,0.13442408,-0.38875386,-0.030535007,-0.0067513674,-0.7585451,-0.3780244,-0.5344035,-1.3199276,-1.22114,-0.49475586,0.37177023,1.1043761,-1.4940093,-0.3526756,1.851542,-0.68122023,-0.6653324,-0.28638026,-0.40220216,-0.36303985,0.017092925,-0.8797149,-0.14286652,-1.2489219,-0.8896444,-0.25443733
0.36431924,0.532105,0.3590964,-0.107610576,1.5013871,0.8934126,0.28883085,-0.16870625,0.018761963,0.43667617,0.06799948,-0.2802447,1.1369449,1.6845276,1.8046867,0.22208422,0.14301528,0.13827439,0.57076466,0.86572313,-0.057340458,0.11695509,0.27128065,-0.22100708,0.17674041,0.5668317,-0.12425612,0.15857053,-0.24385966,-0.78026485,-0.31485924,-0.23479259,1.2005028,0.9907956,1.3478364,0.20323515,0.20799807,1.264159,0.64743185,0.27984858,-0.29422128,-0.18899265,0.07329005,0.16287573,0.14329173,0.38168764,-0.06440967,0.19487847
0.4338958,-0.33263242,0.546382,0.3027366,0.8142045,-0.05614355,-0.23929028,-0.11917178,-0.43824378,-0.38596067,0.5750975,0.622661,0.76103073,0.84793967,-0.57654315,-0.10472501,-0.260744,-0.8961883,-0.25086385,0.56744546,0.31930193,-0.24802458,-0.10362816,0.15833592,-0.57837945,-0.008145198,-0.07567499,0.5696138,0.79343307,-0.3431519,-0.4481316,-0.59827995,0.8423155,-0.29062906,-0.85255617,-0.030067885,0.7619944,-0.6141355,-0.43301705,-0.12591529,-0.31518367,-0.3020231,-0.2918148,-0.19332293,-0.10752785,-0.9936035,-0.32483205,-0.258036
1.2397738,0.098422505,1.5769883,0.6011647,1.1846687,-0.052700207,-0.65960616,-0.02483293,0.43349046,0.005865276,0.48797756,1.0138589,0.9533578,1.0842601,0.42191628,0.65678036,-0.17649776,-0.013663301,-0.13741562,0.3438981,1.0447338,-0.018030986,-0.1417852,0.38012105,1.0453466,0.0048348503,0.6477116,1.4213337,0.6851098,0.35688588,0.3767143,-0.3940731,0.82620347,-0.39934948,-2.1217334,-0.13743255,1.301016,-0.887713,-0.89970475,0.0023592056,-0.1679746,-0.30230948,-0.26682606,0.034088466,0.68019867,0.10852354,-0.015260182,-0.24301271
