x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.293324,-1.4318264,0.2997549,0.049053587,1.9296099,-0.020544538,-0.23197317,-0.05261594,0.73499614,-1.0415488,-0.17961915,0.5449039,0.7581609,1.4853315,0.8842485,-0.8153404,0.1517204,-0.4403703,-0.34630167,-0.14778404,0.5094217,-0.53993654,0.425209,-0.6344148,0.74115735,-0.2558392,0.5073842,-0.060072944,0.65073675,0.16216433,-1.2672545,-0.42495087,0.7441189,-0.7929843,-0.9190781,0.9347947,-0.8766907,-0.16647996,0.9851036,0.60330343,-0.22902891,-0.6912947,0.58341557,-0.30086124,0.508388,1.3378465,1.2170638,0.66085184
0.62112343,-1.3862619,-1.347477,-0.7304824,0.13225053,-0.8899921,-0.38093817,-1.0424137,0.6845768,-0.071210325,-0.06423227,-0.5462062,0.06575191,-1.5464853,1.5371362,-0.1539363,-0.7393873,-1.2447438,-1.0824652,-0.6145273,-0.2426945,-1.3376049,0.694805,-0.47551766,-0.361654,-0.24847762,0.61382055,-1.1617678,0.4694987,0.016397867,-1.4101194,-0.5799386,0.40794516,-1.336406,-1.7998092,0.44780263,0.6341393,-0.54523385,0.81285363,0.29283938,-0.4008883,-1.1558336,-0.049745947,0.45365116,-2.3653512,-1.0007826,0.69484687,0.6621559
0.18919979,-0.9347313,-0.7809635,-0.9111196,-1.1784338,-1.4426606,-0.25295943,1.5887794,-0.45883363,0.43328142,0.44312316,0.23527442,0.44012365,0.057476126,0.038719803,-0.4234091,-0.18434742,-0.73493576,-0.7146467,-1.155413,-0.10946064,-1.0820775,0.6505217,0.028310075,1.1561217,0.74209255,-0.33982518,-1.8069291,-0.0184828,-0.7696203,-1.3688291,-0.4168975,0.07126844,0.20722261,-0.82622224,0.6155578,-0.1850204,-0.33851,0.13383706,0.0020186894,-0.44294673,0.7185158,-0.17309754,-1.2223974,-1.2893414,-0.9891267,0.07409806,0.502465
-0.7501316,0.18260716,-0.9832787,-1.4044129,-1.0218824,-1.178192,-1.0500627,0.47679234,1.1233042,-0.67803305,1.6452925,-0.77578294,0.37925065,-0.43022475,-1.2709275,-0.76752937,0.024351362,-1.186354,-0.40890908,-1.5472816,-0.70469946,-1.2517442,0.40715215,-1.1119362,0.6117235,0.31336978,-1.1067712,-1.2800797,-2.1283658,-0.39318132,-1.3635348,-0.43666488,-0.617073,0.4942601,-0.27021104,0.40270135,0.08224675,0.79462266,0.13084714,0.2743606,-0.25894699,0.49141273,-0.835166,-0.10045607,-0.53956914,0.42618644,-0.2240379,-0.034028817
-0.0447155,-1.2719626,-0.66854894,-0.76241076,-0.69037205,-1.4257435,0.22138634,-0.019572496,-0.2685072,-0.05116549,-0.43607858,0.22644298,-0.13984336,1.4370333,-0.03229311,-1.0106797,0.30596155,-0.63317764,-1.089601,-1.2319833,0.1132877,-0.96811956,0.17985636,0.19533665,0.44327658,1.8854399,0.32076955,-1.5317909,-0.5741398,-1.130672,-0.7045821,-0.0686606,-0.03500553,-2.6674535,-0.0634593,0.010647589,-1.1544532,0.08112729,0.50605714,-0.0399597,-0.61466575,-0.33412072,-0.0024089122,0.3521812,-1.4366263,-0.9202461,-1.5282886,-0.2893468
-0.6709161,-0.9169169,-1.3067868,-0.6798808,-0.6276267,-1.590066,-1.0612116,0.24509202,-0.11240962,-0.6945264,-0.21119338,-0.57994473,0.3082227,-0.67718333,0.412306,-1.1952908,0.19599994,-1.2923279,-1.3432809,-1.3509041,-0.38342035,-0.85786057,0.07535561,-0.4847349,0.23716918,-0.18796349,-0.15122561,-1.3514336,0.6413532,-0.24984929,-0.5142593,0.22177024,-0.37087753,0.34621122,0.018409982,-0.44271722,-0.073652655,-0.1634651,0.27595976,-0.045109946,-0.80984676,-0.15611981,-1.5738608,-0.29688355,-1.2934781,-0.3060292,-0.23551212,-0.10365544
-0.73422736,0.48211393,-0.009191451,-0.5602945,0.46854475,0.18930809,0.122451104,0.39636284,-1.0814202,0.40649477,-0.2910683,0.21012314,0.19946826,-0.92544377,0.64981407,-0.8089966,0.18924624,-1.1940101,-1.3195671,-0.97760975,-0.4239289,-0.66723317,0.1902045,0.2613744,0.6922165,0.6937072,0.035332292,-0.89773756,-0.18642749,-0.24511825,-0.7236035,-0.2035626,-0.018106308,-0.5788343,-1.7957157,-0.086738124,-0.1400405,-0.35689613,-0.94816035,-0.042987734,0.5189232,0.9644175,1.4098636,-0.13231654,-1.858597,-0.33423376,-1.0365978,-0.20649582
-0.20088333,-1.342017,0.10776718,-0.44661015,-0.1197708,0.27575788,0.832986,0.69652724,-0.7311245,0.86415505,0.49351913,0.28093743,0.15028197,0.748166,-0.33638325,-0.38820532,0.24560632,-1.0404524,-0.4130127,-1.0706347,-0.48785388,-1.0432944,0.19926783,-0.21686262,-0.6301822,0.9867759,0.43392646,1.8168604,-0.03934704,-0.11942424,-0.7018531,-0.52983576,-0.9562645,-0.9270902,1.0273958,-0.2909811,-0.08369971,-0.22986066,0.27580774,-0.35063082,0.2842335,0.24121292,-0.014606419,-0.8240439,0.91078794,-0.3665635,-0.4635972,-0.03940822
-1.2109888,-0.05468512,-0.5170966,-1.25672,0.41779384,-1.243148,0.0050591887,-0.64961666,-1.2317103,-0.60327125,-0.5800412,-0.086564384,-0.62053007,-0.50687045,-1.0262743,-0.97989243,-1.1220651,-1.3728621,-1.2780951,-1.6143721,-0.59997404,-1.0783786,-0.630007,-0.8035024,1.0011399,-0.6621205,1.8044564,-0.19970101,-0.7639084,-0.3158771,-0.64921004,-0.5361065,-0.6998088,0.6719223,0.6768214,-1.0872936,-0.5866399,-1.523238,-0.94615865,-1.0323267,-1.2468286,-0.51576847,0.37514025,-1.2072667,-0.6529614,-0.024559084,-3.1338181,-0.48282203
-0.5521233,0.9299575,-0.48337737,-1.1647567,-0.5277542,-1.559622,0.6769007,-0.173696,0.4299283,0.910204,-0.28001368,0.43005446,-0.97254956,-1.3399813,0.16142565,-1.0119002,0.9536507,-1.4255825,-1.101113,-0.7215792,-0.7595433,-1.2922086,0.020486783,-0.6099118,0.7244078,-0.4139348,-0.40212458,1.6181284,0.09721243,-0.41959247,-0.037578806,-0.19493626,-0.06538389,0.7166419,0.07196437,-0.7851882,-1.6040357,-0.56738853,-0.32813138,-0.7196369,0.6058003,0.20062004,0.068214275,-0.25968048,0.77372307,-0.13555463,-0.41326565,-0.8893747
0.40684378,0.3167002,0.37519708,-1.0740026,-1.1175951,0.10170563,0.23543964,0.3705303,-0.11359751,-0.42876682,0.44514623,0.20357078,-1.1689543,0.6757839,-0.5341736,-1.2530912,-0.38781446,-1.3196572,-1.028755,-1.1336404,-0.24791618,-1.7279016,-0.64508927,-0.8389114,0.15738949,-0.29186878,0.35292593,1.180558,0.31729993,0.3752677,-1.0316296,-0.7069464,-0.44616958,1.2713978,-1.5616035,-1.1658633,-0.9279152,-0.70833355,-0.16201329,-0.5130318,-0.17520443,-0.18946242,1.446762,0.35803074,-1.0650946,-1.6472334,0.017006816,-1.1605048
0.28591007,-0.10933143,0.07714622,-0.78122914,0.2794074,0.38014176,0.119921505,-0.33994335,-0.6693542,0.09589015,-0.37293008,0.40876946,-1.1753082,-0.50908357,0.74509674,-1.646227,-0.6808869,-1.8481693,-1.242833,-0.7150667,-0.11007686,-1.5146321,-0.3287242,-1.2561773,-0.43649948,1.04382,-1.0015541,1.1138755,1.1553172,-0.15890314,-0.901673,-0.67069024,0.9651165,0.5606256,-0.9100004,-1.1405634,-0.5452924,-2.3237762,-1.3960913,-0.78669363,0.1490992,0.15529492,1.1730638,-0.329368,-0.19469957,-0.37160003,-0.39767966,-1.1110306
-0.124053404,0.3888892,-0.6250703,-1.0841132,-0.33619022,-0.065532334,-0.18540989,0.5189485,-0.281706,1.0020009,-0.8936161,-0.22282088,-1.9756207,0.22186565,0.80305666,-0.9832811,-0.6550612,-1.8457465,-1.3154634,-1.2579948,-0.23393765,-1.9984864,-1.1127661,-0.32895792,-0.0542912,1.2098933,0.90943784,1.9356915,0.23014642,-0.396121,-0.9336027,-0.51608455,0.42710766,-1.9470041,-1.2307965,-1.461612,0.3705509,-0.94420105,0.14275616,-1.1021786,-0.18912253,0.2955249,-0.1556616,0.48925537,0.36360604,-0.15392597,-0.3685528,-1.183836
0.16375294,-0.12171223,-0.2975861,-0.74185085,1.2730371,1.2776601,0.44783187,0.47243407,-1.2611436,-1.3409572,0.07499786,-0.44983363,-1.5932498,0.55539644,0.1825419,-0.9436447,-0.110912845,-1.3606997,-1.321401,-0.4438531,0.3887069,-1.741726,-0.8759741,-1.5722541,-0.4729859,-0.53609806,-0.881379,0.6086884,-0.04016455,-0.45675176,-0.9910216,-0.54861635,0.6091263,1.314478,-1.5413271,-1.7470945,0.3307182,-0.71297,-2.107845,-1.0906099,0.6782212,-0.15837738,0.082055956,-0.003431729,0.85537803,0.47074774,-0.3160039,-1.3482339
-0.028260687,0.3857843,0.12212236,-0.41023117,0.31154275,0.27843612,-0.6479509,-2.0597079,-0.5034015,-0.24896526,-0.46689418,-0.25562337,-1.8843396,-0.31013024,-0.7791462,-0.9759737,-1.0050169,-1.731826,-1.6817566,-0.48493207,-0.007589271,-1.8556839,-1.0665417,-1.2549179,-1.6412796,-0.28976083,-0.444943,0.64917535,1.159227,-0.1690542,-1.6761184,-2.0443797,0.12443057,-0.057076115,-1.241168,-1.2559388,-0.007728505,0.08503291,-1.6267209,-1.3842257,-0.012842086,-0.051055867,-0.25622413,-0.53090405,0.32655022,0.34919947,-1.0224757,-1.6857712
-0.2734925,-0.29519874,-0.5830375,0.04886008,-0.95885974,0.44536898,-0.67483956,-2.275481,-1.7501584,0.35370404,-0.7284835,-0.013104716,-1.540376,0.5694563,0.59776187,-1.44668,0.37620953,-1.0400647,-1.3801408,-0.9643535,0.4975513,-1.7500206,-1.7191162,-0.6040437,-0.032666866,-0.7189052,-1.7341037,0.7575212,-0.71379155,-0.6028627,-1.1439567,-0.7248675,-0.695936,0.6588783,-1.6099403,-2.512831,-1.0419879,-1.7769892,-1.044598,-1.721761,-0.5424554,-0.61319137,-0.30405822,-2.1326635,-1.0773654,-0.12308322,-0.6775387,-1.4353232
-0.19091256,-1.0227165,-0.14504935,-0.15465909,0.84948874,-0.069261536,-0.9310781,-0.3267101,-1.6210303,-0.63860554,-1.4739463,0.0824132,-1.7839247,-0.060600538,-0.55461127,-0.7990715,-0.3947584,-0.90046227,-1.2469912,-0.43437335,0.5072811,-1.7233807,-1.6553936,-1.8349452,-0.9147317,-0.7253912,-0.32169116,0.2651722,-0.014892872,-0.3785978,-1.5386297,-1.6053593,-1.0377429,-0.78196746,-1.4385027,-1.8389181,-0.8367498,-1.8572029,-1.5771338,-1.2684616,0.28858438,-1.2857742,-1.2809294,-2.1530979,-0.7692736,-0.92125344,-1.722683,-1.8511064
0.02300004,-1.090481,-0.1554801,-0.08581959,-0.31854525,0.18981662,-0.895289,-1.4386181,0.85941666,0.24637689,-0.7612138,-0.1263262,-1.5899594,-0.62371033,0.66614026,-1.7531713,0.2556893,-1.1224887,-1.4740337,-0.6215022,0.5749359,-1.7301434,-1.6746933,-0.7711848,-1.9685874,-1.7180045,-1.8251851,-0.56211114,0.24141382,-0.24305129,-1.3143849,-0.9089492,-0.6352799,1.0357958,-1.3442045,-2.0784729,-1.3536322,-1.4246838,-1.4700539,-1.6535655,-0.7062914,-1.3604044,-2.27126,-0.8306734,-0.038654868,-1.621667,-0.9625428,-1.679536
0.373873,-0.5794915,-0.1916779,0.33611867,0.56096417,0.17622197,-0.5469545,-0.66142356,-0.5155444,-0.9791871,-0.7523268,-0.058360755,-1.6951398,-0.071243055,0.0721306,-1.269344,-1.0316987,-0.6391378,-1.3646705,-0.075260036,0.6723316,-1.4525716,-1.0669746,-0.25499105,-2.228124,-1.1965971,-2.6084077,-0.79368263,-1.5357786,-1.5101424,-1.3638896,-0.33887842,-1.4099281,0.07561968,-0.608293,-1.5440911,-1.3139231,-0.39709434,-1.3677632,-1.6774015,-0.47761333,-0.49905375,-2.4786177,-1.6923103,-0.3982286,-2.369232,-2.26759,-1.4792957
0.11359328,-1.2513927,-0.087163866,0.8251065,1.5113307,0.14876144,-1.1639881,-0.8306028,-1.2926886,-0.73985296,-0.691382,-0.44792083,-1.4140347,-0.404188,-0.92592216,-0.66670394,-0.4778955,-0.4391589,-0.9283071,-0.44813055,0.45843735,-1.6610961,-0.9714255,-0.90975815,-0.8793599,-0.43627897,0.0062951595,-1.1120069,-0.45545888,-1.2116507,-1.5060996,0.18003911,0.123324074,-0.18208656,-2.0529675,-1.3291051,-1.5400901,0.018363273,-0.20633003,-0.8599617,-0.3706895,-1.3999554,-1.1488981,-1.1105543,-1.4123627,-0.20654573,-0.5341002,-0.95409054
0.64332825,0.07548797,0.5521067,0.31130162,1.1573915,0.5416503,-0.583212,0.4106262,-1.9014164,-0.09107457,-1.0464296,-0.5232526,-0.3777756,1.3039205,-0.36692002,-0.2553078,0.19281332,0.28836307,-0.10712982,0.21364139,0.83803064,-0.7574655,-0.6106374,0.142495,-0.9006127,0.13503796,-0.26266694,-0.5495152,-0.7009958,0.25582048,-0.7157166,0.28072223,-1.4187298,-0.6839968,0.021061191,-0.17497009,-0.9692473,-0.9094159,-0.14503661,-0.67988425,-0.0674385,-0.32487336,-1.6376014,-0.6288253,1.1292297,0.0077226805,-0.37178195,-0.47952104
-0.15476091,-0.2563098,0.36853588,0.56861526,0.71859014,0.9216565,0.6421422,-0.38257495,-1.0677814,-0.39632186,-0.5137859,0.122988984,-0.0616105,-0.017249348,0.35861722,-0.31029767,-0.049321022,0.20492142,-0.50514436,-0.363121,1.0157948,-0.68479395,-0.6213207,-0.21019301,-0.64375126,-0.5500105,-0.16517705,0.22060196,0.25911465,0.12472943,-0.5567776,0.88061917,-1.4651021,-0.40113685,-0.94489026,-0.08241552,-2.1480916,-0.4235201,-0.21403289,-0.7609424,0.5316951,-0.6220914,-0.80981505,-1.0287777,0.022803592,-0.6004024,1.2112944,-0.31212777
1.773144,-0.91493756,1.3089039,1.7435793,0.7958605,1.8328034,1.3078939,0.9123794,-0.16960435,-0.11942627,0.21877988,1.0861449,-0.09065707,-0.06723991,0.52742755,-0.4167602,1.3093138,0.37466362,-0.5313276,0.5110977,1.7283105,0.04401393,-0.62291276,-0.1150723,-0.542912,-0.18452592,-0.13562949,-0.033358477,-1.4899981,0.6781,0.7024808,0.072735034,-0.16456622,-0.27365863,0.8709534,-0.16266973,-1.916391,-0.5565853,-0.67085767,-0.74324006,-0.88933206,0.61979043,-0.5117982,0.2696637,-0.21552175,-0.7219027,-1.0047154,-0.5260203
0.772887,-1.591108,1.0986881,1.5071158,0.80327904,-0.18059531,-0.795979,-0.609917,-0.81313294,-1.1579051,-0.6662382,0.43945566,0.18171127,0.24653548,-0.12318485,0.14407538,0.07776265,-0.028104618,-0.5814426,0.036531754,1.3677227,-0.12139325,-0.5798025,0.0680415,0.061781693,-0.42239898,-0.30143037,0.14831373,-1.9381349,0.14108136,-0.5331442,-0.6312828,-0.6462946,0.5311534,-0.873032,-1.1009924,0.68607485,-0.25075915,0.035929754,-0.74391294,-1.0979633,-0.4223831,-1.6366454,-0.31076646,0.24447814,-0.05084498,-0.17344801,-0.4706776
1.6998008,0.076186575,0.74776065,1.7982929,1.2933166,0.4831696,0.21548396,0.24540898,1.0000277,-0.6860991,-0.36639127,0.85196936,0.34135395,0.86041695,0.13244568,-0.38227913,0.49768096,1.1868871,-0.86025244,0.5994984,1.5067621,0.86843437,-0.5714374,-0.02023784,0.09762905,-0.7163433,-1.9436588,1.1244298,-0.016883329,0.3595129,0.13969928,-0.88787675,-0.5769877,-0.28203145,-2.195751,0.08041313,0.20973617,1.012675,-1.1926246,-0.74805385,-0.085567124,-1.2335027,-1.7885599,0.38552356,0.29359624,0.3639733,-0.73574936,-0.39369506
0.5057562,-0.108671635,0.14716649,1.537738,0.7833461,0.3427819,-0.27094766,-0.22282533,-0.7974704,-0.23277289,-0.050973978,0.78489923,0.47160965,-0.50722843,-1.9478854,-0.63337916,0.17963886,1.1931864,-0.91000426,0.3765314,1.4723834,0.38088113,-0.92110926,-0.60375744,0.5227293,-1.6231471,-2.080862,0.0867182,-1.8287666,0.4467615,-0.0033021318,-0.619155,-1.3162279,-0.054379188,-1.5479869,-1.1468565,-3.3061616,-0.8962373,-1.1036364,-0.55614895,-1.0656826,-1.1160222,-1.9576426,-2.7642968,-0.6719412,-0.65772295,-0.095324285,-0.78918326
0.74242413,0.1639001,0.11566769,1.3119657,0.41727385,-0.1372687,-0.81059444,-2.0808654,-1.6513876,-0.3244494,-0.8803578,1.0942031,-0.59420663,0.6443119,-0.11879395,-0.1509491,0.06458818,0.77714115,-1.0690104,0.04928704,1.3131709,0.18853503,-1.2149068,-0.050952412,1.1450791,-1.7491047,-2.4578202,-0.13609843,0.7063629,0.033278022,-0.24880607,-0.4716477,-0.29377484,0.18797396,-1.6342678,-1.8909483,0.6298577,-1.359476,-0.8510132,-0.68402517,-1.6621028,-1.1114203,-1.2485048,-1.8403037,0.039141532,-1.0805037,-0.98910785,-1.1664344
1.4947579,-0.024257062,0.67144066,1.2322899,-0.054460183,1.3435653,-0.797478,-1.0487529,-0.30212012,-1.0088631,0.036342893,0.8903068,-0.562834,0.20490922,-1.3061347,-0.9216584,0.28113458,0.51891786,-1.6088902,0.52446955,0.80530596,0.34008044,-1.0907711,-0.26274842,-1.7300211,-0.51780766,0.31776378,1.2782803,-0.4760743,0.59013945,-0.33962834,-0.62354773,2.5100372,0.5248605,-0.8339213,-1.3368286,-0.83758444,-1.0639278,-1.143975,-1.180157,-0.9158349,-0.27850628,-0.21749035,-0.1038878,0.12083123,0.34737673,-0.67889494,-0.72638273
0.64204365,0.31495368,-0.28033924,0.42309928,-0.46369153,0.6549843,-1.2705121,-2.6826997,-1.1959416,-1.9910599,-1.2877884,-0.52239794,-1.1094428,-0.073684,0.44176498,-0.7668709,-0.6050267,0.6954439,-1.1366292,0.60824597,0.41637203,0.19806267,-1.0240179,-0.08169561,0.62298894,-1.9456297,-0.73985136,0.72509706,-0.8489648,0.9742951,-0.76945126,-0.6912534,0.16562241,0.28652632,-0.4491145,-0.6129515,1.0002232,-1.7477998,-1.2122111,-1.2530626,-1.0974721,-0.35053152,-2.3065143,-1.8057914,-0.035873942,-1.2887763,-0.5726346,-0.9873654
0.9358447,-0.28832912,0.42693773,1.1697394,1.3654565,0.92311424,-0.72936636,-0.5751302,0.6866006,0.41383854,-1.0211774,0.5444969,0.378116,0.2359255,-0.09911471,0.61691755,0.78385705,1.4612948,0.001488923,0.6590744,0.18172087,0.06579671,-1.1266754,0.19313253,0.19261263,0.37021932,-1.8426101,0.21956384,0.6210221,0.15952322,-0.22716483,-0.60992384,1.8654526,0.47479996,0.23489696,-0.7889069,-0.68701774,-0.34654966,-1.4468441,-0.50604403,0.22514588,0.7759971,-0.902042,0.56834114,-0.3613813,-0.044753175,-0.33658427,-0.7358171
0.9226319,0.6049517,-0.78421664,0.4884073,-1.088961,-0.600504,-0.67783755,-0.07702213,0.6815851,0.19924444,-0.6511736,0.78518414,-0.08679932,1.8178533,-0.6754011,-0.52038014,-0.00085610256,0.5055924,-0.4758743,-0.03549129,0.52333534,0.37994704,-1.0226494,-0.8023001,0.96691245,-1.2850658,1.3713098,0.40964487,-0.038636163,-0.22973089,0.23963653,-0.75402516,-1.1419045,0.8345487,-0.12753367,-0.24959856,-1.1739445,-1.6344225,-1.4715489,-0.47943875,-0.7061978,0.15789983,-0.68841356,0.56295955,-0.9771478,0.7627226,-2.1200182,-0.8189737
0.65880436,1.1738865,-0.89219034,-0.17367098,-1.1737192,-0.2600952,-1.3329087,-1.025773,-0.9478925,-0.43893972,-0.52657455,0.16743106,-0.16656393,0.5084652,0.63931584,-0.41094646,0.183634,0.21659939,-0.20009671,-0.26655078,0.22975382,0.46110007,-0.9175202,-0.3060866,-0.6547195,-0.8860163,-0.8068721,0.28908375,-0.51805156,-0.48426527,-0.4777448,-0.3357271,-0.86170936,-1.2497343,-0.33825162,-0.7510523,1.2016588,-0.56885034,-1.0293697,-0.35169193,-0.5176133,-0.07228573,0.26532447,-0.7256937,-0.11377463,0.4005241,-1.2467719,-0.7167039
0.09132729,0.77832174,-1.5138526,-0.75471896,-1.104006,-0.9226057,-0.41925684,-1.4535153,-0.013770728,1.1635033,-1.210334,0.032314114,-0.15550128,-0.27273497,-1.2860563,-0.19124396,-0.628522,0.44807485,0.266263,0.48084727,-0.81571686,0.7027283,-0.4294544,-0.7007102,-0.7611469,-0.109937236,-0.15698199,0.4736973,0.50091946,0.42873302,-0.10588654,0.32471338,-1.6984723,1.2432299,-1.2173283,0.85844994,0.15729053,-0.27876085,0.41418037,-0.09961456,1.8359973,-0.10510736,-0.49413288,1.1332115,1.0872029,0.67619026,-0.08570144,-0.15029733
-0.36897936,0.34906882,-1.484471,-1.2408042,-1.594841,-0.6728167,-1.874242,-0.82711625,1.158501,1.794464,0.029370548,-0.9660455,-0.14806944,-0.29541948,-1.1192417,-0.19207908,-0.44346115,0.061975528,0.40527755,0.45603034,-0.97119963,0.44495913,-0.29281995,-0.26263392,-0.50385445,-0.94426036,-0.16615534,-0.8104657,-0.7324876,-1.4109285,-0.18620202,-0.26932654,-1.1212331,0.5180918,-0.7702711,-0.12500587,-1.5211089,0.44663405,0.23655866,-0.20551811,0.616233,0.5709922,0.0692849,-0.83075136,-0.5817349,-1.5801755,-0.5883067,-0.4619972
-0.4012773,1.2669172,-2.139749,-1.3427814,0.11963214,-0.6489158,-0.8951016,-0.18027298,1.4326837,1.2950287,-0.12622471,-1.5402519,-0.44341406,-1.7136413,0.10594057,0.2417691,0.09902253,0.43974036,0.7616022,0.28982627,-1.58859,0.07573534,0.15825237,0.18405843,0.61142623,-0.19376844,-1.2281941,-1.8245081,-0.21219677,0.2113809,0.20369513,-0.20744605,-1.1293306,-0.35456643,-0.6567783,0.56753236,-1.5607561,0.9540222,0.22323069,0.18540886,0.99146056,1.2013758,0.5184514,0.6116667,-0.39499575,-1.7330463,0.38131866,-0.2785676
-1.0632625,0.16362843,-2.7741656,-2.1090624,-0.8643951,-1.9931931,0.26176617,0.6285386,0.20920068,0.5964692,-0.15490887,-1.1664826,-0.1569763,-0.30443472,-0.7605048,0.26635715,0.13474104,0.17943345,1.3118137,0.21660863,-1.824798,0.02701364,-0.008211471,0.7038875,0.24880618,0.0918738,0.610673,-2.758234,-1.770368,-1.4373626,-0.5182437,0.69583714,-2.1575174,0.10595569,-1.612337,0.12837496,-0.45898044,0.70458776,0.6066503,0.053779956,-0.5090051,0.15121393,0.49413288,0.48843643,1.0256402,0.05741645,0.6223419,0.027976984
-1.1180099,0.4376362,-1.836896,-1.7924393,0.050092276,-0.6193195,-1.9811407,-1.0432854,0.7267249,-1.3469164,-0.859802,-1.420885,0.02399746,-0.80173665,-2.3468192,-0.77120715,-0.9259225,0.1860235,1.026449,0.021811152,-1.6181687,-0.26307476,-0.23999003,-0.9096723,-0.26100796,-0.0072318595,-1.1081891,-2.9754102,-1.705465,-1.4679995,-0.30106708,-0.60123384,-2.7296264,0.21043071,0.04025593,0.26768357,-1.0643388,0.7934578,0.17622809,-0.16894878,-0.5157185,-0.92295635,0.32180005,-0.1710015,-0.51474935,-1.9341238,-1.0900078,-0.1147199
-1.3327178,0.85062724,-1.4352089,-1.6743044,-1.6259016,-0.10858772,-0.48868012,-1.0338557,-0.114565425,0.7496647,-0.50450146,-1.012848,-0.0049923793,0.4304526,-0.32536608,-1.028924,-0.42519763,0.37301612,1.1952419,0.2940652,-1.28943,-0.40628815,-0.29471922,-0.6139193,-0.0019023471,-0.73823345,0.6219589,-1.9592223,-1.4576532,-1.7388629,-0.094806656,-0.47600862,-0.0930966,-0.30501702,-0.6546573,0.02189907,1.0268092,0.9632724,-1.1835535,0.01633068,-0.19162545,-0.2367846,-0.61025774,-1.0261259,-0.3700717,0.9240835,0.43724743,-0.14188182
-2.2899108,0.10463526,-1.8934904,-2.636461,-1.6717646,-0.040343236,-1.2635791,-0.5387587,-1.6128031,-0.60309064,-1.0762337,-1.4541758,-0.7388722,-0.08963151,0.5625947,-0.30398604,-1.3434628,0.050055295,1.3440254,-0.37082812,-1.658807,-0.46397704,-0.39225137,-1.5123706,-2.2491093,-0.5454703,0.7314578,-3.0064156,-1.405155,-2.758516,-0.6310619,-0.51885384,-0.8292689,1.0827011,0.24344446,-0.6302737,-0.04906055,0.824383,-0.5887108,-0.14656202,-0.89604545,-0.20231321,-0.7723431,-0.07027245,-1.5476547,-1.247045,-0.6949115,-0.35033378
-1.7743063,-0.8522573,-0.8883692,-2.232325,0.0864915,-1.1827009,0.09050326,0.8214109,-0.61246747,-0.80028844,-0.40201163,-1.8406428,-0.9057765,0.8318091,-2.4151576,-0.48973742,-0.36479482,0.13698578,1.4312181,-0.22211923,-1.0568546,-0.6618155,-0.4426374,-1.3485214,-1.6470313,0.09167922,0.5173373,-1.7502474,-1.0761611,-1.6451608,-0.2394182,-0.7098112,-1.2880626,-0.49722144,-0.27432573,0.10336107,0.8386974,0.5737152,-0.7027586,-0.7567756,-1.2305245,1.4630371,0.02733924,1.4657382,-0.57102835,0.2254447,-1.127961,-0.4352632
-2.1657963,-1.3281615,-1.5341461,-1.772992,-1.0981474,-0.42062062,-1.01418,-0.45008814,0.57370704,-1.4973431,-0.82212245,-2.0917487,-1.0562286,-0.76880014,-0.8576636,-2.1351292,0.009702496,0.14507797,1.3869135,0.06381496,-1.3406739,-0.94047076,-0.7147332,-1.7333553,-1.392087,-0.22775494,1.0787691,-2.3450594,-1.1857427,-1.5685455,-0.21578476,0.19350384,-1.1668509,-0.9175188,-1.7594897,-1.2472618,1.0051694,-1.5160434,-0.27497157,-0.5067169,-1.5664071,-0.17869553,0.771846,0.68470794,-0.19400434,0.5261496,1.1951917,-0.7550933
-1.5282792,0.69708973,-2.1257553,-2.1444254,-2.1286616,-0.4023475,0.39836425,-1.1582638,-0.4915226,-1.3707535,-1.8814491,-2.5681987,-0.36103982,-0.090119705,0.8983792,-0.8482797,-1.4411535,0.364827,1.402856,0.22042365,-1.8058897,-1.564101,-0.5234115,-1.8333136,0.036724214,-0.29280925,1.0752671,-1.9117453,0.5230988,-1.3714037,-0.954971,0.08397157,-1.4362829,1.5544516,0.21436602,-0.65083784,0.55911094,-0.19608046,0.31343517,-0.036983427,0.64236164,-0.5333515,1.1586102,0.4571609,1.5829725,-1.5616124,0.94069225,-0.53376335
-1.9625885,-0.41613474,-2.4000013,-2.1998646,-0.087878145,-1.3703479,-0.39452302,0.6830563,-0.16978033,0.0317828,-1.2116705,-1.7342993,-0.7857892,-0.3526027,-2.845666,-0.98789036,-0.9028077,0.023743557,0.9875917,-0.200231,-2.0210164,-1.0344393,-0.45375362,-1.1821532,-1.015452,0.47496778,0.23517524,-1.3916783,0.8359913,-1.0758976,-0.8560981,0.9336505,-0.0973214,-0.92301846,0.30730674,-0.3953275,-0.071565956,-2.5937893,0.13474925,-0.72463185,-0.0833683,-0.21959233,-0.61962575,0.051748913,0.04957,0.16510227,-0.9530491,-0.33177075
