x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6657521,0.4087935,-0.26500493,-0.69967186,-0.22847357,-0.49124947,-0.69427794,-0.29262722,0.30657804,-0.11592936,-0.19974813,0.2208868,0.13672248,1.4600391,-0.19911753,-0.83420277,-0.64644825,-0.34415635,-0.6158455,0.20289639,0.4291006,-0.8588983,-0.7648016,-1.1011138,-0.75314474,-0.5457058,-1.4644712,-0.11906815,-0.71686894,-1.6556661,-1.1081489,0.1245891,-1.3048182,-0.6585265,0.31773517,-0.66407186,1.4407666,-0.5272384,-1.1842601,-1.1989937,-0.8345964,-1.0742869,-1.0209705,-0.73188317,-1.7455025,-0.90917623,-1.2633836,-1.3861074
-0.990751,-0.67883205,-0.12345652,-0.488433,-0.69519633,-0.8106034,-0.48940864,0.16302586,0.12517107,0.4151235,-0.6493865,0.64740807,0.30592647,-0.41186094,-0.1446823,-1.0346587,-0.32980958,-0.0122312335,-0.14903288,0.3420177,0.5212778,-0.40181184,-0.42299908,-0.6505302,-1.0830343,-0.16537708,-1.9734571,-0.51630646,-1.1970316,-1.7509056,-1.098347,0.1750244,1.3633019,-0.16071372,-1.2609059,-0.48493886,1.8703127,-1.2043532,-0.3715441,-0.9742725,-0.7517543,-0.78204113,-0.647824,0.08651213,-1.8824717,-1.0289693,-0.72610146,-1.0964533
-0.7725268,0.24041969,0.29234833,-0.35995328,-0.01945924,-0.3053861,0.2110862,0.95134103,1.4217539,0.46768883,1.1309544,0.5974724,1.24178,1.0132731,0.43984616,-0.41319507,0.33479062,0.3220484,0.3472854,0.28792977,0.41960332,-0.33998838,-0.22305985,-0.28632486,-0.789498,-0.14668325,1.1002593,-0.19766843,-0.6268042,-1.2858177,-0.69028145,0.2996773,0.2408772,0.88968235,-0.7235797,-0.060925063,-0.054695453,-0.44379184,-0.34973383,-0.33531192,-0.49309966,0.15042983,-0.3088922,0.7531325,-1.2480023,-0.5468933,-0.1135944,-0.6353061
-0.047637206,0.7518652,-0.18040483,-0.1499747,-0.007935506,-0.46052027,0.1652172,0.8704798,1.2992052,0.9251591,0.28815317,0.7632002,1.0313352,0.64543235,-0.5710467,0.0493416,0.43760687,-0.2743466,0.24223839,0.2500211,0.45766902,-0.45242727,0.33800945,-0.029697977,-0.014862452,0.059298266,1.0666677,-0.24270393,-0.06492488,-0.5970532,-0.6852998,0.27616295,0.1538248,1.6685442,0.58229405,0.073923916,-0.349949,0.39151388,0.059932377,0.2456249,0.15095823,-0.07566177,-0.2361208,0.3660772,-0.83671033,-0.23017341,0.051742878,-0.2705397
-0.19283952,-0.21971317,0.019051298,-0.44106704,0.18030849,-0.08038675,0.2873865,0.73035765,1.2372389,0.39888087,1.4885781,0.0026325895,0.7747977,-0.4380242,-0.2598303,0.18673167,0.477133,-0.14240214,0.07004588,-0.24203385,-0.22605808,-0.5281631,-0.023669181,0.17910771,-0.5016106,0.4658204,-0.5934719,0.2185844,0.25769597,-0.78135806,-0.8940633,2.5517482e-05,-0.32734054,-0.43224794,1.9168237,-0.07863364,2.463028,0.7911915,-0.43120155,-0.18652381,0.2686303,0.4526586,-0.23526491,-1.5466388,-0.21526735,-0.38931286,-0.037779577,-0.23855032
-1.6240593,-1.1191924,-1.7231488,-1.6379939,-0.5360032,-1.5540829,-0.5615034,-0.6983763,-0.97266775,-0.68836963,-0.69801915,-0.67866486,-0.66800123,0.08636045,-0.5444718,-1.2838471,-0.15438552,-1.0685205,-1.2077899,-1.5541941,-1.0335561,-1.9617671,-1.0293176,-0.45010176,-2.576181,-0.6940066,-0.47784972,-1.8692936,-0.50599426,-1.8254082,-1.7263577,-0.18237343,-0.7929804,0.011513818,-1.9868578,-0.72440666,1.4468137,-1.2025008,-0.9323425,-1.0523463,-1.284553,-0.23970653,-0.79284483,-1.3122175,-1.0856787,-0.6280221,-0.37651744,-1.128938
-1.2342664,-1.024412,-0.8443905,-1.2710041,-1.2748103,-1.6496906,-0.48259097,-0.30435836,-1.2597964,-0.93176323,-0.6639238,-0.3992343,-0.82935333,0.82540184,-0.088782325,-1.6317633,-0.47591126,-1.1557293,-0.93177164,-1.6930082,-1.1719942,-1.5441369,-0.9904058,-0.4084786,-1.1381108,-1.2662919,0.4502683,-1.0842829,-0.8138508,-1.7472461,-1.6496259,-0.5445941,-1.5687943,0.98719,-1.6558968,-0.623204,-0.10344575,-0.92148787,-0.80050963,-1.0398657,-1.4277241,-1.2193544,-0.5500857,-1.7173799,-1.1679231,-0.8682903,-0.07267799,-1.0631187
-2.2195945,-1.1328009,-1.7848942,-2.4097126,-1.9081327,-2.6546426,-1.1858025,-1.2749255,-1.375012,-2.0723822,-0.68902767,-2.1527896,-2.3328376,-1.5050237,-0.77082187,-2.0167675,-0.8820342,-1.7819226,-1.6620196,-2.890869,-2.4844177,-2.1589344,-1.435195,-0.23486806,-2.8629181,-1.07485,-1.145329,-2.0165114,-1.4550377,-2.0754704,-1.7047108,-0.459455,-1.307595,-1.3925323,-1.6886675,-0.852662,0.9169472,-1.4552099,-1.5267361,-1.4398755,-1.6456279,-1.1037035,-1.1014866,-1.6850312,-1.2728328,-1.8077705,-0.18693122,-1.4027789
0.1303829,1.5496262,0.15299289,-0.6151623,0.9511567,0.58578676,0.5130223,0.76368904,-0.61490434,0.3642761,-0.14576659,0.020601057,0.710705,1.0107844,0.3223665,0.13746433,0.7832457,-0.0052288524,0.94271904,-0.10352692,-0.05422637,-0.36856237,0.16743495,0.86061716,1.3292954,-0.13308103,1.4786046,0.9515118,0.18597329,0.12027389,0.22019622,0.7417932,1.4153061,-2.6556542,0.38619468,0.7320427,0.19680172,-0.9261621,0.5330316,0.1821584,0.40303028,0.8065328,0.5425497,0.7161269,0.06804809,0.7132238,0.7963801,0.033499714
-0.06423309,0.9867347,-0.20565808,-0.6759364,0.94379616,0.4453776,0.6232019,0.6337618,0.7487682,0.07211003,-1.3753316,-0.16021188,0.7897977,0.24788187,-0.7950651,-0.48757878,0.6591895,-0.57654977,0.28262597,-0.262985,-0.18190342,-1.0129437,-0.4445091,0.6035413,0.7350934,0.8077872,-1.1724107,0.5576424,1.2885036,-0.046521917,-0.20548421,0.39085126,0.5425943,0.22735794,-0.075366326,0.56139976,-1.2146807,-0.42173472,-0.2908278,-0.0042674793,0.6152167,1.1165007,0.5919616,0.4011839,0.8253952,0.84889966,0.644072,-0.1773694
0.37824595,0.81446505,-0.27915633,-0.34542492,0.23847921,0.41548383,0.4910804,-0.07690426,-0.13087721,0.3403361,-0.20135608,0.4080096,0.14301878,-1.2829318,0.17143658,-0.51140296,0.6999508,-0.43442285,0.08788447,-0.23156853,-0.066748984,-0.70731264,0.053640805,0.7007058,0.35060582,1.137512,0.4065977,0.4461387,0.77459055,-0.37435225,-0.22569753,0.6956065,1.106226,0.63917685,0.15001887,0.9859285,-0.90094626,0.12784083,0.02443115,0.28366843,0.10542306,0.83174706,0.88665855,0.373085,1.3352932,1.0610466,0.5893201,0.018165281
0.35931262,1.0524298,-0.09422854,0.055837918,0.16186132,0.5903035,1.0541772,0.6984694,0.681897,0.24839136,-0.82189775,-0.005891986,0.5552047,1.6476927,0.091084085,0.24752492,0.7771503,-0.21603417,0.15969677,0.29575318,-0.38636288,-0.3568819,0.122174054,0.86763644,-0.38456735,1.0715965,1.5705141,0.8212416,0.8974517,0.329463,0.15505841,0.7935809,0.47119367,-2.5144901,0.48971316,0.85242337,-0.21358405,0.24193904,-0.13460043,0.2600084,0.28450993,1.2444736,1.5216025,0.57452464,0.6688689,1.3733038,1.2897173,0.12307988
1.3846111,2.2611992,0.57380044,0.27810434,0.26442486,1.2549889,1.6346446,0.5008087,0.45476794,0.87732375,1.2917506,0.67477864,1.3230209,1.8480079,1.9213451,0.20511965,1.3565357,-0.4033861,0.49047384,0.66849107,0.43151322,-0.05287984,0.53381705,1.5576217,-0.01219746,1.166426,-0.30112585,1.6095592,1.8278906,0.8777235,0.78738785,1.1735107,2.0995235,-0.13520741,0.5894948,1.1658653,0.08194126,0.048896156,0.93318564,0.77288944,1.8339947,1.6582268,1.8716608,1.5398571,1.3111612,1.1280661,1.6672181,0.6215976
1.4270592,1.5542425,0.99268913,0.6272401,0.9675107,0.65285844,2.019307,0.35435545,1.2379673,0.5849792,0.78320825,0.46103746,0.011981503,0.94803613,1.2049884,0.704863,1.7667804,0.24768248,-0.04219763,0.77740425,0.34151888,0.58193886,0.74843866,1.439432,0.22684315,1.0200919,0.74023026,1.7751716,1.8319693,1.5350169,1.0496056,1.2380571,0.35266948,0.22403972,0.9906158,1.5824063,-0.123047784,1.741974,0.47725967,0.81266797,0.87263286,1.8470105,1.4308991,1.4208832,1.6453599,1.345962,1.545639,0.8355203
1.662487,2.0287578,0.73923147,0.62787026,0.9375398,0.23896718,1.5195804,0.7216524,0.22084011,0.1789587,-0.2971118,0.37169656,0.4420934,-0.27189854,0.98826385,1.4018837,1.6287344,0.41684046,-0.09361986,0.6569607,-0.092789896,0.783358,0.9577148,1.9877714,1.9735514,1.133266,0.28977636,1.6322113,2.169617,1.7211233,1.6191984,1.6293677,1.2646369,0.42017442,0.13960615,1.5977538,0.07742295,0.983222,0.482978,1.2183863,0.79433745,1.8753433,1.3901923,1.2198956,2.1046538,1.2795662,1.4474633,1.1862977
0.694269,0.971525,0.5167836,0.2243319,0.20834729,-0.7184158,1.1935081,1.8490539,0.6073043,0.20898966,-1.1534331,0.36739248,-0.6524827,0.03611833,1.1337831,1.0810444,1.4278815,0.42683947,-0.29634294,0.13475908,0.43626186,0.9255438,1.0025322,2.0595744,1.5190337,0.27252203,0.8697716,1.3138419,1.2739064,1.5495796,1.5678049,1.7962776,0.5619066,-0.0746799,-0.18167692,1.9835749,1.1051539,-0.501541,1.1954402,1.5140456,0.20032756,1.262424,1.4510438,1.8623731,1.1054453,0.91615295,1.9391385,1.3494468
0.9133347,0.69679016,0.20158055,0.5719273,-0.3672414,-0.036394652,0.61928374,0.16162929,-0.10091386,-0.4634497,-0.41738072,0.15519741,-0.58768624,-0.27298737,-1.1106161,0.9201273,0.99156344,0.56404334,-0.26696816,0.11880508,0.23766162,1.5101544,1.293285,1.4182317,0.6620226,0.5020868,-0.3022822,0.47083694,0.30630615,1.450174,2.0204723,1.8641796,-1.1546538,-0.32802388,1.1355332,1.6848147,0.057447214,0.33699575,0.8863577,1.6142545,-0.30025384,0.6395787,-0.34089407,0.42173252,0.90016603,0.6695511,1.1274382,1.6410239
0.55664,-0.5184633,0.12427888,1.2081295,-0.52873474,-0.17445412,-0.24049878,-0.52017444,-0.3569864,-0.5380809,0.9939824,-0.3677686,-1.0567982,-0.9536981,-0.9601943,0.34831724,0.12251221,0.5072904,-0.40134636,0.03401745,0.7985369,1.1405494,0.9152667,0.74889934,-0.15456949,0.7138217,-2.9174645,0.39938778,0.43069384,1.5281109,1.4364542,0.92081106,-1.5552042,-1.2279007,0.4755216,1.1379083,0.60589653,-1.507574,-0.058887687,1.2046324,0.15240029,0.028846169,-0.18994458,0.16936213,0.25277498,-0.41688848,1.2373058,1.35992
-0.81235695,-2.2746477,-0.37098634,0.9255091,-0.027670765,-0.8029276,-1.0643122,-1.9461153,-0.098242894,-0.6867855,-0.07422873,-0.29698116,-0.4802416,-1.962367,-1.8015338,-0.5190374,-1.0146159,-0.13304524,-0.71334714,-0.2685351,0.5496547,0.5795116,0.081523284,-0.3942319,-0.058197033,-0.9601871,0.528587,-1.1759659,-1.339499,0.42006722,0.48698342,0.005856262,-0.30592456,-0.41521707,-1.3662927,-0.016867112,-0.28322732,-0.7142931,0.016825054,0.35301146,-1.1914638,-1.6205957,-1.2698878,-1.629602,-0.26863018,-1.2640927,-0.060278192,0.7336099
0.48380512,-0.40951398,0.6231419,1.084726,0.61296606,-0.2219186,-0.11135509,-0.2314576,-0.15829101,0.5849569,-0.2499559,0.60699993,0.51990837,-0.75366294,-0.39150912,-0.16314514,-0.5616899,0.13949722,-0.5797322,0.9415523,1.7406818,0.8893946,0.6516961,-0.14360593,0.23842561,0.84868574,0.6697063,0.51982003,-0.6145443,0.34920526,1.0198052,0.2953776,-0.77493036,0.25750175,0.3071755,0.45286247,-1.0082648,-0.61240816,0.5870074,0.9447499,-0.09504023,-0.5439509,-0.82979417,-0.65540797,-0.6133757,-0.39997283,0.04134907,0.9216259
-0.30714077,-1.6438196,-0.068735436,1.2907137,0.2762936,-0.1361536,-0.4177318,-0.73515254,0.15923798,0.5973619,-0.621723,0.31816724,0.35259324,0.9839367,-0.09425275,-0.1721609,-0.46409637,0.3112849,-0.7516194,0.38947013,1.4421303,0.9730314,0.8140191,-0.96530473,1.0432416,0.2188117,-0.51272625,0.29501456,-0.6559512,0.5034088,0.63501734,-0.27881676,0.06715109,-0.13072981,0.00881723,0.35296598,-1.8051538,-0.35597262,0.5654171,0.7844606,-0.4840062,-0.6694137,-0.37963867,-0.5407517,-0.6817032,-0.72717726,-0.9725635,0.8164637
-0.28643095,-1.2310501,0.11502735,1.0369749,0.11049905,-0.01892835,-0.78747874,-0.11810297,0.61203915,0.403834,-0.23883143,0.74431247,-0.18072255,0.8831103,-0.08794532,-0.8881191,-0.84156823,-0.4605977,-0.7067394,-0.0909931,1.4047539,0.83513004,0.48344418,-1.3260936,-0.5467788,-0.69413525,-0.4208167,-0.2258182,-0.804644,-0.09657192,0.41521537,-0.57231885,-0.5978383,1.9746199,0.27262035,-0.13538903,-0.23332198,0.38425484,0.40046558,0.44334212,-0.4485824,-0.9855426,-0.5875569,-1.0808479,-0.21495304,-0.5430152,-0.898204,0.19332282
0.6998789,-0.16856061,1.4853503,1.9742467,0.67309195,0.31102544,-0.71708184,0.11889435,1.1596838,0.64211833,1.2501076,1.1984968,0.24675971,-0.38731542,1.2854306,0.6294099,-0.77975494,-0.34470674,-0.18104637,0.4931404,2.006299,1.0911883,0.9381189,-0.31566146,0.90294236,-0.3692631,0.10974041,1.0468118,-0.54458666,0.43410447,0.6970013,-0.22904491,0.41052207,-0.34385538,0.41550148,0.51230556,-0.65104574,1.824322,1.1642277,1.1932571,0.46783817,-0.15128551,-0.46188745,-0.025408842,0.46634856,0.33944294,-0.36771664,0.7721523
0.13753548,-0.71488166,0.5116438,1.3379046,-0.54497373,-0.38175222,-1.1789848,0.08272328,0.29356316,-0.28420097,0.52741116,0.022815775,-0.46540824,0.33159798,-0.49577603,-0.24076681,-1.4808202,-0.9098203,-0.6069044,-0.19449954,1.0618181,0.15769465,-0.11686366,-0.94933873,0.3809457,0.18495323,0.25027436,0.15135151,-1.0763649,-0.26246694,-0.14668997,-0.7507626,-0.5301823,1.0906944,0.80356455,-0.54037553,0.9310797,0.48025933,0.3823209,0.1103808,0.041633118,-1.2403853,-0.92826307,-0.78439623,-0.36096743,-0.60929406,-0.87169343,-0.076465845
-0.2942848,-1.5292133,0.6985248,0.65685695,0.5472509,-0.2671378,-0.99754626,-0.053954016,-0.25172618,-0.5392188,-0.29067996,-0.17078401,-0.051222313,0.41568744,-1.3022902,-0.39976797,-1.4519677,-1.187561,-0.092420444,-0.029245587,1.2312373,0.13953045,-0.19878377,-0.68507934,-0.55957985,0.009944315,-0.18076402,0.39521286,0.15928301,0.32931286,0.46207517,-0.60550433,-0.34736806,0.5098063,-1.0733088,-0.7338387,0.841087,-0.8890269,0.35922772,0.23104551,-0.3218508,-0.22101451,-0.614674,-0.21308161,-0.512849,-0.3111268,-0.44128945,0.033582248
0.7125946,-0.69727045,0.79669374,0.9988511,0.28413713,0.5681116,-0.5704108,-0.16311896,-0.90633076,0.37741745,0.45954868,0.4547276,0.18198182,0.15561058,0.32765758,-0.49133658,-0.9452303,-0.9303688,-0.4049446,-0.006758434,1.2178339,-0.07874958,-0.06561545,-0.83457667,0.98269844,0.38532844,-0.28322363,0.7041369,-0.43346065,0.0740147,0.25155553,-0.78154945,0.24929212,-0.39778644,-0.7456018,-0.87281966,-0.7139625,0.6470663,-0.089202106,-0.07375044,-0.018017266,-0.57749385,0.023192486,-0.9491242,0.1813568,0.07528236,-0.43387514,-0.26232776
-0.47674605,-2.15233,0.41436574,0.5104181,-0.2131546,0.48798594,-0.80597264,-1.1390861,-0.44614804,-0.5012673,0.24729782,0.07985521,-0.40200073,-0.24340208,0.22105901,-0.5984414,-0.903932,-1.5224829,-0.492044,-0.3910471,0.70099837,-0.539029,-0.6030623,-1.583476,-1.0592088,-0.5904093,-0.5002775,-0.36036664,-1.0819701,-0.076829664,-0.4197132,-1.2551411,-0.8908039,-0.25566274,-1.6207118,-1.0685936,-0.9244551,0.8246649,-0.5093519,-0.37669948,-0.18178438,-1.2196016,-1.1120495,-0.36869946,-0.2267222,-0.29645228,-1.2596077,-0.9146602
0.036651194,-1.1659421,0.7128132,0.93338597,-0.0815172,0.09902791,-0.6883223,-0.63939464,0.3477837,-0.14890541,0.3150619,0.60654026,0.3592599,-0.6937768,1.3391782,0.1995498,-0.49611738,-0.65125203,-0.044487424,0.4116296,1.1457235,0.198389,-0.0427049,-1.2161825,-0.8114899,-0.11620695,-0.36803794,0.07452869,-0.8346258,0.30465382,0.14532807,-0.77792597,0.7247353,0.068763085,0.41224748,-0.6742323,0.6486337,0.42851987,-0.096789874,-0.28155568,-0.09753414,-0.72488123,-0.53014976,-0.37369534,-1.0501791,0.4674015,-0.8736896,-0.75231165
0.10102453,-1.4725639,0.36492145,0.82143,0.37713206,0.62244254,-0.6444124,0.059447177,-0.660505,0.05078045,-0.768671,0.44845954,0.28622273,0.502359,-0.15362032,-0.053782642,-0.5891595,-0.6371861,-0.29383507,0.3411166,0.93333685,-0.023035148,0.17631672,-1.0191377,-0.20316572,-0.54101855,-1.3228238,0.08027438,-1.321968,-0.09649686,-0.25823957,-0.8571577,0.3072289,-0.42273304,-0.923101,-0.5410412,0.50360584,-0.54447055,-0.07525454,-0.37385917,-0.8456069,-0.84218645,-0.47898433,-0.13131669,-0.37972125,-0.8182644,-0.75538504,-0.8677078
0.085737616,-0.6586058,0.057736397,0.6026294,-0.17244199,0.096939266,-0.52710164,-0.51132953,-0.93163204,0.12882528,0.19518676,-0.40596202,0.97361284,-0.82191753,0.5025319,0.05497088,-0.43407583,-0.5108375,0.079139635,0.085873075,0.63501525,-0.21520106,-0.18959855,-1.029924,0.38342848,-0.70187384,-0.26472178,-0.24929701,-1.120801,-0.21615145,-0.19727702,-1.0966265,-0.039465994,0.37060103,0.7212704,-0.7630013,0.5934966,0.003317184,-0.53017247,-0.27751207,-0.010009592,-0.8047834,-0.06924345,-0.9497798,-0.5867467,-0.048252422,-0.8976042,-0.7536487
0.2541274,-0.7734523,-0.08004286,0.61187154,-0.2788928,0.034306005,-0.32630724,-0.9083268,-0.49502665,-0.46826893,-0.169886,0.039990287,0.31857464,-0.1601837,-0.10594092,0.44518837,-0.71685416,-0.4385203,0.022374557,-0.2944015,-0.06483421,-0.20837523,-0.16074735,-0.7684023,-0.60360914,-0.31002,1.6279327,-0.5312701,0.10709505,-0.1004941,-0.39433903,-0.8107414,0.30100185,-0.5789692,0.19106098,-0.87540686,-1.67718,-0.6580518,-0.28344166,-0.40974796,-0.7106301,-0.38859612,-0.6726239,-0.012727027,-0.24502201,0.04207471,-1.2424387,-0.83280504
0.40353715,-0.8225769,0.25003114,0.6684797,0.27045125,0.67429316,-0.19692846,-0.10683733,0.34117916,-0.1528545,-0.8769622,0.38506845,0.43261188,-1.1232458,-0.28915536,-0.23668224,-0.31596738,-0.052074477,0.51367706,-0.23631991,0.4940497,0.34111243,0.020646341,-0.40728498,-0.25232002,-0.1236514,1.5774523,-0.16840258,-0.40879777,0.15835093,-0.14255053,-0.55418867,1.3250982,-0.31846902,-0.29023382,-0.56506705,0.6476485,1.1500505,-0.43536198,-0.2965968,0.53016907,0.08007332,-0.58498925,-0.6905146,-0.43757173,-0.50567603,-0.4409846,-0.40509152
1.2449719,0.29592168,1.0666329,0.9085652,0.9026006,0.8125615,0.35932457,0.7604304,0.41737446,0.00439532,0.45610306,0.90987307,0.6166678,1.8420037,0.5146086,0.35011446,0.32767484,0.44640946,0.8532208,0.37822655,0.5145761,0.31905472,0.24804787,-0.05877177,0.70147353,0.29948747,-0.92506295,0.89827114,0.63469917,0.54176736,0.2036385,0.02521127,1.4394149,1.0268487,0.91033703,0.0051618638,-0.7995049,1.4369869,0.034529846,0.09140801,1.1461831,0.39972007,0.18048806,0.7272264,-0.1517069,0.4814719,-0.25593156,-0.14452168
1.0601733,0.14350466,0.8738926,0.8089672,1.5283555,0.774026,0.56265277,0.12434096,0.56425315,0.23790507,-0.081743486,0.41440302,0.53640836,0.42243823,0.963632,0.52392405,0.43959394,0.69870925,0.24180223,0.0831697,0.08838592,0.4259222,0.36003298,0.25944117,-0.5806948,0.17374061,-0.3500358,0.5963535,1.2750989,0.3972285,-0.088970885,0.1968291,1.1955924,0.6578468,-0.56711584,-0.23494643,1.7253188,0.40329635,-0.19786848,0.1955345,0.73046273,0.5314579,0.035258424,0.2946431,0.64138424,0.02855,-0.04108357,0.16890986
1.2159876,0.6973505,0.8059453,0.69442064,1.2639766,0.98772055,0.60525656,1.1007736,0.49373975,0.51300305,0.6905044,0.648787,0.15379657,0.22980715,1.1644534,0.60026836,0.59826237,0.35152566,0.5137425,0.17727578,-0.30303195,0.28031528,0.62947416,0.38393834,-0.030704344,1.170911,0.10441542,1.2000854,0.64714986,0.47171235,0.048006646,0.21314752,1.8193908,1.0788608,-0.16530207,0.6301995,0.97751987,1.4656785,0.10767668,0.5469229,1.1205484,1.3403106,0.593235,1.2677972,0.14982104,0.11209529,-0.344274,0.29853454
0.96578705,-0.057369847,0.34761766,0.57553315,0.9002544,0.75830895,0.3380096,-0.17322078,0.9254888,0.6624885,0.35850966,0.24942741,-0.052222315,-0.82963276,0.5295253,1.1253657,0.45865884,0.57566303,0.80088264,-0.320104,-0.77915937,0.39540955,0.76675075,0.31145644,-0.9482358,0.7568157,0.67491704,0.5775663,0.26155996,-0.5366629,-0.2144261,0.27118704,1.1357623,2.713863,0.89910555,0.41851285,0.4482989,1.8703964,0.14151005,0.69077194,0.6331661,1.0173172,0.4218277,0.23322332,-0.008381597,0.16652542,-0.3140956,0.4656287
0.7847283,0.42173508,0.3264762,0.105129324,0.38175535,1.1181303,0.34707367,0.24770433,-0.039967325,0.3338212,-1.6186588,0.04007386,-0.3720192,-1.0273347,-0.5886238,1.2329013,0.43835875,1.1096176,0.5505973,-0.8096194,-0.71355927,0.19470727,0.61425495,0.1404193,-0.73598176,0.61379033,-0.75334996,0.48495317,1.0182855,-0.21881628,-0.051178418,0.27848503,0.45562607,2.1782305,0.93748146,0.3659397,0.37617564,-0.5878093,0.5362573,0.5996857,0.039122235,0.78763163,0.2066866,0.6949454,0.4089521,0.043906588,-0.1999407,0.3224523
0.8022124,1.256026,-0.012129784,0.45314485,0.5354512,0.65330225,0.5438715,-0.2539423,-0.30699083,0.29966265,-0.7046807,-0.11817402,-0.39977852,0.8317171,-0.6517579,0.6769246,0.5950401,0.5045996,0.7095962,-0.2650535,-0.9477743,0.6510769,1.0577953,0.1789763,0.26941466,1.097165,1.1175762,0.44785416,0.72252184,0.013136484,0.27015612,0.5818369,1.0058359,0.06464529,0.63803154,0.439939,-0.04745935,0.91173023,0.019390965,0.5816364,0.8611133,1.6620109,0.4699453,0.501802,0.12935598,-0.2367214,-0.0823343,0.545924
0.72348714,0.47109982,0.2413964,0.44236234,0.76742095,0.7035342,0.52670985,0.5232469,-0.79876375,0.24959618,-0.030124657,-0.3829373,-0.19462998,0.5621829,0.109019905,0.5500356,0.425067,1.2000369,0.7861189,-0.3186704,-0.6070213,0.6604767,0.7010886,-0.33250347,0.013233846,0.8336682,0.37718892,0.54009527,0.8578576,0.35744372,0.07807576,0.24311781,0.23519713,2.1818686,0.4013519,-0.020170202,0.8629312,-0.8457096,0.41060093,0.28586513,0.99093264,0.7057519,0.3558199,0.38875076,0.8824948,0.2368968,-0.1556318,0.4041837
1.2330042,1.7050319,1.4062325,0.68227285,0.8264427,1.0333053,1.0238242,-0.34248462,-0.07158182,0.03529643,-0.47041062,-0.83687097,-0.28224126,-0.63992596,-0.14178267,1.1533042,0.7353686,0.61388564,0.83350676,0.016097361,-0.9111638,0.37180424,0.39169693,-0.012352256,0.07964224,1.7562102,1.656756,1.1429592,1.1315582,0.21281104,-0.24479985,-0.0030110627,1.1075302,1.2258219,-0.5893059,0.11794419,0.09719484,0.72958666,-0.092611104,0.4582573,0.9524212,1.3369448,0.87150306,0.50987226,1.1514393,0.6129383,-0.14356633,0.106177345
1.7691681,1.066252,1.5696762,0.35834292,1.2414122,1.279922,1.5247002,0.09315098,1.1503596,0.84109026,0.009647766,0.705534,0.025000045,-0.5262512,-0.007742297,0.83449984,1.4425695,1.2988347,1.3369998,0.3068329,-0.45452878,0.75089043,1.0700617,0.44107848,0.68296665,1.9986603,0.8705996,1.4538054,1.8910743,0.33458623,0.40303004,0.32523307,0.6475284,1.5098294,0.7644538,0.59984374,-0.03088085,1.2650964,1.206437,0.79555607,0.900015,1.9506629,1.3650584,1.1961596,2.100655,1.2565703,0.6294892,0.77350587
0.80085665,1.8914971,0.6868747,0.536044,0.48190373,0.26470974,1.2486241,0.65117234,-0.22392386,0.84068865,0.6412483,0.1857856,-0.312945,0.21431454,1.0020446,1.0599384,1.402023,1.4764322,0.9798355,0.020807784,-0.4738297,0.7706349,1.1173067,0.89361125,0.8258626,1.7799957,1.0981464,0.694857,1.2984977,0.31613886,0.73323476,0.69900036,2.2490568,0.38419375,1.0383128,0.69101155,0.19170587,0.44965076,0.6225636,1.2614948,1.0548414,1.7827009,1.3530343,0.5782998,1.3418761,1.4642935,0.6697369,0.8300485
0.49932578,0.69644326,0.32253572,-0.17539057,0.20565611,0.057672728,1.0184171,1.393075,-0.42393047,0.25269744,-0.36415392,0.6162349,-0.88413125,0.87240857,1.1081947,0.65365,1.0857602,1.1668903,0.94708055,-0.15142988,-0.92211634,0.615172,0.7508779,0.82473207,0.31558508,1.6197838,0.71952987,1.128099,1.0113922,0.64655894,0.4143194,0.33311796,0.70167845,1.2396145,1.32418,0.091645055,0.16724579,-0.118384704,0.5285779,0.47608277,0.29414627,1.347042,1.1771387,0.78077936,1.2083294,0.39515927,0.563016,0.42776304
1.0792936,0.5467213,1.3512373,0.25146317,-0.20600113,0.3069787,1.2288504,0.6915797,-1.3409693,0.07244469,-0.3822681,1.5328357,0.55885285,-1.5487018,0.9626754,1.8004189,1.3519171,1.5402181,1.9548297,0.75256187,0.20794433,1.2436373,1.3765823,1.4887754,1.9844505,1.1108774,0.8883734,0.9256355,2.0703928,0.9464836,0.9893957,0.9046075,1.275408,1.3483161,1.1939579,1.0337542,-1.1636204,1.1662487,0.4991799,1.3268782,1.3431516,1.3630718,1.3274828,0.19553958,2.041565,1.1064343,0.92698616,1.5098805
1.1046783,0.6577786,0.5131858,0.086995125,0.045381892,1.0718669,0.6727018,0.41571125,0.38199633,0.15544261,1.5660228,0.8162281,0.657316,0.1199589,0.5844089,1.1978929,0.5912271,1.5131565,1.1040295,0.8651,0.5598796,0.82357985,0.9672385,0.9537409,2.4248574,0.42821214,0.8444172,0.5672737,1.2923677,0.8403221,1.011813,0.5460741,-0.20444058,0.9837119,-0.4825544,0.89207304,-1.4245278,-0.842974,1.2653246,0.7373504,-0.39061162,1.255084,0.47042546,0.8903493,0.1853206,0.9546419,0.6725591,1.2753909
