x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21204881,0.38963693,1.418511,0.71235186,1.937332,1.6197882,1.8903927,-0.145445,-0.92803544,0.4063921,0.042818695,-0.8032553,-0.46798545,0.5503119,-1.4771452,0.5683148,0.77804774,0.93051726,1.634029,1.7618173,0.43900743,0.56917226,1.0156547,1.733686,-0.086240344,2.734688,-0.30121294,1.7409734,2.5679805,0.8998716,1.4025828,1.4182248,0.88150835,1.0335621,0.33173347,1.1719198,-1.099978,-1.2650503,-0.17594536,0.9415899,2.628792,1.9891872,1.2439934,1.1244452,0.3586778,-0.34881124,1.0093282,0.39910236
1.121119,1.7517408,1.9785546,1.4283965,2.098852,2.1387813,2.6638074,-0.48434177,0.17567052,0.02765378,0.32026234,-0.6587849,0.26892573,-0.22504866,1.6310099,0.6385184,1.0180128,0.9418415,2.321765,1.9212383,0.8521411,0.13628012,1.2682601,1.8449825,-1.1189152,4.20477,-0.005346568,1.6226497,2.0147874,0.5461524,1.0504069,2.015451,0.8518562,0.08241524,0.023866042,1.3045092,-0.48443255,-0.14297792,0.32590184,1.1219361,2.1844482,2.5131495,1.5156823,-0.39517033,0.50982046,0.42683828,1.8818583,1.067093
1.4062669,1.455015,2.3910997,1.1363292,2.4975476,1.7750337,2.0627246,-0.09316409,-0.82842773,0.5068362,-0.60128915,-0.6134769,0.6243992,0.20705442,0.44321722,-0.1922693,1.3550372,1.2037561,2.432808,1.8968846,0.7143808,-0.0888034,0.8337738,1.4834691,0.0022746504,2.7922227,0.35354868,1.6197628,2.3713124,0.33549657,0.9674808,1.5753824,1.2756432,0.033621673,-0.65514314,0.89887154,-0.67832226,-0.55041605,0.26512682,0.30909327,2.1982377,2.7731419,0.8016973,1.0999274,0.22069238,0.3450155,1.5840448,1.2291741
1.3490777,2.7945902,1.3976209,0.8523325,2.4221604,2.3580086,2.0035887,1.2354772,0.51204103,0.39115596,-0.89213383,-0.6960081,0.1932301,1.5264072,1.1579994,0.6868417,1.2103821,1.4009125,2.7361472,2.2866678,0.48413008,-0.31032225,0.47033918,1.3520999,-0.78755265,3.0654871,0.37486604,1.1549284,2.0477362,-0.0034481338,0.019455357,1.3644713,0.34657162,0.8711665,0.6273972,0.63301307,-0.2541789,0.5046155,0.8558197,0.24399006,2.4712937,2.5559733,0.79100764,0.8908121,0.8959268,1.3777186,0.8559465,1.0382539
0.8470895,1.8678229,1.1965122,0.5591612,1.7656374,2.3563328,1.8466675,1.0558391,0.5208228,0.015481215,-0.014260955,-0.6329295,-0.046054147,1.4529991,-0.33800146,0.17394288,1.1024394,0.9176673,2.0095282,2.2807665,0.26738673,-0.49451,0.65831137,1.5924841,0.38793427,1.5612725,0.15793045,1.4643502,1.3067998,-0.13007,-0.46653792,1.3059046,1.4507937,-0.59207857,0.95267916,0.27848703,-0.37666145,0.12488754,0.24937904,0.045587502,2.0100324,1.8945903,0.90286446,1.0312034,0.66812885,0.42759743,1.5551223,1.3697482
0.55119175,1.4646916,1.1141722,0.7610043,1.3262764,1.931117,1.624067,-0.023167133,1.4041886,0.60074466,-0.68760735,-0.58490837,0.047085542,0.13753778,0.08142528,0.25379908,1.064007,0.8076463,2.4021382,2.1436212,-0.16768259,-0.4923947,0.83050334,1.4484302,0.39326903,1.8644454,-0.77993745,0.661225,0.35813436,-0.82077,-0.91856897,1.6417606,1.6169659,-0.5958247,-1.3992764,1.2911184,0.5633644,0.3766632,-0.34574604,0.778821,1.055636,2.4457982,1.7390538,0.65497863,0.17444634,1.276389,1.2531629,1.5208161
-0.008477039,1.5006768,0.5035698,0.1613375,0.897829,1.1837133,1.2301741,-0.44568858,-0.879943,0.8593912,-0.0909763,-0.8924607,-0.14995624,0.6484843,0.55388343,0.06981207,0.8210469,0.73824316,2.0068555,0.2840984,-0.75324667,-1.1070067,0.20448819,1.4502907,-0.9134112,0.7941769,-1.5015863,-0.41752085,0.16737711,-1.7857908,-1.3346323,1.3274455,1.5836301,1.1024599,-0.56520563,0.62433994,-0.03593394,0.35887077,-0.07880606,0.2227972,0.9641768,1.6233284,1.222158,1.4126004,0.7225342,0.46542272,0.7583863,1.7754852
-0.2206487,0.39549583,0.6114005,0.36272383,0.33616957,1.1333054,1.4468427,0.39198294,-0.50709695,0.45246813,-0.67273724,-0.36330572,-0.22529311,-1.2479064,-0.5869176,0.24416153,1.0314759,0.75933194,1.8535074,0.5689864,-0.5344054,-0.9158855,0.007563038,1.0785916,-0.6363621,-0.94102836,-1.0726069,0.1000799,0.17606786,-1.8529952,-0.9572192,0.34696168,1.2716374,0.56429464,-0.29936317,0.64525014,1.058055,-0.29910862,0.39406386,0.11040757,0.87373084,0.80781937,0.75312346,-0.021888819,-0.17827007,-0.01551299,1.0338252,1.5048455
0.19159335,1.0811404,0.4772341,0.45930552,0.7248247,0.6828857,1.7412992,-0.9300923,-0.92167383,0.43874335,-1.4517509,-0.80390644,0.1458755,0.21850383,-0.50298804,0.7863495,1.5479108,0.6557528,2.1898303,0.7961488,-0.102354094,-0.4547502,0.4904119,0.48120296,-0.98603636,-0.37583226,0.28983083,-0.35661486,0.050183874,-0.58721036,-0.7276616,0.22402887,0.6143163,1.5998546,-0.57186013,0.8483368,1.1065812,-1.1790677,0.69575644,0.28994784,1.3650378,1.936685,1.2592726,1.3271025,0.48591465,0.5748718,0.4088314,1.7188162
-0.7453651,0.9533404,-0.46343252,-0.2888314,-0.6096117,0.25177118,0.5316118,0.5544007,1.0082817,0.2218021,-0.2252371,-0.015464435,-1.0245814,-0.62489396,-0.44100758,0.31665403,0.8588565,0.031938322,1.1357211,0.14354533,-0.8979263,-0.75116634,0.15199661,-0.019217154,0.4404312,-0.6373785,0.61387694,0.3757808,-0.45496145,-0.5323827,-0.84356034,-0.057264753,0.2131367,0.253302,0.31914628,-0.17486298,0.06382114,-0.077511996,-0.3481636,0.16895473,-0.26893684,1.7881273,1.1624954,0.56625175,0.9897737,0.3028994,0.35945904,1.3212278
-1.4238353,-0.070231415,-1.4539069,-0.8590708,-1.0914514,-0.280997,-0.11105568,-0.9650288,-0.23627874,-0.9626129,-0.37770033,-1.4522732,-1.6712677,-0.21974204,-0.5304244,-0.9197092,-0.46195933,-0.42594603,0.17586955,-1.0807043,-1.1352067,-1.2843785,-0.2068593,0.17478782,-0.848821,-1.3637332,-0.27759436,-0.97176945,-1.657414,-1.0018541,-0.9951663,-0.2264749,-1.6783882,0.0043392875,1.3178657,0.41361028,-0.084122285,0.1607278,-0.35578567,-0.26672935,-1.1422712,-0.011136849,-1.6891116,-0.7627082,0.5845488,-0.49658072,0.09920537,0.6998132
-1.0954422,-0.33554587,-0.9372397,-0.98363334,-0.86683464,-1.1435277,-0.31555468,-0.5287557,0.036994185,-0.033821758,-1.0203749,-1.6654383,-1.35427,-0.99053574,-0.76759255,-0.9924276,-0.03689032,-0.85067147,0.11169477,-0.7444492,-1.0967824,-1.3982129,-0.38256708,0.2415929,-0.5459488,-0.9136747,0.047512796,-0.5265422,-0.15655027,0.037997976,-0.22252554,-0.32711726,-1.0026495,1.7830412,-0.67688876,0.43213075,-0.07883969,0.3032375,-0.17621396,0.021933403,-0.80623776,0.09396717,-0.8968212,0.032804653,0.037785668,-0.7190436,-0.6392412,0.50555336
-0.32249603,-0.007635493,-0.12548168,-0.5153815,0.29641083,-0.6919685,-0.111361444,-0.44469747,-0.9064958,0.059514854,0.17578956,0.13532737,-0.7763285,-0.79407847,-1.5356638,-1.1029283,0.010230836,-0.9856804,-0.24561769,-0.55635244,-0.47470808,-0.70745015,0.32157218,0.30524716,1.2381299,-0.85757065,0.94699013,0.99859375,-0.69575626,0.4359035,-0.0027086441,-0.3053397,0.12381175,-0.47604167,-0.47964427,0.66224617,-0.74245054,-0.12237617,-0.57323265,0.4517802,0.9171475,0.09005602,-0.5655552,0.14162008,-0.8392934,-0.5541438,-0.5870391,1.0547291
-0.62042093,0.010470453,0.35705712,-1.0759894,-0.4887572,-1.2660283,-0.03522471,-0.20621227,0.36354566,0.62341505,0.6264429,0.14959806,-0.38659474,-0.7950594,0.6468357,-0.7335236,0.29722804,-0.7335982,0.33505172,-0.70205885,-0.20040204,-0.8242225,-0.51960117,0.23273806,0.1488505,-0.59421897,-0.50593966,1.8876048,0.5846787,1.2227631,0.09488068,-0.1367805,1.1327233,-1.0755188,-0.37375847,0.2869541,0.8175126,1.1548905,-0.85628974,0.46234396,0.54912984,0.6398385,0.4687495,1.0676372,0.23104957,0.94612736,0.3658753,0.71455187
-1.0402186,-0.31373557,-0.43643966,-1.733826,-0.48996606,-1.0226696,-0.78215975,0.29615524,-0.9272056,0.2954502,0.7339734,0.04899784,-0.8341316,0.95837444,0.45820594,-1.6445892,-0.30120176,-1.3064198,-0.24750805,-1.0018666,-1.0175049,-1.7047746,-1.0847849,-0.2491032,-0.16639313,-0.55552185,-0.6925045,-0.15420966,1.064103,0.679602,-0.9319298,-0.68703896,-0.43810666,-0.9744978,1.4025022,-0.56393725,-1.7971885,-1.3949606,0.19669616,-0.40782627,-0.47568932,-0.4864417,-0.13440488,1.0487773,-1.0451425,-0.28920174,-0.9760952,0.24690644
-1.8931438,-1.3309193,-1.3169239,-2.0836444,-0.7627702,-1.1299204,-1.0340531,-1.5801967,-1.4774164,-0.99288094,-0.4975927,-0.10575503,-1.300996,0.36589906,-1.601769,-1.5794452,-1.2705513,-1.8858868,-1.0644411,-1.7181802,-1.6054614,-2.5051413,-2.2744303,-0.8472388,1.5292523,-1.007011,1.3499119,0.6189236,0.104171775,-0.67409873,-1.3918264,-0.4869181,-1.0957501,-0.18097013,-1.8643936,-0.98840433,0.046499137,-0.68888205,-2.094522,-1.3004744,-0.91575974,-1.2517687,-2.176504,-0.83474696,0.29945517,-0.79103047,-0.67114156,-0.32428086
-1.0227116,-0.94158477,-0.8001159,-1.2761955,-0.8297287,-0.5184569,-0.93357706,-0.22399025,0.031704362,-0.55797726,0.21011618,-0.24246606,-1.2230134,0.42973924,-1.7016448,-1.9980315,-0.5523466,-1.7849522,-0.68496567,-0.9932223,-1.0588735,-2.006479,-1.2474107,-1.0397091,1.3649375,0.47703752,0.4475959,0.6109445,0.16781604,-0.48979485,-1.5872134,-1.0140182,-0.14236741,-0.43517745,-1.252719,-1.1534611,-0.6649929,-0.5989409,-1.5857242,-1.0066931,0.013436929,-0.94759345,-0.91418123,-0.57090956,-1.075371,-1.5657558,-1.1041409,0.06596046
-0.3290688,0.57368255,0.20153119,-0.90627664,0.6443334,-0.4529669,0.08641061,0.42871585,0.30103585,1.157088,0.6078463,-0.6017022,0.04188371,0.7271186,0.2232106,-0.39592296,0.8093333,-0.20512405,0.43074355,-0.428184,-0.48188502,-1.390731,-0.6961265,-0.5477092,1.0836172,0.32572356,-0.2864961,1.2395713,1.1538194,-0.47454086,-0.07365429,-0.23927711,0.6804812,1.0859145,-0.23516397,-0.37327313,-0.017322004,0.62537414,-0.8765369,-0.54288983,-0.6155215,1.3009564,0.3856836,0.47180977,0.87584466,0.555002,-0.39326784,0.12694865
-0.8051958,-0.15546921,-0.5677894,-1.009254,0.31723043,-0.73275733,0.28369343,-0.050546475,0.1466975,0.22788838,-0.54506946,-1.4654858,-0.63134986,0.2914135,-1.3647481,-0.5276262,0.3193504,-0.87993133,0.77684414,-0.31709635,-0.9059865,-1.6480925,-0.6193106,-1.1087822,1.8318954,0.945593,-0.121689536,-0.02393738,0.20380798,-1.5304918,-1.2929869,-0.5568075,-0.9222571,-1.0834483,-0.4900208,-0.9901142,0.4535048,-1.1981797,-1.8814064,-0.6102801,-0.37028652,1.007454,1.0127258,0.89272666,0.1735732,-0.48955035,-0.31673327,0.09913365
-0.625458,-0.048194323,-0.6194748,-1.2222514,0.18908909,-0.004256515,0.5505084,0.41496426,1.3581706,-0.03390345,0.3846158,-1.5377618,-0.8474501,-0.04200265,-1.6532168,-0.37246153,0.31075054,-0.67819774,0.5961183,-0.5480822,-1.2870632,-1.9509329,-0.76067805,-1.2194812,0.20843326,1.4566948,-0.24351686,-0.21675959,-0.0077836215,-1.0490319,-1.328642,-0.7319946,0.38768873,0.7276891,-0.32780844,-1.236587,0.33071512,-0.16821934,-0.3126052,-0.21486895,-0.5261769,1.0725847,1.4748905,0.06380905,0.40393028,0.32049176,-1.160423,0.11885945
-0.17433214,1.3026831,-0.31494823,-0.9201719,0.5094089,0.50102866,1.0374777,0.31950822,-0.2505578,0.10023984,0.38715985,-1.2141752,-0.23381336,-0.8404872,-1.4769243,-0.51645267,1.0711241,-0.73729384,0.41741318,-0.08062477,-1.2726725,-1.3740828,-0.40423414,-0.6940991,0.5114363,0.76358706,-0.07296412,0.5476728,0.97503024,-0.656036,-0.67494726,-0.33613208,-0.06404691,0.430245,-0.16288912,-1.3057246,-0.46130583,0.5031682,-0.47783938,-0.66492844,0.5729639,0.64839005,0.65774304,-0.08512636,0.5762992,0.25909993,-1.5357583,0.21481678
0.2692381,1.2436025,-0.3615168,-0.87764853,1.4746666,-0.07463983,1.8299114,0.9522683,1.1827421,2.119742,-0.0101761585,0.093464874,0.21381322,0.9677012,0.09048481,0.12790847,2.1110516,0.49307752,1.2304025,0.8121906,-0.10975186,-1.0028478,-0.12391118,-0.97473747,1.1699067,1.4786323,0.61085916,0.20805874,1.0962616,0.84104776,-0.119571015,-0.18820634,0.49598372,0.33425,1.3589658,-0.9849845,-0.42383626,0.6199683,-0.09482246,-0.27759805,0.77912164,1.1190546,2.0718591,1.6055992,0.2014533,0.9431898,-0.48554692,1.0246729
-0.9072888,0.6959638,-0.61468655,-1.3447583,-0.61179435,-0.73111504,0.66981983,-0.17239073,0.23544897,0.05845282,-0.17328136,-0.6149419,-0.6047578,-0.16733521,1.2626626,-0.8561766,0.57464683,-0.867217,0.13861625,-0.60934037,-1.7323275,-1.4377768,-0.4183382,-1.1701006,1.2028973,0.9273686,0.8548721,-1.1855619,0.4188817,-0.2605282,-1.0709562,-0.630583,-0.1483531,0.2440615,1.6083637,-1.4387466,-0.5826213,0.33239496,-0.09012163,-0.9345982,-0.93265504,0.8555156,0.10689678,0.2921843,-1.1030103,-0.010397004,-0.57695407,0.4488844
-1.0987593,-0.29396647,-1.209234,-1.7786336,-0.7484986,-2.0073657,0.45009348,-0.23439687,-1.2223985,-0.5373901,-1.0252838,-1.1972729,-1.5732402,-0.039317183,-2.1814685,-1.6562295,-0.20064302,-1.321304,-0.290791,-1.0812446,-2.2361848,-2.2608242,-1.3884102,-1.4821655,0.45759746,0.6597248,-0.44281432,-0.9558914,0.726364,-0.763088,-1.516997,-1.0734725,-1.1858118,-0.061655343,0.08621551,-1.5582954,0.21247096,0.013748696,-0.8421873,-1.1206728,-1.006426,0.013622754,-0.032268576,-0.50078535,0.31800178,-0.07452837,-0.47618574,-0.005536285
-1.404547,0.89992976,-1.7838303,-2.074622,-0.47116125,-1.8087506,0.11185068,-1.002567,0.4701373,-0.32147008,-0.06725581,-1.7803906,-1.7939593,0.9280624,0.31619966,-0.7663516,0.3772658,-1.5477881,-0.08985774,-0.8421963,-2.4027267,-2.191411,-1.4908587,-1.1789011,0.5970057,-0.03246335,-1.5156968,-1.0995959,-0.07224722,-0.78085387,-1.5874218,-0.682502,-0.2538394,1.01608,-0.55259585,-2.1712017,-1.4368663,-0.38015357,-1.01961,-1.88355,-1.7480564,0.24242535,-0.7475078,-0.7123582,-0.5358941,-0.34022957,-0.7169603,-0.18931721
-0.20621318,0.6985342,0.09515577,-0.8511143,-0.07219704,-0.35439673,0.6962384,0.6292912,0.0061195986,0.2456979,0.12490877,-2.0153687,-0.5598247,-0.56599057,-0.3241912,-0.17443982,0.7559254,-0.51657355,0.6204975,0.06387642,-1.290302,-1.1623179,-0.30378884,-1.3298677,0.52793163,0.48695025,1.5573533,-0.55039936,0.31260312,-0.901196,-0.92567915,0.044580895,-1.5134594,0.19686005,-0.82987505,-0.6271417,0.24078813,-0.40062764,-0.4097109,-0.47186223,-0.32761878,1.0230654,0.17724912,0.35836512,0.53914577,-0.23774482,-0.7575967,0.217058
-1.1006635,-0.13940445,-1.0654911,-0.951008,-0.3904013,-0.14931317,-0.93437207,-1.5425346,-1.6312361,-0.73006797,-0.4628719,-1.2130629,-2.1543205,-0.9081385,1.0116475,-0.886294,-0.92021185,-0.94194317,-1.0205388,-1.404741,-1.3834918,-0.85054624,-0.49572647,-1.8324745,0.47563103,-1.1918104,-0.18102542,-2.0434585,-1.786546,-1.6637131,-1.4495153,-0.9286832,-0.7279523,0.18783806,-0.5079768,-1.535634,-0.7755282,-0.8311789,-1.6735963,-1.2775173,-2.0603218,-1.1580335,-1.0793154,-1.04732,-0.6535565,-1.2229518,-1.778688,-1.1570836
-1.0512756,-1.3080128,-2.059627,-0.66072994,-1.4107302,-0.7876228,-2.1575744,0.535198,-0.5079613,-0.669777,-0.5622328,-1.4205576,-0.78762907,-0.07393882,-0.2861117,-0.87631005,-0.7457835,-0.25550658,-0.9519967,-1.3010925,-1.4880542,0.034510717,0.43571275,-1.3801311,0.18743773,-1.572071,0.10773058,-2.1643882,-2.3679767,-1.1579336,-0.5980113,-0.5820766,-2.102866,-0.75987476,-0.1314437,-1.4053932,1.4517313,0.60221845,-1.3747241,-0.83346933,-1.7618017,-3.196309,-1.6754574,0.020288592,-0.15589975,-1.016761,-0.4160867,-1.440681
-1.4278896,-1.9956608,-1.3236839,-0.31445202,-1.9518722,-0.256698,-0.20511054,-1.4275662,-1.0000185,-0.7993862,-1.4293203,-0.61442643,-1.2747626,0.27573487,1.0334493,0.43861434,0.95449257,-0.07170866,0.1335318,-0.60975593,-0.72623193,-0.4836593,-0.23502651,-1.5374402,0.6291454,0.3570628,0.4318869,-2.074132,-1.7401661,-0.26203534,-0.23908994,-0.17627208,-1.2809843,0.9525516,0.51869166,-1.1002688,-0.62319285,0.68194383,-0.6207782,-0.59285533,-0.8342791,-0.5658912,-0.2523049,-0.9703376,-2.0279613,-1.4764405,-0.8201635,-0.94526505
-0.9681638,-2.0912557,-1.0161997,-0.19837888,-0.58865774,-0.41177592,0.43156382,-1.3598611,-0.822965,-0.4846968,0.64310455,-0.12075825,-0.1705842,-1.0535398,-1.042251,-0.11592176,0.91306514,0.122904904,-0.13115254,-0.16162357,-0.44596353,0.09221139,0.30665052,-1.235371,-0.79854953,0.6552964,-0.9946821,-2.2586944,-1.137784,0.4529843,0.19658506,-0.22047818,-1.6383301,-1.436148,-0.028467812,-0.6304585,-0.12054763,1.0401762,-0.4373451,-0.4928155,-0.79573053,0.6554832,-0.43696553,-1.0007706,1.9162602,0.03393054,-0.50265694,-1.0721692
-0.64757204,0.44474855,-0.1036996,0.33504748,0.16467641,0.2780141,1.6718894,0.06782891,0.6292123,0.57652205,-0.2894114,-0.65390146,-0.08547147,-0.51305306,0.51584077,0.048248027,1.5536045,0.5906894,0.17890067,-0.096251,0.05594327,0.61382854,-0.054290347,-0.70846784,-0.5790049,0.8670406,-0.9025778,-1.3310306,-0.33882162,0.0066679143,0.815354,0.2631851,-1.5366194,0.64867663,0.15772341,-0.7472879,-0.29204774,-0.009066477,-0.29726034,-0.34017467,0.05528966,0.6719233,-0.41487354,0.5595937,1.1983325,0.20038162,0.028215123,-0.80958897
-0.17525356,-0.23016097,-0.055628803,-0.03860222,-0.49164507,0.06917674,0.8999424,-0.16161244,0.36046857,-0.3864585,-0.5898589,-1.1575809,-0.26547277,-1.7844534,-0.029498711,0.012890235,0.8348659,0.04292348,-0.33009765,-0.4468025,-0.8988464,0.19374576,-0.30288944,-0.804282,0.98053795,0.693176,0.51973325,-1.193541,-0.1435288,0.6665631,0.49073339,0.10285168,0.8357869,0.30833915,0.07177859,-0.11058724,-0.70565665,-0.038862415,0.5051042,0.17409503,0.240499,1.1681097,0.34891108,-0.10498632,-0.7031145,0.17760724,-0.8106213,-0.70008034
-0.2217544,0.23681366,-0.53366095,-0.53209394,0.38348383,-0.17371272,0.21507864,-0.58760273,-0.044669613,0.1101658,-0.94774437,0.2589072,-0.74857044,-0.17529514,-0.6862409,-0.15090309,0.82760054,-0.60865897,-0.56352574,-0.6275848,-0.60466576,-0.41593054,-0.4141683,-0.8906845,-0.9632735,0.63400614,-0.7591851,-0.8626278,-0.95258653,-0.5875757,-0.29763833,-0.5293094,0.70253617,-0.00786691,-0.5176314,-0.6386784,-0.6218108,-0.28927597,-0.91474795,-0.53857726,-0.6227466,0.8244252,0.14817318,0.54087675,0.28364843,0.86245626,-0.41296083,-0.67309654
0.08255898,-0.52775615,-0.9514638,-0.6755769,-1.1647902,0.64259964,-0.26754877,0.02310519,0.45336893,0.4173801,1.1864542,0.17149244,0.168925,-0.41935113,0.8749443,-0.68360406,-0.050116275,-0.64849716,-1.4427105,-0.5593031,-0.5300993,-0.42168885,-0.9640216,-0.5611001,0.232718,-2.1283422,-0.7050166,-1.2830356,-1.0602404,-0.76881963,-0.52857625,-0.123840205,-0.023160027,2.0214834,-1.743349,0.1339902,-1.4009324,0.6372074,-0.49798578,-0.5436522,-0.026455332,-0.63692176,0.42724505,-0.7241599,0.5645269,-0.03617497,-1.2815095,-0.55376214
-0.47514415,-0.90556186,-1.1636513,-0.20488872,-0.31128678,0.20055893,-1.5221232,-0.1336756,-0.15070808,-0.04256313,0.99067056,-0.4181909,-0.82771903,-0.18973556,1.3025467,-0.968665,-0.7709306,-1.3277459,-0.95678777,-0.92365223,-0.64044,-1.0418633,-1.0022864,-0.3142378,0.91296935,-1.5995269,-0.7811914,-0.41419286,-1.2335869,-1.3340625,-1.2262605,-0.40191847,-0.23947376,0.2918873,-0.5719278,-0.05226524,1.5489372,-0.47315946,-1.5348545,-0.9706239,-2.0387347,-0.37984613,0.013511753,-0.204429,-0.114350565,-0.44690615,-0.89600706,-0.79108024
-0.41746342,-0.041617215,-1.2896024,-0.37265992,-0.63214386,-1.121709,-1.9734398,-0.18614234,-0.6475711,-1.0531719,0.87776536,0.041808236,-0.540273,-0.05470636,-0.38668722,-0.4526189,-1.4061915,-1.5779634,-1.7336645,-1.828686,-1.2108773,-1.1405381,-1.2008878,-0.6114314,-0.10109921,-1.565735,-0.08354701,-0.68179435,-1.508062,-1.3763077,-1.4257104,-0.2843709,-1.7647665,0.017325932,-0.98583895,-0.45823246,1.3945134,-2.1518626,-1.8988332,-0.8832388,-2.4983878,-1.6195167,-1.2383493,-1.2564925,-0.023092914,-0.24711864,-0.52636427,-0.6541574
-0.46924707,-1.0236474,-0.6435102,-0.38415682,-1.2967932,-0.23293525,-1.2760395,-0.099048786,0.30428582,-0.403206,0.0734905,-0.5062025,-0.47139356,-0.22715522,-1.6086557,-0.42438388,-0.9822493,-1.3392736,-1.2253506,-1.2851338,-0.7429413,-1.0755514,-0.9085048,-0.9887124,0.6136974,-1.3379805,0.122282065,-0.5699262,-1.5077987,-0.5002077,-0.6414538,-0.063675724,-1.1004006,0.31761086,-0.5084053,-0.37485942,-0.78913397,-0.8125777,-0.24716292,-0.5169705,-1.6625006,-1.2709599,-0.18976316,1.0181159,0.8374568,0.17925756,-0.45384398,-0.7140621
-0.45063445,-1.7527614,-0.70824623,-0.7211839,-1.3835975,-1.4021362,-1.1999028,-0.23613133,0.1659898,0.010375273,0.0018274088,0.4398411,-0.578928,-0.01091876,-0.641643,-0.7386586,-0.9990338,-1.4884547,-1.7238542,-1.528712,-0.98607373,-0.9932506,-1.3273745,-1.2113054,-0.39729467,-1.50384,1.0884124,-1.908134,-1.2713931,-0.4933115,-0.9283096,-0.5773226,-0.3327585,-1.2488718,-2.4994378,-0.8524158,-1.0300757,-1.2985069,-0.112081215,-0.6029399,-1.9085726,-0.9936987,-0.81389785,-0.9698233,0.069579825,-0.67257065,-0.54256946,-0.7369048
-0.45266157,-0.4193851,-0.7878635,-0.11439811,-0.83587384,-1.7064602,-1.6852821,0.49121755,0.187806,-0.7386051,0.55019337,-0.5172718,-0.3861463,-0.4436168,-0.9054742,-0.7985621,-1.2245867,-1.2569866,-2.1919813,-1.5854403,-0.97514266,-1.0798995,-1.3945425,-2.147011,1.6949909,-1.7008684,0.7780083,-0.96743906,-2.0807142,-0.61333394,-1.322183,-1.2096809,0.24131551,0.046514664,0.38756377,-2.0064538,-0.2825268,-2.0954206,-1.0855559,-1.7780868,-1.5748962,-1.6111972,-1.2583319,-0.80548567,-1.2556282,-1.2251302,-1.1626276,-1.0348401
-0.86404365,-1.2873743,-0.8047164,-0.4124042,-1.3098894,-0.9895559,-1.419201,-0.4197959,0.36074516,-0.91898775,0.4107012,-0.00968562,-0.4847569,-0.3134922,0.66337115,-0.84482235,-1.2146524,-1.1098398,-1.7508408,-2.2337215,-0.98853964,-1.0528708,-1.3597524,-1.4732562,0.08501301,-2.9654403,-0.8463424,-0.8402542,-1.4394726,-1.2203196,-1.2493361,-0.89426124,-0.8260716,-0.067711614,0.35638905,-1.775638,-2.3413882,-0.21738264,-0.44906357,-1.4988987,-1.876368,-1.4242241,-1.7605472,-0.7159301,-2.2712948,0.3092696,-2.1486928,-0.99420106
-0.31365043,-0.6737377,-1.5489688,-0.5247846,-0.5124647,-1.2224576,-0.93321013,-0.29157138,0.21888801,-0.4873519,0.28253174,-0.34284925,-0.95902044,-0.45239687,-0.3598769,-0.5888247,-0.6716767,-1.2173179,-1.1423373,-1.7497237,-1.1781946,-0.9556844,-1.0943921,-1.5239679,0.44895706,-0.19801621,-0.20615979,-0.5376087,-0.08582467,-0.7892573,-0.9459679,-0.89329463,-0.529964,-0.8900846,-0.6907166,-1.4590594,0.25307325,0.570124,-0.89423215,-1.7386851,-1.4770709,-1.3846486,-1.2527162,-0.24383458,0.049527828,-0.7310579,-0.99540985,-1.0568665
-0.28453362,-0.8914627,-0.8817518,-0.56426245,-0.547858,-1.3096324,-0.83322334,0.8925541,1.7628939,0.36276692,1.4119062,-0.15117164,-0.8982577,-1.3336164,-1.3403684,-0.86469984,-0.1344243,-1.5333786,-1.3818276,-2.5085523,-1.6504,-0.76989067,-1.2456528,-1.3906021,1.233826,-1.7231464,-1.4660206,-0.3818353,-0.029759184,-0.54496497,-1.1724001,-1.1112676,0.2538394,0.20138663,-0.8071595,-1.3525717,-0.43854767,1.4456989,-0.27771834,-1.3845053,-1.1068726,-0.8721877,-0.89955777,-0.26866668,0.25826728,-0.15486585,-1.6941578,-0.7037019
-0.17881636,-0.113852,-1.6217322,-0.57503605,-1.1889342,-1.0478735,-0.22841021,1.1031644,1.3408836,0.700045,1.3939188,0.6570757,-0.08421586,-0.52352154,0.811859,-0.4526942,0.12416381,-0.7858116,-1.4368765,-1.7053385,-1.1338817,-0.48581377,-0.7036896,-1.3601806,2.1315765,-0.9260741,0.058164593,-0.30849952,-0.5817818,-0.6257792,-1.2239425,-0.87031376,-0.06952612,0.46211848,0.78295505,-1.2857208,0.98167235,0.7976798,-0.35091695,-1.2018068,-0.7844303,-0.07596923,-0.7744458,-0.3429915,0.4936223,0.68623525,-1.2698122,-0.46872893
-0.012899841,-0.11113044,-0.17021945,0.01020256,-0.07535356,-1.2522197,-0.3245443,0.975931,-0.19319953,0.04987484,-0.0039056384,0.5580491,-0.35628062,-1.2203282,0.051926572,-0.52932787,-0.15073434,-0.63469785,-1.465395,-1.4979583,-0.7764705,-0.30985218,-0.25293252,-1.18652,1.3451202,-0.91687673,-0.07999182,-0.10609432,0.28278542,0.109289855,-0.5598299,-0.99523896,0.8986827,1.2872386,0.21172653,-0.4175451,-0.32524824,0.46230522,-0.5654763,-0.3310049,-1.3916914,-0.057805553,-0.061515532,-0.09278459,-1.1130363,-0.5041722,-0.71631867,-0.2601609
