x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30047047,1.8154579,-0.2602152,0.28060862,0.013797319,-0.037389394,2.6124384,0.7082289,0.62195045,1.957623,0.07914591,0.10981305,1.8125979,0.21036129,0.42860946,0.38592973,2.194179,1.1293588,1.2201769,1.5107538,0.3912147,0.43520933,1.4709165,2.1709623,-1.3487037,3.1359632,0.14922243,0.8165664,1.5676854,1.109092,0.7183361,0.35174513,-0.34311238,-0.99711174,-0.19385341,1.8317227,0.12408439,-0.5647668,1.6520468,1.832685,1.189946,3.3345404,2.4808722,0.28200948,2.2819061,2.1180449,0.24053901,1.614038
0.85714674,2.5996692,-0.09614318,0.6077091,0.21029727,1.1184148,2.51882,1.685073,0.16942123,1.9523627,-0.5388646,-0.4017233,1.8084896,1.2140265,0.2847248,0.76465017,3.0339093,3.0289075,2.2285576,1.9178591,0.3059385,0.84618413,1.966148,1.5275367,0.31931734,3.0473032,0.7108901,1.6789191,2.1104827,1.7476424,0.22972934,-0.85428196,1.0598906,-0.2362497,-0.30858845,0.99966556,0.6790282,0.35407862,1.6034696,1.7796848,2.821541,3.4066703,3.0685656,1.8889772,2.4534547,1.7826633,0.56548446,1.1112115
0.28904346,3.331714,0.2540753,0.46330383,0.4457807,1.3765467,3.6405463,1.0959343,0.80246156,2.339276,-0.25992325,-0.20021069,2.141322,0.8843007,1.119646,1.189435,2.7593074,2.8227816,2.8766632,2.8507693,0.600382,0.8136522,1.9788147,0.68556553,0.010011702,2.7479262,-0.129046,2.5279438,2.810821,1.7118422,-0.065893255,-0.37759295,1.1023238,0.45500538,-1.0684807,2.1710517,2.644311,-0.25423127,1.347645,1.6747855,3.0477848,3.5123038,3.3228488,2.9650586,2.7654247,1.5763069,-0.017829467,1.3584584
0.09171687,3.1336203,-0.7052612,-0.17768055,0.67933726,1.4921272,2.6123576,1.0369246,-0.2271835,0.746462,-0.36454925,0.10627526,2.4126887,0.49502587,1.2767378,0.5953729,1.895558,2.2918496,2.0220966,2.8456945,-0.09932571,0.4480602,0.92976844,0.34681988,-0.9350992,2.4197233,1.7406788,1.0465856,1.9584706,0.13457495,-0.7191778,-0.04245332,1.1399009,-0.06943045,0.0817212,1.2107089,1.0826977,-0.83451843,0.5661585,2.1013894,1.0066546,3.0196965,2.192901,2.555624,1.2649751,1.4257313,0.3447257,1.5798364
-0.47843125,2.615425,-1.4306475,-0.46568367,0.2302535,1.0617498,2.4682176,0.6201371,-0.009727383,0.7944204,-1.637267,-0.5228007,2.0244198,1.957516,-0.03351091,0.97128457,1.3193234,1.9210383,1.8743895,2.7440686,-0.010217818,0.17551048,1.2246789,-0.47868901,0.46688113,1.1856068,-1.0100838,0.5259221,1.5650723,-0.21184932,-0.8877981,0.6229171,-0.1341771,-0.83457774,-0.12040001,0.512922,0.93957883,0.105883,1.5269138,1.6089231,1.7070632,2.3453624,1.8761629,1.0396842,-0.18067093,1.8663114,-0.033254452,1.9022957
1.0281912,1.6823478,-1.0365726,-0.0025498285,-0.326181,0.5350313,2.1703334,0.8779874,-0.57857335,1.4747926,-0.73797715,-0.2003522,1.4179262,0.7963079,1.6420989,0.4445869,2.1322486,1.7450184,1.86283,2.346339,0.56504536,0.7205593,1.5243981,0.59920293,-0.07759069,2.2946603,-0.13495332,1.4935075,2.0038395,0.5371548,0.14926206,0.31462243,0.8588543,-0.07058602,-0.6424396,1.7469088,0.38385233,-0.1923225,0.64467615,2.167802,1.2767091,2.3481293,2.0645957,1.8021864,1.0823195,1.3904793,0.22436547,2.6342733
1.5300779,1.9934689,-1.0547974,1.1507801,-0.034338463,0.1531513,1.8417811,0.7714093,0.35674465,1.1240299,-0.80461943,-0.24362648,1.2118667,-0.38003445,-0.36716208,0.33850774,1.2231337,1.4512415,0.54885143,1.9676614,0.9233076,0.89490616,1.571898,1.2844261,-0.49284315,2.0289686,1.321425,0.74173695,0.61293334,1.7212566,0.34572363,1.6904628,0.7003761,-1.031506,-0.48910233,2.0683203,0.13527656,1.412262,0.268436,2.744248,0.07147081,1.6968663,1.766743,2.3118873,1.2109026,2.6560209,0.11564201,2.231471
1.3471253,1.265955,0.41936553,1.1634443,-0.15438545,0.21653177,2.1912363,1.2138973,-0.6153916,1.5150285,-0.21324477,0.15764399,0.4443458,1.0738996,1.1937002,0.4019399,1.2427858,1.1196141,0.10950521,1.2452279,0.62022156,0.8278691,1.0903888,2.2109625,-1.4807525,1.5649549,-1.5703509,0.7297086,0.21574798,-0.2508809,0.26868942,1.4124261,0.13553178,-0.053830266,-0.9041006,0.8468537,0.9080999,0.13179329,0.2206061,2.0918803,1.0559652,1.0112395,0.48918498,0.91462064,0.22154734,1.5594009,1.0324305,1.7851707
1.1223137,1.3392247,-0.29408216,1.3817521,0.28437614,-0.35033497,0.48423326,-0.09062805,0.04851017,-0.1331309,-1.8181757,-0.47298858,0.31725267,-0.6934089,-1.1561586,-0.77846014,0.16312717,0.08308634,-0.5600083,0.49260345,0.62277603,0.65817696,0.72035795,0.43121386,-1.5391282,0.30575982,-0.7631131,-0.5977596,0.6101309,0.028065072,0.69335204,0.21115445,0.22625451,0.6545497,-0.45233735,1.3168914,1.2505021,-0.5276043,0.45316967,0.40713543,2.145922,1.0989995,0.31719574,0.77531767,-0.05285382,0.39441347,0.4243912,1.2977661
-0.4958725,-0.003918607,-0.5008899,-0.014406531,-0.4467097,-0.85269594,-0.26051748,-0.23243164,-0.16336933,0.42558238,-0.6815269,-0.5578673,-0.0030412716,-1.2826258,0.16208732,0.36074412,-0.2134244,0.22915418,-0.483504,-0.24066779,0.31321868,0.25656202,0.14625308,-0.26402363,-0.8142747,0.1471765,-0.34130767,-1.0198693,-0.8276209,-0.42652294,0.23615256,0.38411242,0.023509128,-1.0303504,0.4791695,0.16474453,-1.0939212,-1.0514579,-0.89886594,1.1561946,-0.50110054,-0.54450786,-1.0584892,0.16333628,-1.0647016,-0.43509954,-0.96428835,0.26151824
-0.4549758,-0.3181827,-0.6131625,0.4967066,0.17692222,-0.73050886,-0.069487475,1.2105157,0.05544925,-0.60885423,-0.437312,-0.64124596,-0.35481504,0.03631508,1.9694037,-0.21449903,-0.19215348,-0.20986995,-0.79331297,-0.6098408,0.3806563,0.15486814,-0.5732839,1.1819721,-0.5773674,0.52042997,0.07339786,-1.1345918,1.0765435,0.696538,0.3639744,0.79948,-0.50352883,-0.69099826,0.8225899,-0.7427272,-0.18683882,0.26522484,0.08052613,-0.030829186,0.19753739,-0.8809645,-1.1936617,-0.42593154,-0.41934875,-1.9474049,1.1587112,0.27470142
0.68935,-0.54293114,0.25271085,0.99218076,1.3338325,0.078009516,-0.11678092,1.0565382,0.4011357,-0.101121284,0.93559235,0.063878365,0.4890578,0.072744235,-0.13254283,-0.455354,0.06513039,-0.34050015,-0.81566024,-0.4088256,0.3641375,0.90411425,0.24846603,0.56062937,-0.30101955,-0.38342485,0.10450146,-0.842376,0.72400737,0.74628156,0.72374046,1.4296453,0.18311277,1.001397,0.9235261,0.28998268,0.58867687,0.6155527,0.7774695,0.27025583,-1.0646039,-0.8231559,-1.618408,-1.4016774,-1.1713841,-1.3437554,1.4653962,0.115197375
0.53532577,0.46096697,1.0466596,1.078705,1.922713,0.3636572,0.620787,1.3319731,2.006661,0.6453407,0.15458801,0.5085929,0.99145454,0.39421827,0.692666,-0.2280281,0.66444296,0.32788333,-0.5657461,0.74251777,1.4482906,1.2529597,0.107373446,0.6447095,-0.5438189,0.93716925,-1.3951695,-0.50237924,0.5373439,0.7722602,1.3206558,0.89493287,1.3826618,1.6117944,0.50016433,0.8038226,0.103860214,-0.91975075,-0.23961662,-0.3684488,0.41256687,-0.16273165,-0.03349746,-0.60461855,-0.54946387,0.7652792,1.4852672,0.40096772
0.26757267,0.57713735,0.6110184,1.2545581,1.3967634,0.41360655,0.58600295,0.6266749,1.1185223,0.08673934,0.35514528,0.67936915,1.4920372,0.5219865,0.2412228,1.2267452,0.9980009,0.14801678,0.32524404,0.7996742,1.153762,0.7558233,0.24037343,0.9343252,2.3648448,0.024707863,0.56548107,0.4356794,0.29603335,0.6775056,1.0694197,0.8269002,0.59691924,0.929848,1.6286058,1.0089546,-0.412545,0.5451077,0.14741327,0.037985962,-0.3290233,-0.6369792,0.21792424,-0.8244957,-1.1349993,-0.10394458,0.82911557,0.26779893
0.25301826,0.46088532,0.051117178,0.2812461,1.2458531,0.16603795,0.64088273,0.5494044,0.8913705,-0.4335288,0.7744373,0.6175003,0.8368299,0.42174926,0.08378799,0.37478814,0.28864434,0.03585022,0.42797124,-0.13745072,0.3178593,0.714488,-0.20841357,0.4374621,0.015763767,-0.9848142,-1.9026034,-0.046148892,0.8194409,0.73925894,0.5278326,1.0672005,1.8425696,1.0056502,-0.52115923,0.087457426,0.16949487,1.7217196,1.1349326,0.8227789,0.043837577,-0.22958922,-0.61588776,-0.7012381,0.24842688,-1.165777,0.33168253,0.3420787
-0.52233505,0.25311753,0.108520456,-0.5759638,0.72878057,-0.5141586,0.6087619,1.3107814,1.374381,0.36604002,1.0961695,0.8276451,0.31207716,1.1325742,-0.11498337,-0.3812952,1.2550966,-0.19068828,0.640556,-0.18105994,-0.18123855,0.041487057,-0.2756759,-0.20199776,-0.18041274,1.0717859,0.9143601,0.5290652,0.64864516,0.2163784,0.20505537,0.8545888,0.37001866,0.10676175,0.88371813,0.17660378,1.9175241,1.1187125,0.5813389,-0.28211707,-0.6551491,0.20476069,-1.402582,-0.48486874,-0.54678285,-0.42451003,1.035697,-0.42217273
0.40650117,-0.6176296,0.26382118,-1.3217037,0.7139166,-0.28187245,0.06375738,1.14525,1.422099,-1.013787,0.95550364,0.6207551,0.04850028,0.99427265,1.7089492,-0.28336155,0.75931495,-0.5881693,0.82584405,-0.63577414,-0.8447581,-0.833738,0.50543517,-0.7625701,0.62161165,0.1677252,0.58219075,1.1306026,0.8902965,0.24932878,-0.47285885,0.49597904,0.28165102,1.2945424,1.1977419,-0.7242958,0.9798863,1.6924036,0.9858846,-0.092237316,-1.2302155,-1.0153902,-0.4050598,-1.9373217,-1.8638805,-1.401394,0.98406863,-0.4865962
0.05009846,-0.62750775,0.49436015,-1.1024609,0.5928374,0.5133963,0.1615725,1.2685672,1.0515395,-0.3498673,1.3682023,0.874627,-0.5821634,1.2992814,0.8318124,-0.32947275,0.85591877,-0.2782367,0.65679634,-1.0015926,-0.26153356,-1.2566531,0.34569442,0.19149844,1.0188307,0.38568974,1.017877,0.8566407,0.5929377,0.89535975,-1.190464,-0.32275262,1.3480026,1.9050039,-0.58018225,-0.58914435,1.6993942,-0.9576031,1.1860322,0.01701611,0.21634409,-0.033054866,-0.7873429,-0.59697795,-0.3761047,-1.3489108,-0.5552314,-0.81972027
-0.4877533,0.79559964,-0.24676587,-1.656496,1.2402447,1.249931,-0.48996335,1.9206045,1.2675382,-0.75194615,0.6341129,0.74457777,-0.48681688,1.1099865,1.6378323,-1.2625575,0.61422104,-0.7477258,0.89825475,-1.0622756,-0.8797967,-1.8232043,0.34411108,-1.6768953,1.078621,0.15953043,1.1093851,0.11230471,0.10974858,0.029668065,-1.7672681,-1.0726845,2.2283027,1.2937399,-0.6771568,-1.1200572,-0.65352887,-0.26772535,-0.8935411,-0.5793985,-1.088669,-0.20509721,-0.57945263,-2.219123,-1.149205,-1.1930867,-0.60345715,-1.1673023
-1.094107,-0.28173152,-0.7877113,-3.1041613,-0.22436985,0.18313542,-1.221559,1.2846864,0.44432276,-0.5947521,1.8030452,0.84162647,-0.16630954,1.0056425,-0.58786666,-2.0846946,-0.04649482,-1.1121261,0.3754584,-0.86143243,-1.4572737,-2.6147976,-0.13505246,-1.1717011,0.5314908,1.677252,0.6141957,-0.14158976,1.3241783,-0.9650518,-2.6137805,-0.7170661,-0.53333205,0.55387074,-0.7783609,-1.388047,-0.07641983,-0.80610764,-0.90106124,-1.0535474,-0.53833836,-0.27255306,-0.14802977,-0.92879057,-1.5175104,-0.858402,-0.60760826,-1.2875988
-0.731209,0.43129167,-0.48929226,-2.177086,0.5529938,0.30909774,-0.38609532,3.2729237,1.386865,1.268353,1.2949142,1.3573798,-0.024596952,2.8009384,-0.40386757,-0.60543776,0.29730332,-0.92451507,0.25439367,-0.21761598,-1.0196531,-2.2139416,0.7822839,-1.3497045,1.5851914,0.39689064,0.72047216,-0.2518696,-0.010944562,-1.0131415,-2.0372643,-0.92799044,0.8783202,-0.32381618,1.2287652,-1.0086609,2.3945298,0.16645531,-1.3063077,0.58975834,-1.2822894,0.9163751,1.0483027,-0.44878402,-0.16966842,1.0567698,-1.1217139,-1.3763677
-0.35989097,0.2849562,-0.93087846,-1.9553785,0.7442982,0.5751432,-1.0470737,2.3677704,1.3197873,0.34992328,0.8283133,0.8922876,-0.049407326,1.2261568,-1.2585351,-1.3074516,-0.024470957,-0.8927679,0.29883665,-0.9143312,-1.0844085,-2.3612711,0.9200339,-1.7622592,2.5346086,0.605878,1.256999,-0.63320994,-0.7867587,-1.2751924,-2.3166738,-0.9411828,1.355964,-0.12078908,-1.1962107,-1.3805937,3.0411398,-2.259412,0.7593465,0.23287046,0.81673646,1.322045,-0.0885508,-0.18684864,-0.41315114,-0.6075045,-1.5245101,-1.3739425
0.060984198,0.045023162,-0.4198041,-1.2179255,1.0874764,-0.019674806,-1.1100241,2.760943,0.7760994,-0.032625183,1.7819256,1.0968286,-0.123945154,2.1262765,0.5120973,-1.4728434,-0.2441072,-1.1299742,0.18684839,-1.0078716,-0.12606233,-1.6176916,0.9362777,-1.6010034,-0.56716913,-0.8483033,0.31670767,0.33588657,-0.0516553,-1.0413083,-2.1319513,-0.6784094,0.90235037,0.66236585,0.48253784,-0.9296482,0.7275537,0.18119961,-0.33700466,0.4165944,-0.15836795,0.33776537,-0.8892469,0.19608688,-0.02405928,-0.6474939,0.24398695,-1.2151536
0.07674146,-0.59819984,-0.6003467,-0.7900644,0.47124207,-0.18669286,-0.8720234,2.4713614,0.643338,-0.12843019,1.5114425,1.559034,0.20808701,2.2459831,-0.28478914,-1.0266649,-1.0274037,-0.95421076,-0.27122125,-0.36865696,0.008557422,-1.2898427,1.5623394,-1.3334991,1.374588,-0.45063025,1.1159719,0.16153623,-0.775852,-2.0122378,-1.8451661,-1.9840695,0.62030333,0.66494983,-0.22143191,-1.9286162,-0.42968544,2.2558339,-0.7940979,-0.6185856,0.45771906,-0.85123754,-0.23680949,0.070293985,-0.15546265,-0.17207983,-1.0059131,-0.99999404
0.6646917,-1.155091,0.14194885,-0.99872535,0.09578986,-0.15035617,-0.6592029,1.8480682,1.8688298,-0.12876596,1.8781984,1.311615,0.12063711,1.351111,-0.70113486,-0.3264767,-0.08828368,0.16678815,-0.65342414,-0.6285489,0.5177454,-1.4908019,2.1355646,-1.0770646,1.4375498,-0.5251656,-0.059988502,1.0642654,-0.28940603,-1.3692601,-1.9686688,-0.9717093,-0.07284078,1.3927658,0.053549394,-1.4325467,0.8290503,-0.13498358,1.0162454,0.219708,-1.5595608,-0.30033562,-0.0038152004,0.08911777,-0.09132778,-1.3721799,-0.89777946,-0.62318516
0.68135107,-0.09400575,1.1201435,-0.47673294,0.5297688,0.4841019,-0.038335133,2.2580924,2.0631557,0.31662658,2.059606,1.4035126,0.5953956,0.39482668,1.11643,0.06404074,-0.12393598,0.48174694,-0.27263054,0.02455706,0.8680036,-1.3566773,2.105364,-1.7598342,1.0350142,-1.1189368,0.75555557,1.3750678,0.052185487,-1.8404887,-2.1099129,-0.9198603,-0.3702896,-0.96883243,-1.1692256,-1.0557308,0.535111,0.88694257,1.8510268,1.3667439,0.11139145,-0.63092166,-0.17855138,0.15159746,-0.5443456,-0.30835032,-1.0096105,-0.7061397
-0.2576492,0.34071472,-0.5433819,-1.1667166,0.25279027,-1.027446,-0.4094192,1.5394369,1.4103755,-0.4277089,1.1426904,1.9074923,0.38501433,2.6024413,-1.4946551,-0.06553877,-0.062118582,0.50667286,0.27803284,-0.18312427,0.069906905,-1.6405095,2.303867,-1.4218588,0.06610211,-0.6998914,-0.2120814,-0.26326326,0.6587187,-3.0502384,-2.5555065,-0.024850724,-0.40069723,1.019549,-1.4983878,-1.3735442,-0.9901549,-0.7845516,0.7258095,0.80170894,-2.0881603,-0.32015356,-0.37053224,0.67894125,-0.19174308,-0.4152674,-0.853546,-1.1188915
-0.11890115,-0.12698735,-0.19686693,-1.0691856,0.5986178,0.88271636,-0.15745652,2.656281,1.0514128,-0.19451997,1.6664509,1.2752465,0.07074958,0.5023269,0.0015436887,0.4282022,0.21677503,1.1298205,-0.12856418,0.1705232,0.76399475,-1.2965717,2.4485369,-0.9878489,-0.03169854,1.1042355,1.0229939,-0.46079382,0.41691583,-2.4594977,-1.9163308,-0.5842988,0.33098269,0.5454126,-1.245167,-0.6757573,0.8098279,-1.2627065,1.3810419,0.4403669,-1.3860884,0.2831725,-0.62718076,-0.8107425,-0.25814113,0.066834785,0.081457525,-0.5657264
0.11481147,0.8336428,0.87513196,-1.3694279,0.60168004,1.4412704,0.649841,2.6153631,1.7016582,0.7344304,1.2054713,2.3584332,0.54774904,2.550079,0.6173254,0.5733238,0.6336472,2.4238646,0.93216157,0.4524778,0.7597373,-1.0071236,3.340364,-0.5739532,-0.2064214,0.83681417,1.0532378,0.36145434,0.14731607,-2.4141815,-1.9529431,-0.7148418,2.0564234,-0.38950706,-0.09285978,0.03774401,0.57133293,0.14205395,0.010649628,1.2284129,-0.78706425,0.3209388,-0.21727566,-0.7838613,0.49929103,0.093169264,-0.46935052,-0.29624847
-0.7060695,0.744617,-0.5114154,-1.5631299,0.07617771,0.547192,0.26866874,1.8503226,0.99279505,0.8275493,1.045472,1.4941651,0.17388605,1.16425,-0.6519941,0.6941492,0.7485854,1.649982,0.31890225,-0.19327396,0.046405923,-0.2239795,2.6089814,0.44510832,-0.37500355,-0.019107414,-1.0101808,-1.5355463,-1.1636455,-1.0544885,-1.0853227,0.48677507,0.97085613,0.693486,-0.7397204,-0.22099338,-1.4006023,-0.11312581,0.45050728,-0.3282107,0.5158293,0.75427914,0.65346754,0.6915831,0.56948423,-0.015977181,-1.6046973,0.09190916
-0.48606932,0.24650487,-0.43861365,-1.5621524,0.45427927,0.7293473,1.1692619,2.0435836,1.0997329,0.68389773,1.5961573,0.68466175,0.013659044,1.0307019,2.3040626,1.3485069,1.1201298,2.4133506,1.474386,-0.20011209,-0.15743954,0.05489446,2.6536665,-0.78045887,-0.6901545,-0.47986788,0.5534584,-0.07198865,0.053018637,-0.77727276,-1.1060985,0.55994666,1.4104643,-0.60723555,-0.9595829,-0.33473945,1.2509403,0.4546157,0.64509654,-0.009959429,-0.018726211,0.419206,-0.19098893,-1.0004042,0.88180226,-0.33793598,-0.10323398,0.49384072
0.35020807,0.24646404,0.53163815,-1.1339512,1.2634696,0.8010768,1.6207287,2.034904,2.163725,0.81982666,1.8146032,2.0170789,1.0185058,1.1875982,2.7365742,1.2143397,1.8279052,2.4064267,1.3596798,0.002709448,0.172894,0.2441159,2.4301233,-0.2152075,1.4509972,-0.0020589887,-1.2191976,0.7904849,0.940437,-0.54471177,-0.5232035,0.48869255,0.9093114,0.22894715,-0.9343776,0.24019584,0.67714983,0.022418225,0.34289,1.1484872,0.02755275,-0.068801984,0.5677781,0.1673997,-0.3743638,0.537465,-0.12129028,1.1578813
0.16076012,1.5545849,0.30202505,-1.1809106,1.901002,1.1054555,2.0638022,1.8074884,2.4038043,1.580111,1.3163228,1.4354943,2.110269,0.09297421,1.0738499,1.7309725,2.4450626,2.2887723,1.5275867,0.15800813,0.17859894,0.18846254,2.1632438,1.2818583,0.11754423,0.42065138,0.83021533,1.1239235,1.0566236,-0.24507958,-0.25125816,1.3814394,0.15718603,-0.060779728,-1.0226632,1.4240286,-0.6906274,0.28445277,0.92352825,0.91061205,-0.24864545,0.44186577,0.5666717,0.6700503,-0.57898957,-0.3699368,1.4371321,0.72964555
0.35111022,-0.037267584,0.7978958,-0.27618894,1.9417747,1.6438265,1.5873973,1.255717,1.5141131,-0.2240673,1.1276387,0.40684602,2.0382922,0.08380988,-0.7858662,1.8439801,2.438512,1.7284524,1.3702998,0.90732104,0.7109473,0.5713071,1.253824,1.8351268,0.7673876,0.85003287,0.54509664,0.23911594,2.0029306,-0.12984231,0.30592188,1.6747394,0.60356766,0.36819324,0.51779085,1.9149578,0.753147,1.3081034,2.2786,1.1360755,-0.22103904,-0.2365442,0.52913016,-0.06751557,0.26701972,-0.002182929,1.0263286,2.285665
0.68056923,1.0143886,1.9003506,0.28927806,2.0323691,1.7823488,2.6493208,1.1504351,0.8852235,1.1450152,1.4797106,0.9966949,3.095908,-0.19035947,0.5534553,1.8088232,2.2538128,2.3372908,1.8060725,1.8583373,0.63001364,0.8470442,1.4595987,3.3645751,-1.3504294,1.0560552,0.6198257,1.5783707,2.0183437,0.49687645,0.25648534,1.6255748,0.9347796,1.3363837,1.0697056,2.454719,1.3426535,0.7362231,-0.58288026,0.3679984,0.4245055,0.15831934,1.188435,-0.19153722,1.2969381,-0.035019755,-0.3518711,2.5811052
0.11571361,0.30565134,0.5336848,-0.26322728,1.2475735,-0.5794267,1.4952316,1.6325448,0.7266387,-0.15489967,0.8262381,-0.20524852,1.0599632,1.2315565,0.8060628,2.2586532,1.7803186,1.5365845,1.769431,0.6671263,-0.3307593,0.5867889,0.52654624,1.392843,-0.56183684,1.2837794,0.68665063,1.2831931,2.7641268,1.0442344,0.1141559,2.225904,-0.053416573,-0.37438837,1.1444604,2.1848202,1.8597006,1.1126769,1.4419036,0.71792966,-0.15198278,-0.061884392,-0.4619826,1.2935275,0.8477154,-0.3318981,2.193478,3.039967
-0.34545684,0.8822988,-0.22800504,-0.5968299,1.8566511,-0.69105035,1.1232598,0.19844611,-0.38405734,-0.6887104,-0.6504517,-1.0404221,0.50138295,-0.49110916,-0.06260516,2.8237846,1.6624815,1.1883912,2.0534365,0.6079055,-1.3551807,-0.21355715,-0.29508638,1.1578922,0.6149579,0.21561728,0.7715858,1.2153449,2.0593197,0.52496696,-0.33560154,1.9959196,0.5855398,0.37556,1.3041899,1.4134544,0.76303995,0.14222638,2.2585618,0.70641875,-0.2211732,-0.30314004,-0.27015433,0.16285005,-0.15156303,0.007942146,-0.42509443,1.9044722
-1.4627186,0.98789716,-1.6099719,-0.7483322,-0.8171728,-1.5348527,0.1748082,-0.7806524,-0.9801526,-1.1686307,-0.5545204,-2.0417302,0.22958933,0.07126121,2.1190343,3.3762765,0.86363655,0.49297896,2.1704748,0.4038368,-1.6580113,-0.302046,0.37255245,1.7579511,0.22778177,-0.4680493,-1.0061872,0.39938286,1.0149282,-0.87421554,-0.957213,0.9701753,-1.3199291,1.5604036,-1.0319263,0.9400755,-0.18478823,3.0584495,2.632373,0.7566163,-0.8304726,-1.2889154,0.22608878,-0.48594537,-2.0702472,-0.9515248,0.71168154,1.5858994
-1.5849276,0.033471435,-2.12665,-1.3125242,-0.82082003,-1.9066775,0.29949826,-0.3797022,-1.507871,-1.7512953,-1.7630651,-2.281734,-0.5498299,-0.9084854,-0.3336726,2.8608608,0.5662956,1.147207,2.60665,0.48486218,-2.1430595,-0.3238014,-0.9011512,0.6160361,-0.6772668,0.23505414,1.1848631,0.06518871,-0.42130882,0.15790738,-0.8875101,1.6359676,-0.88328046,-0.6801006,0.085874245,1.2955962,0.9258508,-0.6872048,0.68984365,0.45402983,-0.9862382,-1.239707,-1.054178,0.24026373,-0.6083412,-1.0314572,-0.59025514,0.9892983
-1.2876446,0.695267,-1.7292615,-1.4073354,-0.20689096,-1.7803522,0.27415672,-1.7763773,-1.4742529,-0.86823285,-1.7115532,-2.5929465,-1.221364,-1.4199007,-0.33071387,3.0674953,0.13285847,1.2577837,2.3725903,-0.16824383,-2.5816593,-0.41249263,-1.089861,-1.2659668,-1.6619581,0.618026,-0.098400004,0.4500046,1.2092036,-0.029871618,-0.58836585,0.041149423,-0.49004444,1.39413,0.36722866,0.18978481,-0.99643195,0.7674362,2.280982,0.24483177,-1.5184329,-1.2189916,-0.5433227,-0.5650956,0.0021587198,-0.05550213,-0.8736439,-0.094427645
-0.74919146,0.23830028,-0.95197827,-0.4695509,0.2458744,-1.0510049,1.2029969,-0.5011032,-0.16454169,0.019026695,-1.1750002,-1.6004403,-0.35806972,0.7244003,0.80126023,3.3746848,0.9980009,1.9001129,2.653962,0.87536675,-1.9272933,-0.50209457,-0.5044969,-0.611785,0.60127735,0.59541833,0.1639769,0.25084206,2.0040667,-0.63969535,-0.61921936,-0.17878716,-0.4368988,0.393696,-1.5276314,-0.08576849,-0.18530479,-0.61309534,0.47498274,0.50888175,0.06347595,0.26462588,1.1953404,0.083213635,0.026392091,0.17421632,-0.8741883,0.15176205
-1.2791045,1.0530032,-1.5800033,-1.561345,-1.2077643,0.0063162665,0.5766411,-0.5535187,-1.3653823,-0.5765648,-2.0519621,-2.2895737,-1.360142,-1.3170776,-0.17782436,2.8471913,0.08060357,1.3348693,2.3287346,0.54296476,-2.934174,-1.3249043,-0.9285956,-1.6771234,-0.8029416,0.344057,0.5595044,0.7266562,0.42225558,-0.77198035,-1.5207055,-0.31546614,-0.89847386,-1.0702336,0.41197437,-0.78047127,0.2815418,1.2347699,0.75873923,0.2645004,0.107823275,-1.0387977,-1.251462,1.1977067,0.19703542,-0.033533506,-0.1422501,0.028573923
-2.183884,-0.33940852,-1.625614,-1.5936428,-1.3726095,-2.1281462,0.49698472,-0.7498231,-0.98553914,-1.9389321,-1.9479402,-2.6348057,-1.0408086,-1.8500537,1.7599766,3.7154863,0.3529465,1.7698929,2.695452,-0.18514562,-2.7398226,-1.1342156,-0.80022836,0.29289675,0.31669003,0.71076286,0.6197841,-0.6520382,-0.16265361,-0.30316895,-1.4459527,0.07002688,-1.1738516,-0.39613554,-1.4750389,-0.659382,-0.19134699,1.8078574,-0.083468795,0.33176407,-0.81370485,-1.3282522,-0.53714204,-0.95935315,-0.25142124,-2.007273,0.02220744,0.3772131
-3.0381439,-0.15168275,-2.3538754,-1.746845,-0.40315008,-0.7690599,0.88994,-2.1504998,-2.5159068,-2.4157746,-2.6659143,-3.4959607,-1.1155598,-0.94126403,1.3766488,3.0263462,0.22524574,1.6332622,3.0676892,0.0798212,-3.2261484,-1.5057777,-1.2239752,0.5149231,0.49679184,0.76219636,0.3158202,-0.6444223,0.17367391,-1.1493194,-1.7764156,0.99460423,-2.3400128,-1.2157711,-0.8907611,-1.2783397,0.16960444,0.68992084,1.4768885,-1.7838888,-0.8281117,-0.28773436,0.71527374,-0.015454953,-0.886642,-1.1318719,0.16903968,0.4513996
-3.4053721,0.13298772,-2.000051,-1.3102719,-0.30326575,-1.9111425,0.08409517,-1.4698313,-1.785149,-2.5189664,-3.047774,-3.0250664,-1.2361969,-1.0993773,0.9749681,3.2184684,0.067464545,1.6848065,2.7009046,-0.084810026,-3.5403461,-0.7763139,-1.0350308,0.85412526,-1.7384294,0.41575098,0.56317914,-1.3598661,0.43035987,-1.3059292,-1.7585413,0.38311532,-1.2991711,-1.4153315,-1.4680725,-0.46144623,0.2512525,2.9392447,-0.4931525,-0.99894565,-0.9975866,-0.89685625,-0.87864065,-1.4045947,-0.6159664,-1.0262552,-0.29373252,0.33396357
