x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2752653,-0.6093512,-0.6559061,-0.19400729,-0.21595082,-0.8512384,-0.2910639,0.271359,0.042504348,-0.89184064,-0.56799954,-0.70672506,-1.5105329,0.49513838,0.16092484,0.37676674,0.18005954,-1.3150853,-0.67325467,-0.062146436,0.1479253,-0.14816098,0.27932674,0.8850002,-1.6754811,-1.289052,-1.1366328,-0.45631048,-0.25512674,-1.4958005,-0.8968899,1.0523818,-2.2034206,-1.6293558,-1.1930189,-0.3381895,-0.98026305,-0.42316487,0.57056564,0.019236248,-1.6531647,-1.7208017,-1.1563153,-0.18133134,-0.6263873,-1.091955,1.5664711,0.6877694
-0.9166252,-1.107687,0.24775065,-0.0937974,0.5233684,0.7344406,0.2644215,-0.0667487,-0.45930013,-0.13843548,0.17206393,-0.49829584,-1.5415784,-0.1923497,0.38966596,1.1490319,0.169079,-0.3413417,-0.42600963,0.4675576,0.13127647,-0.11361098,0.8125325,0.34189203,-0.9694954,0.1587587,-1.801498,-1.1290843,-1.357756,0.45426795,-1.1285076,-0.1242658,-0.782247,2.4462903,-0.70612663,0.91155547,0.8078947,0.35057956,1.1146294,0.7389986,-0.2325639,-1.3499303,-0.30658808,-1.3889352,-0.6282016,-1.0048654,0.08743324,0.8765127
-0.5358356,-0.36542028,0.9156167,-0.62720084,0.22418486,0.43297827,-0.6135589,0.26387754,0.975797,-1.0295151,-0.6465047,-0.33807266,-1.2752063,-0.50545377,0.25150418,1.1849935,-0.37600356,-0.23203395,-1.1002352,0.04057671,-0.046429757,0.090206146,0.5547016,0.99172527,-0.97033185,0.21382076,0.76981735,0.8587164,-0.14247678,-1.0028963,-1.1709349,-0.44448563,-0.29233176,-0.37840357,0.4168856,0.87161016,-0.49536586,-0.47886664,0.007492873,0.9952399,0.4744154,-2.3716185,-1.5467103,-1.2272807,-1.0511999,-1.5173277,0.6143452,0.8035521
-1.3239037,-1.5445207,0.022350594,-0.61460906,0.02879885,0.25433868,-0.95024574,0.0800361,-0.19775262,-1.2369635,-0.41353485,-0.665387,-1.5761319,0.30016667,0.2240939,1.2285689,-1.0489081,-0.6832865,-0.6537326,-0.010749269,-0.74630386,-0.39321518,0.1925648,-0.49501124,-0.20071368,-0.8833925,0.8631523,0.12344518,-1.3899043,-1.3182658,-1.5332153,1.0045588,-0.3746499,0.48252803,-1.3071477,-0.29906157,-0.63950676,1.2038779,-0.06359714,0.65051186,-0.40143725,-1.0424404,-2.348881,-0.4404518,-0.057841577,-1.6360943,0.99437445,0.72212553
-1.2944313,-1.0527636,-0.026950596,-0.105864555,0.1838259,-0.29010102,-0.6582241,1.2115688,0.52117693,-1.2310514,-1.2201297,-1.46935,-0.9078632,-0.9151645,-0.57911146,0.7761906,-1.3955947,-0.19087394,-0.49262473,0.15817799,-0.8279454,-0.17072992,1.30101,0.49624246,0.54128623,-0.48681715,0.46410185,-0.35643682,-0.00897871,-1.9171968,-1.9942955,-0.2114642,1.0221628,-0.32187983,-1.0337166,-1.3241528,-1.2454787,-0.62375665,1.2373945,0.58173317,-0.50035167,-0.743368,-1.2568396,-1.4851648,0.41516027,-0.64969975,-0.72001857,0.5922125
-0.38187444,0.51088727,-0.09946826,-0.37198335,-0.058855116,1.4219297,1.2145802,1.1753695,-0.11308918,-1.0456709,-0.7458775,-0.59296924,-0.08173575,1.2019541,-0.30873057,1.7272888,-0.35318962,0.727688,0.11079521,0.22843976,-1.6872743,0.17860119,2.0811489,0.46960053,0.8444715,-0.94831,0.48380458,1.3623108,0.17966178,-1.4969672,-1.5304263,0.5741061,1.9735888,0.80269194,0.3726105,0.7147578,-0.087292284,0.30764574,1.8285193,1.520317,0.7546825,0.12976332,-0.61062455,0.21111165,0.69645756,-0.27252355,0.5808529,1.0295453
-1.1107266,1.1303662,-0.6643484,-0.40923414,-0.86372215,1.5829248,0.46084392,0.55249846,-0.06778446,-0.93070793,-0.6942112,-0.6881207,-0.40815255,1.2728429,1.4918551,2.2570438,0.15180863,0.9051435,0.5024624,0.20323949,-1.4397231,0.45339906,1.6150056,1.4047148,-0.6843961,-0.7515864,1.2270716,-0.018124701,0.12504496,-1.7125548,-0.8069643,0.9899257,0.3238313,1.1470852,-1.427375,0.84739786,2.0566685,1.5865409,1.6082363,2.047753,-1.0894963,0.2197309,-0.7695717,1.002851,-1.0420918,0.32621136,0.99962306,1.8263555
-0.10649812,0.23021089,0.24152713,-0.003031364,-0.33289036,1.6431743,2.202787,1.0295588,1.3044001,-0.2637591,-0.29280725,-0.8047455,0.65242434,-0.4059425,0.44107306,1.8014514,1.0555178,1.2229652,0.86576647,0.851755,-0.17939782,1.1928108,2.355506,1.5611873,-1.2748586,0.8363005,0.06296264,1.6529634,0.31653234,-1.5375936,-0.2830883,1.2728473,0.08226822,-1.5243219,-0.736561,1.9842881,0.30865046,1.8001813,1.8039368,2.3924448,0.57281226,0.3316174,0.82201153,-0.6324164,-1.3873633,1.1727363,1.5395786,1.9676898
-0.1353376,-0.028825052,0.18102358,0.21785013,-0.30571398,0.82042515,0.92769545,-0.15648733,0.8832695,-1.1419026,0.30286396,-0.5518267,1.3573514,0.07239609,0.21097481,1.2545719,1.2111642,1.5156084,0.66758204,0.8163038,-0.6581184,1.7396202,1.8099056,2.198158,-0.1354557,0.7202631,0.42622522,-1.3859762,-1.9746591,-0.45907176,-0.2666498,2.1405845,-0.51088166,0.82764196,-0.59872705,1.4735473,0.2842868,0.91578156,1.9892286,2.7032373,0.56205815,0.17297609,0.7853213,-1.1180862,-0.32462406,0.8543307,1.4025434,1.9363813
-0.21254422,0.4908482,-0.88698846,-0.09024137,-0.6848042,0.75303185,1.1038313,-0.9472627,-1.6941895,-0.69053847,-1.9914789,-0.94855946,1.216974,-0.5315327,1.3248643,1.3766832,1.1408036,1.9590963,0.36905333,1.7611716,-0.78814846,1.5697958,1.5414166,1.3958867,-1.2179334,0.12962079,-0.29771596,-1.4747685,-1.412154,-0.5535694,0.8118663,1.1502895,-2.3757946,-0.96872824,0.30113184,1.4663279,0.45166868,0.058601417,2.1127687,2.0482974,0.5031696,-0.44171202,1.1342747,-0.87564,0.41102356,-0.5337922,2.3619187,1.7728817
-0.6088836,-0.24726354,-0.35961187,0.5287398,0.063438594,-0.1602635,1.0476733,-0.29871312,-0.73412067,-0.5339571,-1.0673463,-0.8819665,0.47977367,-0.64239556,-1.4771527,1.9746993,0.45713162,1.2116575,0.83236945,1.2800173,-1.0614297,0.7901919,1.853556,1.3475801,-0.5131314,0.03462268,-0.80603594,-0.6402809,-0.19626145,-0.024876824,0.33764374,1.5370737,-0.78983486,-1.4903287,0.02056995,2.0303972,-0.5351263,0.32223764,1.0572702,1.2364552,-0.5719496,0.17610142,1.1102985,1.933671,0.2546989,1.5805005,1.2910239,1.6600852
-0.80370826,-0.61653584,0.43153423,-0.3222573,-0.34035373,-0.059345692,-0.028644938,-0.77694243,1.1957608,-0.7037674,-0.24349797,-0.35902426,-0.031688683,-0.87010336,-0.70690954,1.6922494,1.0675644,0.38973865,0.72377175,0.12792341,-0.18611968,0.7414318,1.720509,1.9198976,-0.6194695,-0.035779625,-0.2610667,0.23693587,-0.15951444,-0.55264294,-0.19667009,1.2745553,0.6599429,-1.4404972,0.025540385,-0.52538395,1.730026,-0.791844,1.5304285,1.009286,0.7860821,-1.045024,-0.48146075,0.09785463,-1.5346887,-0.20490322,1.2651967,1.2108694
-0.3202176,0.26349387,-0.612179,0.079864785,0.36002618,0.72118574,0.077228144,-0.55596644,0.08389621,-0.45165676,-1.0815514,-0.20153955,0.36266586,-0.71598494,-1.7315357,1.3113991,0.765333,-0.042743098,-0.32796508,0.4938257,-0.34317067,0.8395092,0.96036905,0.6205454,-0.14123186,-0.524525,0.80764014,0.200123,-0.36580577,1.0559096,-0.13683234,0.9959728,0.43225762,-0.82700706,0.41604447,0.79771316,-0.20650086,-0.36414254,1.8563501,1.0678295,-1.2344174,-0.17605975,-1.3003488,-0.7684944,-1.5522879,-0.5958758,-0.05815025,1.2195508
-0.8240496,-0.2430653,-0.47699308,0.3303021,0.7077622,0.961624,-0.45657766,-0.19736263,-1.4783304,0.08932455,-1.127011,-0.61470324,-0.048760813,2.0626683,-0.6415403,0.49550584,-0.9461388,-0.13870776,0.49137267,0.17241544,-0.58413357,0.14628023,1.189938,0.48990288,-0.19599491,-0.962022,0.2995032,-1.614695,-2.081878,-0.02196023,-0.3273327,0.95401233,0.5163729,-0.83738863,-1.1053672,-0.049957108,-0.23780477,-0.63488764,1.1122302,0.8517302,-0.11513178,-0.40195796,-0.46038806,-0.7596981,0.35296425,-1.6421757,2.1589384,0.72560424
-0.7324684,-0.3409666,-0.05530825,-0.29491675,1.4751908,0.49632624,0.483133,-0.76661646,-0.047951654,-0.6268523,-1.7997416,-0.81322175,-0.4319483,-0.98961735,-0.33474258,0.0740835,-0.57461274,-0.3879294,0.7544602,0.009539086,-0.08676088,0.01999163,0.20274392,-0.48086506,-1.3917863,0.5624043,-0.14680158,-0.47950634,-0.4324672,0.034930494,0.034736313,-0.50052524,-0.347743,0.57184374,-0.19768946,-0.65914774,1.0201839,0.8085405,-0.7290971,-0.011469159,1.3160794,1.2550039,-1.3569679,-0.79922855,-1.5201377,-0.6843268,-0.39946467,0.24963619
-0.5053689,1.4807247,0.041995306,-0.17156354,1.3272619,0.5165098,0.4199226,-0.18937461,0.27769762,0.57586825,-0.8301338,0.01947368,0.84360886,-0.20966762,1.2527298,-0.20027836,-0.9593581,-0.5111833,0.5032801,0.63762385,0.604121,0.8138753,0.70505303,0.5305076,-1.2827969,-2.2817974,-1.4620833,0.13889344,-1.4616024,-0.48326233,-0.81664145,-0.13012826,1.3289713,-0.90033007,-0.37461782,0.3957066,0.94362277,0.54822487,-0.52084696,0.82643276,1.1327714,0.21964756,1.0361261,0.13300458,0.33304265,0.6843268,0.48513106,0.07246807
0.012928041,0.61402553,0.031280007,-0.038708188,0.60201764,1.0561726,0.64795023,0.9405995,-0.6597764,1.0622363,-0.67961323,-0.31097034,0.04355732,0.7716754,-1.0889878,1.289664,-0.14658488,-0.16863546,0.35292977,0.52037853,-0.35964143,0.1272638,0.2679501,-0.14353125,-0.26734468,0.96069366,0.61382115,0.82739735,-0.6466861,-2.1687443,-1.1286767,0.6001872,-0.751696,-1.4108969,-0.24802467,-0.3274966,-0.8864388,-0.94099,0.32119694,-0.5386512,-0.2983535,0.54276407,1.0444407,0.6623381,0.16082425,0.1901992,0.3715588,-0.07585443
0.22077116,-1.0267518,-0.4740166,-0.099452056,-0.6143484,0.6580099,0.3697722,0.14023852,-1.7867937,-0.6077113,-0.9106346,-0.9587962,0.7814593,0.6920884,-0.07129139,1.0290545,-1.3997524,-0.40805712,-0.08554944,0.95177305,-0.66586417,0.5913204,-0.043051645,-0.005579879,-0.44738415,-0.03397993,0.4956047,-0.3582211,0.03122839,-2.3212306,-0.86578786,1.0887567,-0.0978932,-0.32150233,0.19883649,-0.23790072,1.4689366,2.5091507,0.90648997,-0.15022421,-0.7774271,-0.92446995,0.5474504,0.32991493,-0.7362282,-0.5440941,-0.84008664,0.6862917
0.24744089,0.41571265,0.7263131,0.3661538,0.14699583,-0.653233,0.24422203,-1.6096841,-0.3353547,-0.10079743,-0.33315977,-0.7391957,-0.727378,1.0564711,0.6330067,0.9958065,0.072812706,0.43150175,0.42064363,-0.1135436,0.536858,0.013792136,-0.3247136,-0.6450654,-0.6584665,-0.35282567,0.5391553,0.08226548,-0.78303105,-1.1737744,-0.14655174,-0.2450695,1.1181589,0.95870703,-1.9400561,0.14595512,0.19667374,-1.0976658,1.0988686,0.48174098,0.48729727,-1.0218133,-0.9158929,-0.54063797,-0.36907572,-1.9746498,-0.58464646,0.17153445
-1.313507,0.042198837,-1.1116309,-0.12492717,-0.54867893,-0.15509926,-0.5032454,-1.0037243,-1.3797418,-0.4882412,-2.275958,-0.12631811,0.38388908,-0.31633842,-0.11064868,-0.32468173,-0.33485317,-0.2990509,0.27021664,0.22594821,-0.4617602,-0.02054889,-0.50805736,-1.077624,-0.6351567,-0.039036214,-1.3821311,-1.2549713,0.09968557,-2.323564,-1.8204448,-0.06836465,-1.397262,-2.9833171,-0.5266366,-0.1362838,-1.2288281,-0.6281061,0.12800632,-0.015570473,-0.030910755,-0.756536,-0.3142869,-1.755625,-0.7099201,-0.8814242,0.17808838,-0.08493602
-0.8499961,-0.295262,-1.313598,-0.6135597,-1.1815236,-0.4064685,-0.55696553,0.3121174,-0.524898,-0.99562335,-1.7697129,-0.9309332,0.19872662,-1.0205635,0.6557081,0.48699623,-0.7299394,-0.7254265,0.79013133,0.28268442,-0.3761122,-0.11967116,-0.50350666,-0.6279591,-0.29745647,-0.66627234,0.17259817,-1.783405,0.056981955,-1.7205155,-0.44836044,0.3587644,-0.14776331,-0.48244223,-0.2151051,-0.6699088,-0.9667471,0.9361728,0.8261723,-0.57850295,0.6161448,-0.85183746,-1.9691763,-1.2631725,-1.661004,-1.4541548,-0.8665894,-0.81740534
0.102520265,-0.9106293,-0.9036567,-0.18969344,0.4200576,-0.014675041,-1.1391804,-0.7986465,-0.30370662,-1.0195642,-0.40830222,-0.9142632,0.4591351,-0.61259556,-0.33535948,-1.2819185,-1.7631763,-0.33470786,0.112864956,0.5207344,-0.5665499,0.49770108,-0.18406226,-0.63744223,0.2459445,-0.6199516,-1.4863404,-0.5517234,0.26130235,-1.2221898,-0.5575981,-0.22097339,1.7806977,1.0115587,-0.35655218,0.06650732,-0.13507195,-0.72692883,0.3841297,0.9218881,0.77026725,-0.71319824,-0.09625696,0.10905316,-1.2734219,-0.9929297,0.89358586,-0.4321609
-0.544605,0.3845937,-1.4218333,-0.31817663,-0.8782027,-0.09536625,0.107875615,-1.7508968,-1.5395551,-1.6348851,-2.3675683,-0.8705778,0.3080584,-0.896983,0.57962555,1.0080572,-0.39039552,-0.13802929,0.40727973,0.631217,-1.2802238,0.64230955,0.16166821,0.008775866,-0.84898514,-0.64934665,0.12586068,-0.9685446,-0.68163735,-1.2963742,-0.16869509,0.21460316,-1.5078847,-0.79493576,-1.0668081,-0.3339328,-1.0584426,-0.16920984,1.812131,-0.09585459,0.86159056,-1.0446906,-0.9291788,-1.1835464,-0.10991351,-0.35861468,1.0978132,0.9934652
-0.9185237,0.3113625,-1.1696992,0.19103423,-1.2576985,0.0032706836,-0.22924657,-2.0886927,0.14657862,-1.9373944,-0.63200104,-0.8214155,-0.7160356,0.7237254,-0.35491472,0.99319834,0.7326046,0.43097407,0.5163374,0.11532328,-1.4016623,0.78796285,0.61739296,0.64331025,0.71706456,-0.37120825,2.9197416,-0.72156036,0.47793013,-0.9585298,-1.0172838,-0.20758666,0.73272634,0.7645804,0.039706122,0.81368446,0.50484306,0.71172893,0.4848959,0.7501774,1.9817964,-0.8174589,-0.5686991,0.20736703,1.0327297,0.5753628,-0.075247146,0.63568103
-0.7104094,-0.79515594,-1.0944215,-0.53486085,-1.143071,0.6343835,0.17178255,-2.094109,-0.16069558,-1.2722602,-1.3534911,-1.7941215,0.21907286,-1.613282,0.29725653,1.3899086,-0.0178034,0.63051724,0.5270694,-0.37892953,-1.9139032,-0.078434065,0.7277465,0.51133174,-0.36961114,1.0154557,-0.023029597,-1.0766355,1.1766051,-0.074390285,-1.803457,0.93531704,-0.9362503,0.25089055,-0.66305596,0.68036336,-0.13860038,-0.9354713,1.4430978,0.43727985,2.0744135,-0.9469306,0.2226492,1.7199452,-1.4617155,-0.9753212,0.42911142,0.5378153
-0.33269364,0.52322227,-2.2283487,-1.1987295,-0.31179827,-0.2920376,-0.96295744,-0.2696445,0.24474525,-1.1486341,0.2792464,-1.2067379,-0.8599209,0.055172384,-0.011083375,0.5084151,-0.17782079,-0.062795416,0.721472,-0.13589638,-1.4567726,-0.5663831,0.26657292,-0.3607274,-0.70562273,0.21390645,-0.14379771,-0.32986018,-0.6935505,-1.3978373,-1.534483,-0.6347157,1.4170302,-1.6201582,-1.0407516,0.67222446,-0.29143113,-0.13773437,0.8898802,0.27460653,0.70444894,-0.6797365,0.30606017,0.55823064,-0.2044776,-0.16319644,-1.1273562,0.55733305
-1.0550367,0.40822506,-1.2325839,-1.4870006,-0.8667237,-0.16555683,-0.40816858,-1.7169964,0.17519617,-2.2647226,-0.7821131,-0.82754445,-1.3550128,-1.7497057,0.23032445,-0.430775,-0.26769066,-0.04100925,0.64271957,-0.089197576,-1.5744274,-0.45548877,0.33920386,0.6551511,-0.76445746,-0.47589043,0.35434788,-2.2426267,-0.6182608,-1.5963372,-1.5665148,0.4782756,0.3519862,-1.705287,0.61822647,-0.12450115,-0.96515787,-0.58989596,0.9000675,0.021087283,1.3252807,-0.67877805,0.49052334,0.74789906,-0.6976913,-0.8761598,-0.82218426,0.33506477
-0.75299054,0.8563551,-1.7204005,-1.1346629,-0.90420276,1.0731285,-0.26503098,-1.3440921,-1.1950704,-1.2419391,-1.3848554,-1.5887785,-1.4950392,-1.0853133,-0.5559577,0.22388391,-1.1555153,0.27688783,0.37112308,-0.27585045,-1.3722376,-0.9036635,0.65631306,-0.10014966,-2.2337327,-0.26322663,-1.2870628,-2.1590934,-0.7751473,-0.84052783,-2.0191433,0.091260575,1.2603313,-0.6698766,-1.0415545,-1.0052378,-0.54495347,-1.235634,0.45680687,0.4614522,0.37880772,-0.0009167608,0.3046084,1.7860765,-0.4513022,-0.57636124,0.4028165,-0.50546014
-1.4118686,-0.29115033,-1.5936028,-0.5835376,-1.2465847,0.22726947,-0.010099735,-2.6159801,-1.0464586,-1.1468195,-0.767138,-0.7901837,0.22076838,-0.9738224,0.7331683,1.404425,-1.162125,-0.8246327,-0.46888655,-0.55091786,-1.2183917,-0.47945088,0.74199724,-0.24923459,-1.1583412,-0.5173691,0.8558311,-1.2098004,-2.5375586,-0.58709306,-1.5316939,-0.48529208,-0.7784531,-0.29787356,-1.6938475,-0.7787111,-1.5128232,0.81480753,1.213587,-0.15878978,0.78300536,-1.1245738,0.41441524,-0.09894975,-1.5246735,-1.0904573,0.030088466,-0.45965198
-2.4593112,0.66397166,-2.0098217,-3.0531664,-1.8111233,0.06494028,-0.7339721,-2.6807418,-2.6626213,-1.745575,-1.3595407,-2.439687,-1.2338707,-0.87057436,-0.0042153834,0.8619715,-0.98590326,-1.5324192,-0.18666029,-0.99519724,-2.2688706,-1.7325152,-0.28471568,-1.8460492,-1.764838,0.0725448,-0.045908462,-1.7843909,-1.149012,-1.3169962,-2.3780007,-1.3104687,-0.7574867,-0.45049107,-1.1838428,-2.469182,-1.8098241,-0.26223314,-1.226395,-0.5741839,0.07177046,-0.8347524,-1.8440598,-0.37714657,-0.8930609,0.19519131,0.4252659,-0.81164855
-2.1924329,0.61666566,-2.351142,-1.9032302,-1.3140389,-0.16065082,-0.61277527,-1.5828756,-2.2372708,-2.5767148,-1.5850624,-1.8053796,-1.1686225,-1.3995321,-0.8792879,0.41968355,-0.5769581,-0.33365247,-0.45043772,-1.6365228,-2.51887,-1.5545409,-0.5111111,-1.475472,-1.7987374,0.1850685,0.14315172,-1.7816676,-1.8204881,-0.48566422,-1.8351507,-0.34519303,-0.41633314,0.2493462,-0.57203966,-0.92950183,-1.6544855,-0.14142911,-1.2633796,-0.80073607,0.9000349,-1.0429405,-1.0201566,0.33740416,1.2124959,-0.87402683,-0.32899842,-0.79637915
-1.6526195,-0.70638686,-2.4605677,-1.1848552,-0.7318153,-0.3763438,0.049105607,-1.426661,-1.2112205,-1.0502951,-0.88610566,-2.4532926,-0.10056187,-1.2663742,-1.6441025,1.4987154,-0.709151,-0.2667109,0.6363825,-1.4004661,-1.1584736,-0.50947315,0.44177336,0.4048163,-0.34669587,0.59985507,-0.49744576,-2.728519,-0.95345134,-1.9410785,-0.9689826,-0.1222347,-0.6742201,-0.7064437,0.071191914,-0.35824728,0.19735901,-0.8446461,1.154936,0.047074366,1.8480031,-0.15514094,0.17108926,-1.002957,0.47380018,-0.6180226,0.911878,-0.047809225
0.035619915,0.4251046,-1.3324851,-0.9942874,-0.6287479,-0.11232216,-0.29193458,-2.4528687,-1.5136995,0.10237788,-0.75139296,-0.6060531,0.26988,-0.38317645,-0.0141061125,1.6312332,1.2115906,1.022065,0.63188535,0.25819603,-0.962338,0.24575078,1.0673096,0.25819382,-0.086042695,-0.17679848,0.6970787,-1.6372334,-1.2508875,0.3614517,-0.650017,0.31348032,0.72124475,-0.18928759,-1.0576893,-0.1410854,0.0191731,-0.32850465,0.8504595,0.7126486,0.9384793,0.54780626,0.991737,-0.51947737,0.20070374,-0.20957765,1.0675689,0.5515146
-0.4198449,1.4550592,-0.423146,0.41267356,0.38115886,-0.40496227,0.27312818,-0.42531353,-0.5743841,-0.7227328,-1.4748315,-0.34304973,1.122668,-0.6191899,0.9891346,1.0185953,0.7488089,0.6537357,0.6690896,0.33208835,-1.0292004,0.45123968,0.9100124,0.19458845,-0.56707376,1.3685813,-0.07174812,-1.5023781,0.74899954,0.5862352,0.01187458,1.3714937,-0.567491,-0.14621697,0.055917386,0.68049955,-1.07747,1.351808,1.0058905,1.5327297,0.20596626,1.9298649,1.2837194,1.8704011,0.5710132,0.8566452,1.6451479,0.8295039
-0.072595924,1.520067,-0.47872484,0.9177455,0.62899125,-0.22787197,0.91620266,-0.39164695,-1.132081,0.20440453,-0.26747692,0.14868242,1.4662155,-0.29175106,0.24876933,1.2464048,1.6352477,1.3844391,1.4303212,1.2823664,-0.6434283,0.9231676,1.0204856,0.8172034,-0.51778704,1.0244542,-0.60927767,-2.1817257,1.5477105,-0.0026420902,-0.25021133,0.71720564,0.23517331,0.71636194,0.02557862,0.21242838,0.08643205,0.7272562,-0.15192446,1.8466798,1.0478027,0.89259166,1.1353306,-0.25880253,0.0583496,0.6430739,-1.3557478,1.09404
-0.5834795,0.5864124,-0.9047391,-0.39646742,-0.1605029,1.183428,1.3708649,0.5838271,1.1573611,0.15125467,-1.1757231,-1.3413149,0.14908881,-0.48589066,-0.6253162,0.19608943,0.63239384,0.9819605,0.58537996,0.0884857,-0.4663453,-0.23230694,0.6057768,1.0959353,-1.9573766,0.1709709,-0.615027,-0.9044038,-0.5364012,-0.6290234,-0.5040146,0.18718342,0.09998984,-1.7019581,1.0007778,0.10301312,0.46435356,0.94215924,0.8293466,1.6128687,1.0267259,-0.5608076,1.0886099,-0.053590424,0.5529785,1.1057059,0.20996968,0.6516893
-1.6838095,0.41506344,-1.1561157,-1.0010496,-0.4497488,-0.29328564,-0.2612871,-0.25160325,0.44054145,-1.7330484,-1.762626,-1.8261356,-0.4284988,-0.07533213,-1.2256896,-0.8132587,0.30287102,-0.1453416,0.45151094,-0.9520578,-1.8606626,-0.37858716,-0.03921951,0.3251524,-1.173618,-0.8606821,0.58496684,-1.7576265,-0.72429717,-1.3202559,-1.2546064,-0.38022932,-0.9775841,0.030921604,0.39002615,-1.3186702,1.9074683,-0.32523084,-0.13509318,-0.0447515,0.5458408,-0.24423341,-0.16053091,0.10774607,-1.1047596,-1.2958143,0.5415924,0.7813868
-1.0333391,1.9855527,-0.68686134,-0.8714588,0.3036859,0.02440102,1.0177224,-0.6192082,-1.4413117,0.17022005,0.6117462,-1.2738526,0.5491146,-0.12885593,0.6158984,0.1629468,0.9329195,0.18310931,0.3005218,0.17120525,-1.2528467,-0.2424769,0.60092676,0.4698101,0.73474026,1.0378662,0.061326127,-0.4423648,-0.28657413,-0.11985482,-1.0525695,0.66522825,0.33311644,-0.31340298,-0.66452795,0.5668276,2.2903035,0.8255644,-0.66631204,0.5022113,0.7368261,0.3238666,0.12700815,-1.0447483,-0.1674648,-0.16001965,0.19505537,1.0208948
-0.2816143,0.41450077,-0.17074122,-0.30989867,-0.15182267,-0.38340157,0.6744185,0.3332759,-1.3493979,0.7269473,-0.13460271,-0.50635916,0.670315,1.6070645,-0.47335672,-0.4014261,0.7199184,0.42494327,1.0105208,0.8383718,-0.26549098,1.2016573,0.5626653,0.9075555,-2.1310244,0.5226825,2.316601,-0.560551,0.22319758,-1.0582429,-0.1304936,-0.7165594,2.0504158,0.48408955,-0.059148166,0.1725853,-0.8036664,0.47568634,0.46429974,1.068011,1.5273651,0.85667133,0.8888371,1.2023401,0.4291308,1.4651375,-1.509412,1.4715266
0.23243351,0.21627446,0.5634731,-1.3321096,1.0122594,-0.6695864,0.46441367,0.5237026,-1.7055829,-0.32399172,1.0675192,-0.88611764,0.33641455,0.39644358,-0.36723188,-0.75703746,0.23016492,0.3010863,1.145923,0.38042447,-0.35318667,-0.66780406,-0.76564866,0.3258073,0.31385383,-0.6851691,0.5334813,-0.63934183,-2.1387286,-0.7590691,-0.83122057,-0.722468,1.2459043,-1.4855583,-1.4864275,-0.35215163,-1.6613237,-0.59967065,0.8351416,-0.46185142,-0.12608713,-0.29798895,-0.03941784,-1.0642486,-0.23913175,-0.13637523,-0.57383746,0.70916504
0.06292249,0.64246106,0.3196189,0.028098412,0.05670534,0.34677854,0.26302844,1.3367665,0.58919156,0.112445906,-0.034145653,0.32516265,-0.57618445,0.115777224,-0.7964196,-1.0281588,0.68868244,0.20278472,-0.5852011,1.661296,-0.1787746,-0.1469768,-0.22681452,0.4652257,-0.40917626,0.28833663,0.75311846,0.26712805,-0.7113328,0.3455305,-0.5803754,0.4686279,2.006636,0.49792022,0.369915,0.09552126,1.3102591,-1.4605923,-0.032887436,-0.5305938,-0.32449105,0.82954353,-0.12313676,-0.91403997,0.21285991,0.38942957,-0.29532427,0.3965118
0.891854,1.8925421,0.95252496,-0.33076844,0.797282,1.5735,1.2838852,0.7023616,0.6587023,1.6254025,0.72098714,0.8617756,1.5847849,-1.1792037,1.6879835,0.17806911,0.86032003,0.63715106,0.16810925,0.6033828,0.4972391,1.2608659,0.7807976,0.8121213,0.6201166,0.8467987,0.5682895,1.7503484,0.8340126,-0.050920285,-0.6993747,0.88149315,2.3046584,0.2857932,-0.45490944,2.1059287,0.1473923,-0.056590352,-0.52852434,1.436004,0.2625833,-0.7324085,0.92860687,-0.6526586,0.104470454,1.0642715,-2.1587305,1.4152515
0.7001031,0.8834922,-1.2559627,-0.165734,0.060112532,0.9210417,0.5045514,-0.23332822,0.96812475,1.5161173,0.33898953,0.56141144,0.066593006,-0.73989713,-0.87061036,0.25107244,0.6110724,0.4990464,-0.17332193,0.88158244,-0.6072816,0.9714401,0.39135683,1.1912124,0.45800534,0.9937737,-0.96236587,0.07320313,0.29375708,-0.030161005,-0.3476167,1.5195324,0.7952262,-0.58110994,1.1530643,0.5017505,0.78519315,-0.35057956,0.056916304,0.74128515,0.98828155,0.31615746,2.253636,-0.16603492,-0.5845483,1.1607097,1.1879228,1.3986892
0.33495378,1.0527636,-1.0454991,-0.9015976,-1.4710128,0.11266644,1.2903281,0.41775414,0.20377535,0.86134386,0.7864657,-0.059725083,0.40891263,-0.22415939,0.7283977,0.60707897,0.44721717,0.96929586,0.5808827,0.22146341,0.02159006,0.68612397,0.38974014,1.0657569,1.0385884,0.88506365,0.43966183,0.2573144,-0.82936996,0.004186169,-0.54297674,0.9949111,1.7289307,0.9298274,-1.5238204,0.82652277,0.48654476,-0.040688932,-0.5961817,0.37710306,0.65133995,1.0223134,0.4876638,-0.31967023,-0.060490534,0.23875877,0.24036995,0.52337706
