x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.68492824,-1.7966608,-0.10468004,-1.0688941,-0.24703848,-0.31091505,-2.0408037,0.43617928,-1.0518947,-1.1714472,0.4883687,0.38564593,-1.1439823,1.9325147,0.32815626,-1.2501826,-1.6782675,-0.96503,-1.4172399,-1.3874689,0.10927574,-1.0776708,-1.1530421,-1.1335305,0.65523744,-1.2012686,-0.7579696,-0.2929644,-1.192644,-0.033184648,-0.111809336,-0.72336775,0.28895387,0.60309607,-0.52384996,-0.9746057,0.063822195,1.1864327,-0.81637794,-0.7482327,-1.5321505,-2.2255294,-2.3299367,-1.3228514,-2.0607982,-1.6621696,-0.71223074,-0.80525887
-0.32154116,-1.9731413,-0.02765646,-1.3075912,0.47707757,-0.2821097,-1.6239414,0.46398896,-1.3028842,-0.81024003,0.980588,-0.18030442,-0.8241943,0.9798952,-1.0150408,-0.34286457,-1.2698729,-1.5095701,-1.65214,-2.2300224,0.24410538,-0.74968565,-0.8398948,-0.52756333,-1.3490455,-0.89746195,-0.4901961,-0.46904927,-1.807483,0.25175202,-0.016756099,-0.16637395,0.15117657,-0.17886592,-0.17337671,0.10193809,-1.2687511,-0.61713994,0.36817822,-0.8687975,-1.2906939,-1.7870603,-2.3727877,-1.7884959,-0.84148496,-1.077018,-0.033838984,-0.67499024
-0.04676634,-0.26299065,0.7442102,-0.686589,0.95192504,-0.6360764,-1.4595073,-0.30400914,-1.0429332,-0.71345985,0.5758876,0.24128975,-0.6075291,1.8913637,-0.26907453,0.014412727,-1.3029406,-1.5671833,-1.0900363,-1.495019,-0.21434967,-0.7918632,-0.4323985,-0.21613492,-0.84359425,-1.1191111,1.567552,0.36707318,-0.7578165,0.722237,0.44642124,-0.15395327,0.55676895,-1.0571216,0.30525237,-0.4296435,0.43854573,-0.19888125,0.59925973,-0.2892668,-1.3206031,-2.210911,-2.3965626,-1.1532567,-1.1346937,-1.0119282,0.6922904,-0.32380292
-0.37909624,-0.49215344,0.19991475,-0.95877016,1.1074865,-0.1262912,-1.6453567,1.2410593,-1.6263827,-0.7385141,-0.9276647,-0.13764521,-0.59191746,1.5723749,-0.1009851,-0.44447342,-1.6117725,-1.367146,-1.8369685,-2.0230682,-0.15086512,-0.5402898,-0.589907,-0.5302479,0.52358854,-1.0234897,-1.6851724,-0.51888895,-0.27647248,0.55962604,0.7816707,0.2163935,-0.5980578,-0.95069075,0.68548447,-0.37118042,0.6248737,-0.9305265,-0.01793532,-0.101010725,-1.0074626,-1.4027553,-1.7282217,-1.5742791,-0.54897267,-1.8944278,-0.51516587,-0.02203824
-0.836016,-1.240021,0.29936248,-0.9478255,0.5949794,-0.68680465,-1.634555,0.64590824,-1.2941006,0.032787677,-0.08939944,0.32569307,0.04909073,1.5720439,-0.017744914,-1.2265214,-1.526068,-2.2586803,-1.3302469,-1.8446746,-0.5668447,-0.96989626,-1.3427879,-0.68392646,-0.7537827,-1.2308375,1.0052924,-2.2154284,0.023770867,0.386126,0.21739571,-0.26971823,0.134436,0.23700061,0.28102848,-1.0845343,-1.4447411,0.99871045,-1.0524397,-0.36017093,-1.1140662,-1.0718294,-1.0693624,-1.2660934,-0.08720062,-1.1983418,-0.08838801,-0.35391906
-0.94819206,-0.7074422,-0.34998673,-1.3010894,0.35961753,-0.7684078,-2.254805,0.61786133,-0.59987867,-0.32724363,0.6224828,-0.1375748,0.5025444,1.7952439,-0.83351237,-1.1210979,-1.5091747,-1.3362113,-1.2687322,-1.4311717,-0.14163257,-1.247798,-1.2183385,-0.7759843,-1.4751316,-1.3001539,-0.26058334,-0.9681861,-0.17866594,0.90033275,0.17031541,-0.9734234,-0.18533961,-0.6363079,-1.228382,-1.0188844,0.029220166,0.47245967,-0.40930417,-0.7336641,-1.0476695,-1.4280051,-1.36524,-1.1326287,-0.6066353,-1.3728327,-0.75337493,-1.057249
-1.0677712,-1.1893761,-0.7523305,-1.0416679,0.10921281,-0.13416032,-1.644491,0.9700779,0.3671674,-0.62830234,0.09327988,-0.644112,0.72701544,0.045353923,0.5993384,-1.1429598,-1.5698388,-0.76032144,-0.74655294,-0.9544299,-0.09852825,-0.9694488,-1.3658204,-0.90153706,-0.19266221,-1.5229625,0.5900476,-0.24741201,0.8943548,-0.16058221,0.32481837,-0.7501459,-0.28561258,0.07284572,-1.6848488,-1.440632,-1.8061771,0.07884197,-1.985718,-0.9724117,-0.8669537,-1.8991542,-0.7812505,-0.18747447,-0.72591394,-0.9180486,-0.36570793,-1.5151583
-1.1363407,-1.5667218,0.3763521,-0.3829825,0.74290377,0.29933998,-1.2161496,1.4676282,1.769978,-0.4959758,1.1349998,0.09132546,1.1966178,1.4566512,1.4502331,-0.7062776,-1.2330111,-0.6653721,-0.3394687,-0.7092484,0.06205536,-0.90314317,-1.2127498,-0.9336275,-1.2649199,0.033155028,2.3624446,-0.20675936,0.33016518,1.6379097,0.63808346,-1.130724,1.3536338,1.9404553,0.45402423,-1.4647454,0.54563564,-0.9276798,-1.4295703,-1.2068663,-1.2898486,-1.5661544,-1.1322463,-0.7589767,-0.24812335,-1.4282217,-0.8373624,-1.1716467
-0.96056074,-1.4224198,0.28003016,-0.35553953,0.5140008,0.06766975,-1.4330113,0.49339965,0.68095773,-1.1784117,0.39798424,-0.014735969,0.9327238,2.4607418,-0.29685903,-0.31315744,-1.7096179,-0.23425914,-0.39033052,-0.36530486,-0.087294824,-0.5378285,-1.4578476,-0.38195628,-1.3983046,-0.96969867,-0.812647,0.1460994,0.5626199,0.7406821,0.3610595,-0.4380921,0.8351193,1.4933559,0.65500855,-0.5942291,0.49394548,1.4788448,-0.8502014,-0.95861864,-1.7416075,-2.3952107,-0.8299538,-2.0760536,-0.8032412,-1.280768,-0.7857906,-1.2559116
-0.58787453,-0.8860896,0.22570254,0.62590563,0.42004117,0.7780818,-1.7255601,-0.36401638,2.7603521,-0.9391747,1.6947985,0.80892956,1.5611998,0.1528302,1.0421454,-0.027817823,-1.4348521,0.25180262,0.50273865,0.002027969,0.82612807,-0.19093621,-0.6454644,-0.36442655,-1.08475,-1.3824615,0.12080306,-0.083219245,0.5437185,0.9058808,0.8955204,-0.30780128,0.91408294,0.6962908,-0.72039735,-0.54574233,1.2315342,0.19491866,-0.5715776,-0.5566253,-0.6018586,-2.2169116,-0.597354,-1.2497269,-1.0350388,-1.0490106,0.04420853,-0.52957135
-0.22132757,-1.2929618,1.1953095,0.5241797,0.3012767,0.9281007,-1.5040314,0.5186596,1.1630228,-0.47761467,1.0661966,-0.01741097,1.5555781,1.7481196,-0.8275521,-0.4103399,-1.148305,-0.07079678,0.6036404,0.6643627,0.5134788,-0.36482987,-1.4462389,-0.5670319,-1.520796,-0.45435703,-0.16211686,0.29485285,1.0994507,0.78272706,0.7504284,-0.7605035,0.77235067,-1.0518757,-0.08974715,-0.597917,-0.63277924,1.2951763,-1.484629,-1.714468,-0.76282454,-2.0641642,-1.0118526,-0.27168512,-1.5357305,-2.1468387,-0.6985209,-1.1236653
-0.26813903,-0.85546345,0.5685203,0.59461576,0.68349,1.1314709,-1.4186717,0.54326737,1.4703054,-0.115864865,1.3328128,0.7426177,1.3765098,0.8879783,1.7527351,1.2162471,-0.8300481,1.2066249,1.2876987,0.1251595,0.57379055,1.1986095,-0.51688516,-0.1184413,0.9261618,-1.5568476,1.3633257,0.40565872,0.3088931,1.8459814,1.3148309,0.29685426,0.61285496,0.850962,-0.036750395,-0.8208475,-0.037794657,1.372538,0.7345843,-0.607283,-1.1823074,-1.2532496,-0.07776772,-1.1946055,-0.59342307,-1.2008452,0.3179267,-0.8130518
-0.3386497,-1.4193798,0.8384936,0.5528959,0.075908266,0.50297487,-1.3802072,-0.21696302,0.27029923,-1.3536109,1.6149807,0.3077424,1.5705094,0.7754067,-1.7077723,0.481054,-1.1509409,1.2141336,1.1528153,0.053639784,0.81172186,0.8370241,-1.0180525,-0.35690618,-0.2221848,-0.56528896,-1.2363933,0.107156575,0.4218528,1.1151117,1.2238582,-0.5423627,0.3210371,-0.41745338,1.532469,-1.2027844,1.5106308,-0.47895014,-0.41098467,-1.2326521,-1.1738541,-1.2197846,-0.2544895,-1.0544088,-0.83751106,-1.6694922,-0.8489374,-0.72999364
-0.78798574,-1.6147794,0.3106425,-0.12702872,0.24802732,-0.5419596,-1.8992903,0.18909404,-0.20749848,-1.3898809,0.6261543,-0.30380028,0.711547,0.22376138,0.39720958,-0.31781775,-1.337526,0.36689064,0.24564776,-0.40316027,0.35140884,-0.074584454,-1.5307667,-1.3477275,-0.27341196,-1.4867153,-0.17176755,-0.20701456,1.1769463,0.2333276,0.28362948,-1.6203935,0.18366897,0.36669287,-0.5617432,-2.7174351,2.1764007,0.46881592,-2.1475637,-1.604068,-1.2413882,-1.8205857,-1.1817092,-2.0149415,-1.6953218,-1.934045,-2.168411,-1.721262
-0.67924047,-1.2012774,0.80655617,0.18717027,0.48442015,0.48237556,-1.1000408,1.2614571,0.94770086,-0.3962108,0.84889174,0.27848163,0.78015226,0.08138086,3.0303462,-1.3333843,-0.6079591,0.5954404,-0.19481754,0.31294945,0.818239,0.6924421,-1.6087402,-0.4014417,-0.7299733,-0.35083345,-0.33994,-0.11067828,0.40118945,0.27448237,1.3587487,-0.09243933,-0.12611686,0.22507124,-1.0134593,-0.54075414,1.1010925,0.41174546,-0.7451255,-1.5539088,-0.028341563,-1.2553236,-0.052557923,-0.31658512,-0.09877411,-0.31230614,-0.2121835,-0.9060314
-0.69553643,-0.8585681,0.33707586,-0.0048492514,0.78456074,0.11529366,-1.3934176,0.5563717,-0.33914533,-0.8158478,0.53768015,0.35586894,-0.053817187,-0.46833575,0.63979137,-1.22994,-1.38561,-0.5641597,-0.30128282,-0.46241078,-0.40637544,-0.5500231,-2.112044,-0.5175362,-0.33177373,-0.6516982,0.4428856,0.4306934,1.5591702,0.45806405,-0.056771804,-0.5363418,0.81237805,-1.3172157,-0.3196836,-1.2717912,0.7020441,-0.19186701,-1.3958385,-1.5405035,-0.7046967,-0.8492523,-0.22100776,-0.1657656,-0.5436263,-1.4169874,-0.8428522,-1.3377128
-0.72158295,0.277285,0.0709079,-0.15216897,0.66979367,0.034845587,-0.6545747,1.0380901,1.1598934,-0.11346797,0.6920323,-0.8537241,-1.0971831,0.2248121,0.86895686,-1.3873825,-0.7954228,-0.32163054,-0.63670534,-0.5472137,-0.5923986,-0.59634,-1.4846606,0.15218516,-1.4980799,0.41267702,0.36895102,0.33856782,-0.098223016,0.15567595,-0.22657713,-0.513353,-1.3277217,-3.252649,0.6076364,-1.1474181,-0.39606854,-1.1507238,-0.9916063,-1.6237882,0.049228866,-0.65019333,0.0049519246,-0.6855742,-0.9763315,-0.5001279,-0.33640018,-0.8426317
-0.8436449,0.28950962,-0.45232242,-0.16135274,-0.13673165,-0.96645975,-0.73372436,0.44904646,-1.5182061,0.94478256,-1.0401677,-0.79998946,-0.45277333,0.43269745,0.007909291,-0.73740625,-0.66538835,-0.6667908,-0.3456012,-0.06915375,-0.48400894,-0.51817554,-0.88538444,0.6257014,-1.7002276,0.38512656,-2.22595,0.15582235,0.50694096,0.5034005,0.15103441,-0.08759737,-1.0220273,-2.6790123,-1.6552467,0.13163063,0.19268282,0.5658312,-1.0609033,-0.66359085,-0.2838921,-0.50729215,0.09343944,-0.33557653,-0.03652307,-0.14332286,0.23300974,0.038797356
-1.2880605,0.14381695,-0.86492693,0.07688366,0.19797583,-0.6576864,-0.37282756,0.32719377,-0.93913066,0.0035275016,-1.1478947,-1.0016938,-1.1600593,-0.18875638,-1.4497346,-2.0733814,-1.379939,-1.1091841,-1.2353828,-0.44919518,-1.4258727,-0.6761454,-1.4466293,0.81154156,-0.6223662,0.6725918,-0.6529023,0.20977068,-0.6282621,-0.3087849,0.2393036,0.4342817,-1.4513496,-1.7791195,-0.9573254,-0.11191441,-0.99649584,-0.48248005,-0.6626597,0.06566943,0.5845678,-0.9294517,-0.59423095,-1.1795667,-0.43436438,-0.44949552,0.42407656,0.2473981
-0.9425494,0.77839667,-0.030340564,0.24221875,0.28848508,-0.4353292,0.13413663,0.1606914,0.5608682,0.14340651,-0.8177885,-0.99883115,-0.9421051,-1.2331345,-1.1617366,-1.0829518,-0.5223344,-1.158389,-1.4442356,-0.99654406,-1.0720342,-0.5101204,-1.0842323,1.1214055,0.71191806,1.1085247,1.2300725,0.89397526,-0.1259023,0.22699292,0.09798619,1.0094013,-0.9318805,-0.5166408,1.2456815,1.0849835,-2.4112263,-1.2241684,0.8422573,0.5436354,0.85923815,-0.5488719,-0.3039525,0.8937076,0.8772911,0.2736903,0.43329877,0.048182465
-1.08497,-0.75165135,-0.4442701,-0.3850414,0.27802876,-0.6405524,-0.51547,-0.32073054,-1.9446537,-0.23489544,-1.0621967,-1.2900542,-1.3711388,-0.94143575,-0.48659137,-1.1231852,-1.016713,-1.7740718,-1.9278181,-1.1449577,-1.6903297,-0.82900625,-1.1465288,0.6612943,-0.34943262,-0.26601326,-1.1039653,0.15357663,0.44261226,-0.23777844,-0.33955964,0.5415837,-1.2978888,-0.16945684,-0.14713603,1.3453369,-1.0830313,-0.20181903,-0.80082583,-0.1310342,-0.058296937,-1.0825818,-0.655933,-0.6965984,-0.6801935,-0.54637927,0.7029795,0.04389213
-0.8407107,0.0681085,-0.052085202,0.5423847,0.3871574,-0.2638687,-0.49367848,-1.2949591,0.2104856,0.26379383,-1.4127798,-0.27453953,-0.7874568,-0.45470512,-0.47487473,-1.2042814,-0.5633496,-1.236037,-1.3251259,-1.0585324,-1.3708489,-0.73365,-1.2598833,0.95227724,-0.99145323,-0.5306952,0.32077125,0.05637268,-1.0274973,-0.23374163,-0.70021105,0.1458693,-0.7051156,0.9574115,0.38941973,0.77715975,-2.0312424,0.386649,-1.7900795,0.10339266,0.14266074,-1.2228452,-1.6459802,-0.8755499,-0.7896603,-0.43513194,1.0654488,0.19893073
-0.61595243,-0.7854792,-0.29732394,0.84853774,0.772779,-0.021176877,-0.44930503,-0.9901791,-0.06600123,-0.19518843,-1.8123759,-0.042917334,-0.5762342,-0.49804395,-1.5573145,-0.11303465,-0.8678683,-1.2322308,-1.6128161,-0.8722634,-1.0853257,-0.52130806,-1.4613816,0.009138221,-1.6176327,0.28531793,-0.110017866,-0.8173911,-0.6209258,0.1068616,-0.42810938,-0.58972967,0.282885,-0.28027493,0.6053283,-0.24616915,0.37280795,-0.29523605,-1.4194263,-0.25317767,-0.085777804,-1.1369272,-1.899682,-1.9674783,-0.86123157,-1.5540516,0.07091664,0.34294182
-0.6489958,-0.68260497,-0.06394282,0.42890137,1.0717204,-0.7306985,-0.44030988,-1.4500767,-0.25831518,-0.20586137,-1.0208551,-0.4249262,-0.5471235,-1.6197151,0.7163461,-0.5679442,-0.8426681,-1.1974206,-1.6932341,-0.30588534,-0.6390759,-0.7388336,-1.8543105,0.19142261,-1.8978924,-0.78577846,-0.04490886,-1.4370313,-0.8998651,-0.19652018,-0.8542805,-0.98260206,-0.43344784,0.6008558,0.17884445,-0.8379633,0.2427007,1.712228,-1.1367693,-0.4238185,-1.3103209,-1.2170864,-1.1560211,-1.6025655,-0.09760652,-1.6739359,-0.30717957,0.18941155
-0.1641336,-1.060274,0.42055488,0.6785701,1.0418452,-0.10631755,0.14124994,-0.74380547,0.3059669,0.037129216,0.62872136,0.5603657,-0.28784856,-0.52789605,-0.3472836,-0.1651256,0.05730942,-0.37481463,-1.7082176,-0.27262667,-0.36458597,0.24538286,-0.25666532,0.47931212,0.68354356,0.076875,1.6005558,-0.33946103,-1.3178735,0.22645468,-0.10505079,0.60781336,0.5675088,1.2248983,-0.99526346,0.55217254,0.6356374,-1.2028524,-0.20529373,0.67630374,-0.6135549,-0.16674155,-1.040523,0.31797475,-0.2746502,-0.5346443,0.96708333,1.1501112
-0.6784279,-0.50761205,-0.29450393,0.17010307,0.9444562,-0.72374386,0.09299989,0.5099431,-0.7654507,0.15606934,0.33127046,0.10021866,-0.57054096,0.34603417,0.41747007,0.09124462,-0.0394177,-1.2147219,-1.8612772,-1.2524062,-0.41023424,-0.40756676,-0.41783112,0.3446389,0.56172186,0.37374565,1.1943134,-0.06145107,-0.42774746,-0.46588925,-0.5597098,-0.099533856,0.03999326,-0.70637196,-1.416414,-0.27259928,-0.83908397,0.36061886,-1.0718417,-0.25356543,-0.34647715,-0.30404508,-0.544768,-0.7590693,-0.27934104,-1.027481,-0.45747983,0.91613716
-0.9343788,-1.0120871,-0.4495024,-0.6514793,0.2598722,-1.2073467,0.0072638523,-0.3239325,-0.8907677,-0.32231417,0.89805394,0.38496545,-1.0976129,0.069664545,-0.14180067,-1.8782789,-0.3837135,-1.3534088,-2.6232562,-1.5169209,-0.41409305,-0.97149986,-1.1211336,-0.90383047,-0.24326065,-0.039962117,0.5280032,-0.96550655,-0.669781,-0.53644025,-1.1360482,-0.9984332,-0.2948182,-0.3923625,-0.098733075,-1.1154798,-0.748018,-1.2476251,-1.3494878,-0.42099342,-1.0912117,-0.52601814,-1.2863187,-1.6174189,-1.3215493,-1.0311736,-0.8450887,0.38004652
-1.2625557,-2.6182964,-0.9089598,-1.4385751,0.46493813,-1.1846056,-0.28197294,0.06896092,-2.6446722,-0.5261857,1.0357798,0.57256746,-1.691786,1.8474923,-0.22055364,-1.5686661,-0.2868666,-1.5501934,-2.4900482,-2.313406,-0.43667424,-1.6026335,-1.0888963,-0.51309156,-0.75417906,-0.5447603,0.78758466,-1.0995352,-1.9576045,-1.2861068,-1.6232502,-1.136008,-0.28779465,-0.8025911,-0.6646891,-0.5719597,-1.572355,0.46248487,0.3048088,-0.7754588,-1.6198648,-0.81802225,-0.5783623,-1.705119,-0.4307387,-1.3385353,-1.017624,0.12334711
-0.8143482,-1.5966042,-0.89017105,-1.3924124,-0.16681725,-1.0608894,-0.09330098,1.2330544,-0.8547444,-0.14856209,0.87533844,1.5245157,-1.839094,1.1264787,-2.1649022,-2.3112366,-0.2227679,-1.8794019,-2.9497645,-2.615607,-0.7355461,-1.7601186,-0.8442506,-0.26356834,1.9955765,-0.8566624,0.47641993,-1.1850257,-1.4352542,-1.5548549,-1.773749,-0.29860157,0.15594985,0.20378879,-0.5000967,-1.0853381,-0.23932563,-1.0757533,0.6761952,-0.638719,-2.0690265,-1.1527336,-0.5877597,-0.598924,-0.09772942,-0.8655073,0.0513975,-0.14459766
-1.063889,-1.5206693,-0.07491707,-1.1468344,-0.042351257,-0.6313838,0.31095308,1.8539398,-1.9303582,0.5258691,1.5753405,1.1999489,-1.2324959,0.37125158,-0.90739286,-1.7547721,0.53535384,-2.1240072,-1.9687225,-1.5335503,-0.22826996,-1.8897837,-0.2612061,0.18708463,0.0035946483,0.21016079,0.81789225,-0.2867121,-1.0820229,-1.0239834,-1.8358002,0.010147064,0.20402358,0.3191994,0.8434216,0.11085058,-0.5001179,0.14499907,-0.17632835,-0.8450058,-1.9352032,-0.22038235,-0.635844,-1.8815075,1.0457314,0.54447037,-0.39044088,0.33064064
-1.1538556,-1.3285362,-0.376488,-1.5814519,-0.9928246,-0.40310666,-0.42009905,1.1315994,-2.4386318,-1.0262316,0.9381419,0.55536765,-1.0642412,3.6686444,0.60976326,-2.0440702,-0.052756615,-1.8276712,-1.7541797,-1.8150325,-0.2569395,-2.4089289,-0.5450748,-0.8395429,1.1948583,-1.2839628,-1.0967014,-1.5550591,-2.447246,-1.5339463,-2.1936462,-1.4638929,-0.90647984,3.094935,-0.47300446,-1.3454078,-0.26784647,-0.64510584,-0.21360448,-1.5237746,-1.8431699,-0.23657124,-0.33957258,-1.264148,0.7636455,-0.40108496,-1.227876,-0.38254362
-1.0121572,-2.2076726,-0.8033964,-1.846129,-0.9095948,-0.90266436,-0.5997759,0.8966105,-2.238601,-1.1396092,0.3101071,0.32562268,-1.0954286,1.9321117,-0.3317143,-2.0948837,-0.533996,-1.9326898,-1.8858705,-2.3738394,0.20034362,-2.20811,-0.68300265,-0.7569967,-0.7306567,-1.0472393,1.0362483,-2.006653,-2.0612416,-1.2967474,-2.241262,-0.9650868,-1.0718739,-0.060300276,-2.276418,-0.23212665,-1.257653,0.6219224,-0.41880655,-1.73128,-1.718922,-0.26093513,-0.35679176,-1.3387858,-0.08146508,-0.11168543,-1.134521,-1.194104
-0.97468996,-1.9869506,0.44953638,-1.6318408,-0.73366773,0.2680078,-0.051486786,2.2595224,-1.262558,-0.83891225,1.1146424,0.030950226,-1.0579034,1.2690319,0.31936312,-1.6902477,0.30044514,-1.6021318,-2.0683281,-2.348456,0.3532096,-1.5661244,-0.42078978,0.477232,1.928399,-0.8640063,0.27132437,-2.126748,-0.9982803,-1.3582726,-1.6837456,0.19037323,1.1083213,0.38185197,0.5515248,0.5931653,1.555723,0.58093,0.12145298,-0.47652575,-1.8785354,0.55285865,-0.57512665,0.23518458,-0.4826248,-0.08305215,0.18101679,-0.7754444
-1.0400996,-1.9783804,-0.68733436,-2.140064,-0.3006666,0.2043328,-0.25890175,1.605135,-2.2819855,-0.2650601,1.7220511,-0.772864,-1.6321324,1.0444932,-0.87546104,-2.0873265,0.9695875,-2.2596838,-2.4177227,-1.9109892,-0.1197374,-2.2425683,-0.42021447,-0.13876228,-0.21204324,-0.98062867,-0.23052624,-2.0122929,-1.8073548,-1.7292243,-2.430374,-0.81357557,0.04953982,-1.5708874,2.1717467,-0.22541273,-0.93221754,-0.28922385,-0.5590809,-1.6124048,-2.3213954,0.4626519,-0.23195264,0.6991924,0.4042733,0.11237388,0.04182673,-1.2358844
-0.8662155,-1.8924848,-1.269547,-2.3905725,-0.5831556,-1.0897669,-0.08701568,0.6160825,0.13029553,-0.73819757,1.4963586,-0.6825241,-1.3568162,2.35233,-1.3203077,-1.6060925,0.98108935,-1.6490874,-2.002483,-1.7845792,-0.66817415,-1.9278218,-0.90515006,-0.28886732,1.5885475,0.0042946925,1.9379911,-1.5478882,-0.8858653,-1.4343095,-2.1363387,-0.3965986,0.2536657,0.5173689,-2.1647103,-0.53614426,-1.1065047,0.12202058,0.085032366,-0.99991477,-2.4875717,0.7263456,-0.4221234,-0.97831964,0.50517774,-1.1991867,-0.8608609,-1.117012
-1.372249,-1.4790475,-1.0664046,-2.682232,-0.25459144,-0.7122891,0.4298469,0.94855356,-1.7167788,-0.85297704,-0.17426175,-0.9738175,-1.5530001,1.9320829,0.03150119,-1.9345623,1.2525803,-1.7045207,-2.2349172,-2.0812035,-1.1877128,-2.2659504,-0.5954545,0.3589685,0.7447072,-0.37752497,-0.093147576,-1.277585,-0.15419027,-1.6710736,-2.4057114,-0.12506993,-0.05144913,1.4274176,0.37572798,0.60002106,-0.3081344,0.32133454,0.14568247,-1.0490768,-1.6548307,1.3133339,-0.08575833,-0.70033497,0.22847915,0.30729923,0.045733463,-1.2871505
-1.0908835,-0.6250717,-0.71821856,-1.6457655,-0.61408275,-0.5413339,0.9180305,1.5166658,-0.7336236,-0.70305824,0.25097513,-0.41753474,-1.5509591,2.3109775,-1.4803065,-1.4601659,1.6844976,-1.0329894,-1.216448,-2.467261,-1.1264863,-1.5786546,0.12720262,0.56109387,1.6009716,-0.3104204,0.09143844,-1.9262409,-0.66282916,-0.7216781,-1.3346729,0.8221227,1.1461667,0.5381473,-0.32828858,0.52200717,0.45380956,-1.4057418,0.7914457,0.28530613,-1.1681366,1.6715835,0.97268736,0.06741176,0.78074974,1.0552692,0.5972799,-0.2902679
-0.61392105,-0.36557382,-0.7145491,-1.7857978,0.122993276,-0.057682924,1.2421187,1.1337934,-0.44536605,0.064716086,2.176272,-1.4590251,-0.8159946,1.3483689,0.03657764,-1.2170027,2.4553592,-0.2923914,-1.0200498,-2.2001777,-1.2482531,-1.4254582,0.8313269,0.92242694,-0.15109824,0.24376675,-0.44119123,-0.7706903,-0.98328733,-0.6791984,-1.086953,0.76469284,0.7616108,-1.5468048,0.024335932,1.7033496,0.279796,0.12024425,-0.4622852,0.6513488,-0.70512706,2.1229393,1.6666602,0.4109554,1.5393357,1.4425852,1.2012404,0.3015971
-0.76347405,-0.0476048,-0.7499861,-1.5709949,0.9890376,-0.40577784,1.2013583,0.61210966,0.12979768,-0.00402497,0.8335192,-0.5539598,-0.06477398,0.7242954,-0.12027108,0.30457458,2.373968,-0.23467438,-1.1655861,-2.0001185,-1.1888561,-0.66432375,1.5686542,1.565907,1.274829,1.2080971,-0.89193,-0.25361326,0.6858632,0.19854893,-0.075925276,1.7589366,1.9362466,-0.2772506,0.7817526,1.7018839,0.7525485,-1.6793885,2.2364764,1.2358096,-0.66502774,1.208851,0.7962188,0.70648015,1.6761078,2.0342457,1.3586861,1.5710164
0.06085041,0.35706833,0.060001608,-0.89689475,1.2137959,0.13497853,1.3797555,2.873826,1.7146807,0.36663404,-0.38440266,0.11502503,0.530187,0.6957387,0.16854268,0.20530489,1.8773128,-0.07325356,-0.4174526,-1.726275,-0.6833522,-0.007905953,1.5562031,2.2522159,1.3213135,1.3917596,0.4865421,-0.15253033,0.8787532,0.34441233,0.90635955,1.782178,1.89431,0.0034537308,1.0679799,1.8046494,-0.11344478,-2.658286,1.8690621,1.6792375,0.8129602,1.2922521,0.09825068,0.19988836,0.81516296,1.0602762,1.9091723,1.9623921
-0.3326459,-0.28381774,0.27255544,-0.75878596,1.0165986,0.53009576,0.6186318,1.6724356,-0.25102517,0.76103586,-0.25563166,0.78095937,0.060011715,0.90447325,-0.12947215,-1.0166281,1.4589341,-0.5769972,-0.9635929,-1.7432085,-0.6676311,-0.65466505,0.9220597,1.2755818,-0.068544336,-0.124223985,-1.7310096,0.18657342,-1.343983,-0.33027315,0.31627455,1.3334126,1.1352222,1.0148555,-0.100234464,1.4607738,-0.14296901,-0.33067167,0.8361465,1.2334276,-0.6149843,0.5283941,-0.3626159,-0.71117395,1.3648115,0.43788576,1.4824961,1.2097234
0.5099156,0.3352387,1.0961676,0.067103885,2.1483428,0.86546046,1.4852884,1.7696806,1.3103164,2.19994,1.195654,0.7957423,1.1990527,2.2626872,-0.62796146,-0.40499586,2.178317,0.1625973,-1.2964549,-1.1813935,-0.366644,0.48017475,1.9520085,2.812883,1.2679541,1.318986,0.93206507,1.0774353,0.72023803,0.32638124,1.3228391,2.6231003,2.84034,0.08104133,0.38025454,2.895094,0.97645825,-0.83997893,2.3859477,2.3794713,-0.17395326,1.3931104,0.6593937,0.30086702,1.8005893,1.3872275,2.3348465,2.4779027
0.59915984,-0.17809758,1.3209527,0.3197526,1.8565967,0.34922597,1.0950351,2.4393663,1.69562,2.7932386,1.9315354,1.406323,1.6575192,1.6608374,-0.17921683,-0.57494366,1.4177192,0.06536418,-0.28652057,-0.37054378,0.37521914,0.37113225,1.6309919,3.2903283,0.8439906,0.75844276,-0.055148903,1.1143365,0.31369856,1.2527152,1.470048,2.7207816,2.9291909,0.13996011,-0.06323757,2.710343,0.92422074,-1.5039413,1.8576959,1.9232751,0.9639513,0.49035826,0.16726813,0.40416172,1.9483613,0.9937469,2.8968785,2.398833
-0.098453075,0.65990216,0.9773874,0.20453547,1.7418296,0.2485636,0.48837173,2.6005323,2.067766,1.2235004,0.9439626,0.79377127,1.3444629,1.7245142,-0.54886854,-0.8728967,0.9742202,-0.7469649,-1.0518503,-0.4337488,-0.272975,-0.53335345,0.024306362,1.8570856,2.358964,0.61830693,-0.22522205,0.18624166,-0.36437985,1.468136,0.86460954,1.1344291,1.8382239,-0.64724785,0.16020034,1.655832,0.34893924,1.5636079,0.4281256,0.9532731,0.8488329,0.8411377,-0.4871174,0.41901517,0.29204115,0.30244878,1.7923189,0.9639677
