x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.31745332,0.43340835,0.5719824,1.5373136,0.38695785,1.4179456,0.76762515,-0.13264962,0.17316437,0.4180736,1.3259218,0.72394454,1.3555323,0.43977058,1.3861722,-0.4584558,0.40316963,0.6125875,0.12629564,1.5531375,1.6369976,1.0197198,-1.4638362,1.066269,-0.5450149,1.8511641,-0.27354318,-0.63342065,0.23309165,0.8144955,1.0498956,-0.2573983,0.45939487,0.31615922,-0.050745163,0.6109431,-0.17180716,1.2538785,0.75960773,-0.55402726,-0.48687342,0.7897073,-1.8371032,-1.0481728,-1.0892459,-0.9654072,1.0606908,-0.49209955
0.2156173,0.84175694,0.86753964,1.5122432,0.7740302,0.96545005,1.4138098,-0.70429343,-1.4036474,0.05564741,-0.35668403,0.36337653,1.2907532,0.15627626,0.2556583,0.3605252,0.8602189,0.91596925,0.48119292,1.7479174,1.4243484,1.24617,-0.5370265,1.1900576,1.3015333,0.4518246,0.2111212,0.2141097,0.13171425,0.07621281,0.9177023,0.4025447,1.1336522,-0.079426415,0.12907428,0.29448396,0.49766895,1.2866462,0.55385745,0.34940115,-0.037734468,0.68090683,-0.52617157,-2.125718,0.6108071,-1.0945538,0.85234654,0.16390726
1.178611,0.9911917,1.8659043,2.0324342,1.472048,1.8876992,0.7441442,1.6744255,-0.69644386,1.6652936,1.5713995,3.1964526,1.6191581,1.6826097,0.3950661,-0.65186363,1.2012035,1.8848516,0.19507469,1.4949458,2.5519328,1.7269934,0.16261907,0.75078034,1.0402422,0.9933401,-0.3219666,1.1489773,0.98639905,1.5526673,1.6244577,0.38915482,2.1616962,0.4159613,0.6852537,0.7072492,-1.8910922,-0.04608359,-0.012985261,1.175416,0.20921223,0.88617915,0.80815566,-0.108436316,1.1251965,1.240642,-0.30764246,0.30523267
1.7043089,1.5871387,2.0625887,2.159002,1.8155472,1.1680932,0.60151577,2.2727463,-0.44589075,1.2118928,0.32940522,3.0904999,1.4963379,0.44067776,1.4912885,-1.295334,0.9028841,1.5501654,0.2874528,1.8863502,2.5170808,2.1485813,0.29838848,0.19490814,0.7082901,2.3181157,-0.46663463,1.4069189,1.0277275,1.2487957,2.2006884,0.4568407,1.6839243,0.573597,-0.6955152,0.029720934,1.4149324,0.08655282,0.5013754,0.07747138,0.7398521,0.4867583,0.76202154,0.670532,0.8911113,1.613611,1.6112978,0.0944408
1.8819282,1.0947068,2.0198276,2.5019152,1.632091,0.5800383,0.4485686,0.30320612,-0.27591348,0.63621145,-0.594146,1.6303784,0.9418695,2.3802042,0.1334735,0.009710421,1.3529348,1.048434,0.42475048,1.8737837,2.7631576,1.9907279,0.4285697,0.37929806,0.42242607,1.4487439,0.52221096,2.132899,1.0043559,1.8260758,2.27334,0.9328959,2.160392,0.647926,-0.10618464,-0.15405542,-1.0712515,1.8760486,1.491231,0.0030907674,1.7809212,1.9351248,1.1140406,1.2593325,1.4854053,0.68365896,-0.58626443,0.8150451
2.082091,1.4607477,1.7932299,2.2600856,2.2828016,0.78000927,1.0260073,0.05286369,0.902051,-0.28484294,2.402152,2.1855016,0.85528517,1.2083663,0.03954914,-0.45972127,1.2199222,0.08200043,-0.123756714,0.93034923,2.2924423,1.5846348,0.22934645,0.35907817,0.6860003,0.3135392,0.46143588,1.68477,1.0005378,2.1213706,1.8501829,0.65043616,3.5079582,1.1819458,-0.25710106,-0.42068318,0.5616312,-0.30993718,0.5297505,0.79282516,0.8676674,0.017204098,0.099216156,0.5467896,0.42780027,-0.20560786,-0.17397921,0.95301265
1.6987793,-0.26756576,1.8577487,1.7673194,1.5815536,0.45578015,-0.19082855,0.26647615,-0.40388677,-0.5755019,0.3314329,2.002534,0.2702576,2.4221473,-0.0016817081,-1.042863,0.3183029,-0.3890222,-0.26082656,0.32620874,2.3993485,0.8778132,-0.97197795,-0.2383226,0.7185432,-0.37153915,-0.684835,1.472849,0.848784,1.0471451,0.8931753,0.18551692,1.9224694,0.29400805,-2.4564462,-0.7668919,1.5845121,-1.6165363,-0.33923995,-0.122561924,-0.063093,-1.0604056,0.23339926,-1.0163479,0.48505723,0.020663463,0.47940403,-0.7671112
1.976356,0.73272586,1.533172,1.5623322,1.6067536,0.5104493,0.21275021,0.02515684,-0.19206889,0.4272644,0.4126674,1.3180331,0.31254172,1.3958126,1.0954299,0.025851412,0.40451872,-0.6157643,-0.36684328,0.6357871,1.7949947,0.75443584,-0.94129264,-0.57694757,0.7750474,-0.08125214,0.324228,1.2175378,-0.16709568,0.93318635,1.0390266,0.43160078,1.6952468,-1.7180276,-0.56560683,-1.463842,-0.65832263,1.4514034,-0.31104508,-0.7335229,-1.1805497,-1.3128912,-0.33915907,-0.29375353,-0.73759043,-0.76679415,0.01721445,-0.8533251
1.9679554,0.96053195,1.685168,1.9644673,2.1753807,1.0322276,0.13322686,-0.75220424,-0.50426596,0.1270915,0.33010224,2.1429167,0.23476441,0.9726549,1.1007264,-1.1125146,0.3519882,-0.09033945,0.004687261,1.1858284,2.3466432,0.70640194,-0.911963,-0.673517,0.85422873,0.10531427,-0.5574716,1.869812,0.3721182,1.4860666,1.2325494,-0.0076991864,1.4120339,2.188386,-0.93302435,-0.28275052,-0.21219914,-0.40928403,-0.27951375,-0.97234964,0.09472617,-0.5055875,0.36540955,-0.9085583,-0.07570499,-0.97926843,0.852522,-0.92845803
1.5567477,0.71318203,1.6081924,1.916862,0.83794665,0.6107688,-0.09075936,-0.33414954,0.29329255,-0.10375549,-0.8616115,1.7791865,-0.32442585,1.4408457,1.9582236,0.66358846,-0.26669988,-0.45060524,0.23843186,0.8191823,2.1038666,0.87190586,-0.9756483,-0.09363368,-0.04508922,-0.6901729,0.12381156,1.3358049,0.31956673,1.5289143,1.7102906,0.37962568,1.2972666,-1.4206976,-0.5692537,-0.83735,-0.4901391,-0.23342338,0.6754139,-0.9043239,-0.12330868,-0.0050435467,-0.1487358,-0.007518323,0.5816949,0.24443208,-0.791386,-0.72505355
1.0982907,-0.2483859,0.7054049,1.6146721,0.3734873,0.25021422,-0.37601617,-0.9848437,-0.9951571,-0.09022061,-0.116719134,1.6534911,-0.4397124,0.39755827,0.8463438,0.1168866,-0.4037177,-0.5648036,-0.24237046,0.5416829,1.7932378,0.8472433,-1.7154031,-0.8884312,-0.06867341,0.0287387,0.005432272,0.5197421,0.17174686,0.18078129,0.70589733,-0.25855875,0.6575106,0.033506006,0.2577218,-0.87584955,0.55942047,-1.3956565,-0.74851614,-1.0707054,0.46451354,0.029000392,-0.38961354,0.3991448,0.21442784,-1.0155257,-1.9994446,-1.212536
1.2289796,0.36326894,0.71515256,1.2474906,0.015372016,-0.47259286,-0.8289416,0.075960904,-0.7398643,-0.7365563,-0.025346175,1.530313,-1.3861445,0.099407285,0.6382179,0.5076019,-0.4438112,-0.29603544,-0.5681676,0.3661274,1.5219481,0.67334634,-1.0340761,-0.74205077,0.3739429,-1.0455662,0.100546196,0.044369396,-0.26909786,0.21802814,0.9525026,-0.41109192,0.6409417,0.025945676,-0.6418022,-0.8719766,-1.022083,1.959429,-0.30250847,-1.340902,-1.0460265,-0.5040184,-0.24479383,0.07394365,0.12247366,0.1613932,-0.13198808,-0.64316285
0.64440614,0.67191035,0.3124271,1.2845658,0.768028,-0.63420635,-1.1992251,-0.30595228,-1.3375906,-0.97275263,-1.715334,1.4006233,-0.41307923,-0.67726797,1.4093487,-1.5853037,-0.6743384,-0.76722354,-0.5068427,-0.034874763,1.1725501,0.36490276,-0.47205162,-0.31811342,-0.5341707,-0.118769206,-0.38277853,-0.12830839,0.052227523,-0.07249736,1.0277284,0.47967046,-0.36424956,-0.21910636,-0.8789427,-1.099531,0.716999,1.4811239,-0.459053,-1.4632906,0.06538099,-1.2691524,-1.3032511,-0.04562194,0.63367474,0.5282338,0.7591907,-0.42842546
1.0167297,0.3327772,0.053374596,0.62471557,0.102976464,-0.53285694,-0.6957606,0.31041482,-0.03930725,1.0357957,0.1792925,1.4528403,-0.190252,0.71371114,-0.35236618,0.4680371,-0.067412764,0.555538,0.16200346,0.47628552,1.2653779,0.7995967,0.40254667,-0.04784728,-0.20829304,-0.74004763,-0.5928305,0.51029605,0.30646935,0.22597662,0.9209678,0.636533,0.033967774,0.8851313,0.8251715,0.06489262,-1.1660314,1.0959879,-0.35544145,0.029752247,0.25710398,0.18456578,0.69898504,0.5598321,2.256198,1.8893591,-0.04433638,0.3388536
1.1994532,0.23928599,0.35717127,0.6136163,0.37999347,-0.7907816,0.5240103,0.49372137,-0.46555802,0.44632813,1.0834856,0.86944497,-0.09406492,0.2847417,0.32926688,-0.29893115,1.214315,0.8686486,0.60524255,0.5330651,1.060492,0.8369457,1.2474847,-0.6134406,-0.77691257,-0.76938725,0.71213156,0.06521975,-0.010968475,0.04175715,0.79957205,0.5352162,-0.32278278,1.2423998,1.0455714,0.45938352,-1.6964129,0.22386438,1.2500417,0.2752516,0.15738583,0.6483479,1.4899604,1.2814564,1.5198387,2.5210385,-0.8642163,0.47837415
1.1294831,1.66803,0.21830237,0.6761758,0.40308586,-0.80867994,0.87406904,0.9734177,-0.6892525,0.7531069,-0.319742,1.2104784,0.26489913,1.21062,-0.16001357,-0.52573144,1.7360367,0.91550595,0.30291423,0.41132048,1.1594688,1.4120291,1.4128482,0.14144208,0.77388555,0.56521183,-0.39661732,0.46842256,1.2623928,0.89331466,1.019934,0.40473172,1.3401562,-0.15699139,-1.7779818,0.35220453,3.165567,1.962831,0.5963,0.40977222,0.80476505,1.0954583,2.07596,2.1973982,2.4332678,1.8805676,1.179804,1.5958817
1.6271077,1.7742331,0.5003414,1.4601619,0.5079638,0.65800583,0.71002346,0.8697009,0.80161726,0.64346355,-0.78471756,1.5273589,0.8500859,2.3668091,1.4945166,2.980815,1.391595,0.90931785,0.20692304,1.4733868,1.367892,1.616141,0.84566545,0.1612148,-0.056086343,1.1012931,-0.26494002,1.3294116,0.21763396,1.0904919,0.89920574,1.3192165,0.0062541016,0.7956817,0.17522211,-0.17026423,1.7565687,1.6862252,1.2651011,0.03734918,0.35293946,2.0186796,2.087708,2.340974,2.0532699,1.533845,-0.004818131,1.0887136
2.9318707,3.213225,2.804247,3.089245,2.4838977,1.9227443,3.1652498,0.9023116,0.40415916,1.6311871,0.27592477,2.644117,1.3482108,2.722056,2.6195796,0.1408011,3.7430313,2.891392,2.2331219,3.072582,3.0287256,3.2021315,2.5305486,1.8524148,1.1543411,3.1016634,0.9195288,3.142778,3.6482904,2.45918,2.7869775,2.259276,2.8599029,0.62808007,1.9171817,2.338171,-0.5773226,0.02525414,2.1603928,2.5030017,2.551488,3.0095122,4.2725606,3.1660223,2.1740723,3.0003412,2.0973706,2.824116
3.077837,4.3565674,2.5070698,2.7392945,1.4654273,1.7543389,2.5972586,0.58777755,-1.1788634,0.50531435,0.82118434,1.7473778,0.33111066,2.172488,1.4941881,-0.013480956,2.799295,2.6784158,2.446327,2.960003,3.0787957,2.6180096,1.9783777,2.6369274,0.66500485,2.995304,2.5248635,3.5652568,3.2917457,1.9400531,2.6997147,2.3323848,2.2553594,0.40158522,0.24212581,1.6907941,0.09768873,0.57746404,2.04073,0.7830907,2.9595642,3.4835496,2.7577646,2.0262823,2.7391222,2.1400802,1.7923288,2.413907
2.7232363,3.7722123,2.0698786,2.8818774,0.6979949,2.3526373,2.2025769,0.047812708,-1.2419783,-0.33758232,0.22976306,0.83012617,1.0950898,-0.13790582,2.2254026,-0.7592981,2.07192,2.0423665,1.7796293,3.0783753,3.0898829,2.303497,1.237598,2.3006356,1.2406772,2.6060252,1.3197471,2.8335552,3.204206,2.2654223,2.2649972,1.7701657,2.0801854,-0.29224682,-0.8456751,1.1498214,-0.81748027,-1.8606039,1.0713441,0.62788796,2.961523,3.1475933,2.4297473,1.3189402,1.3171306,-0.16107233,1.4906851,1.9364562
3.0570655,2.839092,2.7197583,2.4771292,1.6943351,1.2900132,1.608353,-0.25009724,0.5342844,-0.056042325,1.1869296,0.6697928,0.633466,1.2626837,1.0490186,-0.9989595,1.6624687,2.0395207,1.9210284,3.0385144,2.8468688,2.3292572,0.8378619,2.1938589,0.34497738,1.8276507,0.21015027,3.1285706,3.537194,1.2184067,2.5571527,1.7066083,2.517913,0.5333898,1.7376727,2.0350807,0.6395229,-0.03664981,1.3823291,0.533634,3.242824,2.346566,2.0201492,-1.0292019,0.28054604,0.95286155,1.5642333,2.0315685
2.8619006,1.4604397,2.1414914,2.8089433,0.8949903,1.5820086,0.89791685,-0.34537938,0.4879765,-0.36425716,0.38393116,1.4851276,1.2352057,-0.7300546,1.6998204,-0.38924325,0.96915853,1.1678277,1.249806,2.189357,2.4492288,2.2625005,0.18543468,2.4296734,1.4287697,1.5040007,-0.48765087,2.7718873,1.6576974,2.0219407,2.3103569,1.7457961,1.2747697,0.29841822,-0.404875,0.27801695,1.3391683,1.5913656,1.0937678,-0.2310854,1.5610664,-0.64313626,0.35525298,-0.3687212,0.18850389,0.25617558,0.94574165,1.1770263
2.0613906,-0.16066265,2.1439214,1.9693313,-0.00038945494,0.33054778,-0.56771606,-0.75004655,-0.44164133,-1.1649696,-0.63137317,1.5675722,0.14616406,-0.49659702,0.28103855,-0.46124497,-1.0236706,-0.6164261,0.1312433,1.4645096,1.9047024,0.63486755,-1.2567763,-0.12577166,-0.0467607,0.32657614,-0.63740706,2.1182308,1.8878734,0.55334234,0.5526808,-0.08647637,1.2128807,-0.47508365,0.097921096,-0.6992739,-1.5540769,0.119696274,-0.67045426,-1.2624196,0.17229243,-1.8247272,-0.68327016,-0.41054356,0.20611635,-1.6710773,-0.3621735,-0.075342774
2.042569,-0.4848439,1.2244316,1.5539495,0.44423062,0.32879415,-0.53226537,-0.6495663,-1.6368214,-0.040784165,-1.0405555,0.92546904,0.06690122,0.3169183,0.9370401,-0.4999317,-1.233371,-0.3191663,-0.13326143,1.0781202,1.5833664,0.035831746,-0.85055923,-0.5202541,-0.3884461,-0.23866184,0.18681116,1.4308603,1.1611079,0.41437364,0.2640292,-0.1750728,0.7775241,-0.99739075,-1.6808947,-0.50017804,-0.8070249,0.089161724,0.18194394,-0.41786018,-1.075285,-1.194676,-1.9423072,-0.31550008,0.34749976,-0.12677227,0.053940732,-0.06195317
1.8108238,-1.7359014,1.5204358,1.2331831,0.60012716,-0.24297698,-1.781892,-1.408685,-1.7702427,-0.7551892,-0.7613357,1.4518834,-0.7409536,0.71416473,2.189294,-2.4445467,-2.0210338,-1.5247843,-1.2645189,-0.14627226,1.68061,-0.6177587,-1.5673991,-0.8266633,0.04112455,-0.85764116,-0.68948066,1.0803593,0.74018687,-0.1235154,-0.36952648,-1.0716152,0.6140283,0.48563662,-2.518345,-1.7167282,0.6874281,-0.1799514,-0.49392086,-1.6765535,-0.5955008,-2.2537649,-2.4713843,-1.0058115,-1.0619588,-0.76121116,-1.6375742,-0.9982603
1.0001764,-0.5625713,1.007442,0.9932941,0.3524338,0.2415852,-1.5662984,-1.1820282,-1.4545317,-0.25447023,-0.47340316,0.65870446,-0.8033452,1.2116264,1.7885643,-0.32163185,-2.2067456,-0.82735056,-0.6724917,0.05343621,1.4996314,-0.8816224,-1.9701443,-0.76092917,0.37303585,-0.49882546,-0.64805037,0.52087486,0.89548105,-0.63863117,-0.3091504,-0.71647066,0.726365,-0.25159574,-0.7744457,-1.2625085,-0.10034828,1.2939512,-0.7666714,-1.3962181,0.31159967,-1.3982953,-2.1041558,-1.1366141,-0.87235546,-0.8180036,-1.049858,-1.6937224
0.71565235,-0.41338852,0.3169239,-0.29041797,-0.89150816,-0.80244476,-2.554837,-0.9577253,-2.8960154,-0.8499334,-1.248711,-0.03719684,-0.09624014,0.18166317,-1.7765604,-1.7011313,-2.22538,-1.2660428,-0.2734561,-0.5730126,0.39559826,-1.2602768,-1.569251,-1.5062852,-1.5780616,-1.9730685,0.29303545,0.18116385,0.6806471,-0.7722947,-0.78691524,-0.4064501,0.3664133,-0.9628108,-2.0563624,-0.6563277,0.17659436,-1.9261603,-2.6002383,-0.4404199,0.4744455,-1.2792956,-0.103132255,-1.7056353,-1.0481282,-1.2727922,-1.0121106,-1.5048828
-0.23777097,-0.16466662,-0.7748673,-0.803701,-1.1838514,-1.1895545,-2.4128506,-1.9908721,-1.0410292,-1.0505154,-1.1029388,-0.81672865,-1.8949333,0.30550766,-0.9151392,-0.8390475,-2.8436887,-1.3358988,-0.3980266,-1.2959578,-0.15315396,-1.69878,-2.0196774,-1.0160887,0.32070014,-1.234928,-0.35565406,-0.6987364,0.8704433,-0.485651,-0.7630318,-0.5563722,-1.1004255,-0.9776021,-1.1429495,-1.4043715,0.9445571,-0.35936013,-2.7407618,-2.1223462,0.10883542,-0.9425548,-2.0439994,-0.71025246,-0.5561008,-1.5200479,-0.79751235,-1.6924632
-1.0722734,-0.90758437,-1.5770223,-1.0848566,-1.1821103,-1.5601299,-3.2272542,-2.329435,0.69004244,-1.4412678,-0.9908136,-1.7895883,-1.2145145,-1.9041321,-3.1413922,-1.9137018,-2.7345803,-1.7008636,-0.83065426,-1.5363631,-1.0195148,-1.6965848,-1.293116,-1.3548304,0.09090207,-1.7006518,2.0440705,-1.2227792,0.1586032,-0.6075397,-0.83365726,-0.9191713,-0.5676116,-2.444936,-1.1911923,-1.6780852,-0.65184,-0.6976195,-1.345778,-2.1622663,-0.947487,-1.356602,-0.9294283,-1.3783592,-1.2428547,-1.4186237,-1.2845744,-2.691353
-1.6185653,-0.5438954,-1.859257,-1.7215252,-2.6601377,-2.4367843,-3.0999434,-1.6637841,-1.2417604,-1.1053729,-0.6644183,-1.3858112,-1.4039707,-1.0304736,0.568572,-1.5036689,-2.6888375,-1.7170122,-0.45844015,-1.5548092,-1.504261,-1.7408419,-1.5388962,-1.5202836,-0.56057805,-2.1615422,-0.7025698,-1.3046638,0.27219865,-0.09893062,-1.1193295,-0.17937988,-1.7277919,-0.99981064,-0.88821495,-0.64080745,0.08246278,1.7108322,-1.7825878,-1.7578089,-1.5463505,-1.429173,-0.30356053,-0.06195206,-0.32724872,-1.7963094,-1.1973056,-2.053521
-1.8419807,-1.4992194,-2.3823056,-1.9670545,-2.332331,-2.6957111,-3.3766701,-0.79329866,0.765715,-0.95042187,-1.0943844,-1.9308448,-1.9799261,-0.6410374,-1.7627587,-0.8780441,-3.1166282,-2.0062969,-1.0167451,-2.4741197,-2.155456,-1.5746278,-1.361232,-0.7605598,-0.9289867,-1.4352368,-0.2343374,-2.0624378,-0.056531608,-0.2760519,-1.5317842,0.09239024,-2.3270297,-0.55276316,-0.9799675,-1.5918199,-0.42717418,-0.86500645,-1.5893117,-1.2364225,-1.0126773,-1.2361172,-1.3846048,-0.23969707,-2.0295887,-1.2461287,-0.17263906,-1.4095606
-2.167374,-2.0394468,-3.1581504,-2.0434816,-2.9559858,-2.315087,-2.8659594,-1.7141469,-0.7641896,-0.9279116,-1.1555954,-2.9673011,-2.121103,-1.4276491,-2.8420289,-0.32075378,-2.8128703,-1.6207824,-1.2892572,-2.2288146,-2.6590526,-1.6951321,-1.6831967,-0.67225325,-0.3542215,-2.3930976,-0.097559676,-2.3456264,-1.3434067,-0.44167566,-1.6417865,-0.0072305403,-3.417585,-0.06257318,-2.6415806,-0.51044846,-0.008527193,-1.928164,-2.0191479,-0.7624663,-1.0745223,-2.564223,-0.48582315,-1.5234709,-2.6605809,-1.9651465,-1.9004177,-1.5622607
-2.1303685,-2.0899305,-1.5958472,-1.7202315,-1.6150008,-0.7998839,-2.140389,-1.6139119,0.6311224,-0.44112238,-1.1963394,-1.7197506,-0.8701403,-1.5156174,-0.61438406,-0.42364293,-2.6414082,-2.0529227,-1.0309044,-1.1625402,-2.069252,-1.8561168,-0.4620326,-0.7531134,-1.0485588,-0.047889125,1.4272988,-2.1282334,-1.1701094,-1.2689996,-1.8024874,-0.37605503,-2.2633326,-2.1731794,-0.43273056,-0.3064756,-1.3102456,0.4276298,-1.791455,-0.57782906,-1.2578733,-1.7528286,-0.3127065,-1.9811724,-3.1574457,-1.4101208,-1.4731994,-0.5036423
-1.8206068,-1.2426015,-1.1964177,-1.1690972,-0.12952814,-0.8107119,-2.0626543,-1.1446117,-1.568776,-0.8656583,-1.0469238,-1.7385155,-0.86197,-2.1579304,0.25335804,-1.6328228,-1.676297,-1.0470442,-1.1576558,-1.1986831,-1.6703776,-1.1340587,-0.67603636,-0.13428734,-0.06578909,-0.2222024,-0.8300561,-1.0356827,-1.0797468,-0.6233627,-0.78465086,-0.45416272,-0.6543391,-0.37571114,-0.3868543,-0.015577671,-0.10899183,-0.18510658,-0.79288244,-0.52583486,0.15930982,-0.863231,-1.0712415,-0.36475992,-1.1860375,-1.5589684,-0.26636925,0.4523085
-1.6416407,-1.2224138,-1.1477633,-1.0122585,0.2151395,-0.36280924,-0.8990634,-0.08954462,0.027730271,0.35987717,0.4700448,-0.5366289,-1.1071861,-0.99516433,0.53553706,-0.9670907,-1.3022594,-1.4188589,-1.0142386,-0.74294776,-1.0827612,-1.2288998,-0.88934577,-0.27281308,-0.6164096,-0.11380525,-0.21253458,-0.768756,-0.9191304,-0.6203682,-0.9234468,-1.6063181,-0.60006773,-0.74165684,-0.05749567,-0.9662172,-0.18917736,-0.13271989,-1.4064962,-0.049018994,0.09169285,-0.5643448,-0.3392349,-0.7272293,-1.9390637,-1.5394601,0.4099719,0.1194991
-1.2825384,-1.0554231,-0.7843356,-0.4605809,-0.14551869,-0.088656396,0.08025714,-0.2505876,0.6841586,-0.2676102,-0.52808756,-0.74832636,-1.3181292,-1.2917278,-0.64892673,-0.053691395,-0.5702892,-0.37373397,0.024543019,-0.584772,-1.1159037,-0.8406257,0.123270415,-0.073394336,-0.5092208,0.39246613,1.5142766,-0.6126279,-0.4819418,0.42479905,-0.8362554,-1.0313562,-0.54043144,-0.27641022,-1.0211301,0.15330952,0.15706326,-0.23910035,-0.5680751,0.59316736,-0.28005317,-0.4289256,-1.022025,0.95102745,-1.0741841,-0.08140249,-0.3244102,0.7950237
-0.55150247,-0.7610056,-0.5548053,-0.0795577,0.059701152,-0.0073764347,0.4211436,0.96513015,0.80780077,0.12996362,-0.8392752,-0.9469176,-0.6253487,-0.6201864,0.32986608,-0.78199875,-0.5702892,-0.6046456,-0.12590504,-0.58938354,-1.3439372,-0.3967317,0.27071214,-0.035248727,1.2045977,0.80264574,0.6237035,-0.38532835,-0.53153133,0.07325524,-0.3567505,-0.9114721,-1.0003005,0.05492694,-0.34964892,-0.6139553,0.24612506,0.25053775,-0.36977935,0.77367395,-0.122892685,-1.0254931,-0.9752087,-0.8213566,-0.7584132,-0.25896707,0.38283402,0.99074703
-1.1306173,-0.27644166,-1.1265084,-0.89539284,-0.5552482,0.7054655,-0.13267651,0.41712296,0.1952832,-0.14001606,-0.16291253,-1.0755047,0.32670715,-1.2379205,-0.36875802,1.4622705,-0.7587835,-0.15629056,-0.15754405,-0.90512985,-1.0893612,-0.9252661,0.83495206,0.50819993,0.36615628,-0.10450436,0.6239001,-0.79828435,-0.6716455,-0.37799555,-0.6975548,-0.70484376,-1.0597886,0.49617526,1.8456225,0.77980155,2.3516936,0.26020113,-1.0297432,0.38328403,-1.5445652,-0.67928165,-1.3169196,-0.2077644,-0.75197065,0.3708193,0.54947436,1.0558063
-0.6689347,-0.20700227,-0.4981629,-0.26405397,0.23209223,0.6762381,0.25017297,0.7460744,1.7993895,-0.2033105,1.0330783,-0.9200393,0.49966353,0.48899937,2.6130846,0.63853765,0.033432346,0.53432643,-0.6569001,-0.51591593,-0.9006193,-0.050067604,0.82093203,0.26696098,2.31547,0.17966913,-0.20123987,0.073974594,-0.01147756,0.044696234,-0.77313817,-0.08118736,-0.82091755,-0.56807,0.85236746,0.59083265,1.3828182,-0.017156119,0.2151285,1.0102187,-0.28301716,-0.1887127,-0.80896413,0.35478938,-0.10956665,1.0769707,0.76281226,1.187058
-0.8408118,-0.31664935,-1.0143408,-0.07572859,0.3083796,1.1334101,0.50470275,0.5584034,0.7258085,0.41182673,-0.46190235,-0.6201554,0.08350716,-2.2955527,-0.66968715,-0.80309826,-0.3374854,-0.4435568,-0.95870763,-0.7511909,-1.0036795,-0.40302646,0.41468194,-0.08888978,0.615156,0.16791238,-2.2522051,-0.5994381,-0.13294068,-0.45651895,-1.3842643,0.048315182,-1.1433742,-1.4099442,-0.43249777,0.6333772,2.1406248,-1.4180512,-0.9133869,0.80533266,-0.3051344,0.25097248,-0.14593138,0.055349946,-0.8238937,-0.75514686,0.3410503,1.2120323
-1.6245203,-0.3454051,-1.9966176,-0.4215394,0.63689625,0.8286381,-0.47484708,-0.7116002,-0.11800347,-0.8417478,-0.9268462,-2.0718515,-2.1675253,-1.7189254,-1.1470217,0.68396485,-0.57066864,-1.3425502,-1.3346651,-1.2158899,-1.6962316,-1.1052642,-0.4713903,-0.7903258,-0.83440536,-0.62898564,-1.753567,-1.4053253,-1.3770063,-2.3330584,-2.2689779,-1.1231439,-1.6753582,-1.001314,-1.6373074,-0.7820966,0.69700253,-1.4232064,-1.8119248,-0.45500717,-0.85971147,-0.9092954,-0.93748784,-0.6171762,-1.2440641,-1.8020529,-0.9512937,0.28739387
-2.161419,-1.3628606,-2.1500382,-1.1096683,-0.259881,0.63050425,-0.5513436,-1.137403,-0.32875898,0.50412965,-1.8721634,-2.2210343,-2.6806116,-1.752973,-0.211296,-0.2352711,-0.49414945,-1.4480124,-1.0870864,-1.0648332,-1.7065828,-1.9390786,-0.77890503,-1.2543141,0.6830446,-0.24184921,-0.6265917,-1.6774551,-1.6330993,-1.805262,-2.4218845,-0.8351497,-1.5359006,-0.14712574,-2.5391397,-1.566976,-0.0058842623,-0.7444753,-0.9883226,-0.45726025,0.6636898,-1.1757067,-2.1948576,-1.149495,-1.4613724,-1.7860419,-0.85041606,-0.27320677
-1.373528,-0.90288043,-1.095869,-0.8833363,-0.27234355,0.2692538,-0.09658373,-1.284372,-0.48773134,-0.70270115,-1.9259607,-1.778396,-2.4081788,-0.8150462,-1.2918998,-0.45202523,-0.43630686,-1.5958977,-1.1890345,-0.9468931,-1.822653,-2.0654259,-0.48207065,-1.3873183,-1.2863066,0.13332143,-0.18704468,-1.6732312,-1.6154433,-1.6194159,-2.2052648,-1.2594084,-1.4390066,0.56645197,0.1927579,-1.4073551,-0.59607244,-1.5852085,-1.8687955,0.07102988,1.133282,-0.47941712,-1.1741968,-0.58214456,-0.2339093,-0.650867,-1.3171366,-0.26216766
-2.004748,-0.62867874,-1.2596796,-1.1249589,-0.35422072,0.5746382,-0.09713407,-1.4339399,-0.34491226,-0.62982094,-0.92351955,-2.2702763,-2.8090026,-0.8603061,-0.21421483,0.10337982,-0.7997202,-1.2393712,-1.3744742,-1.2587196,-2.2412565,-2.3257709,-1.1482533,-0.8754438,-2.2888691,0.293187,-0.47591373,-1.7461883,-1.4660499,-2.0950482,-2.2289338,-0.6821479,-0.85144705,-0.9026862,-0.73968446,-1.6690772,-0.57935053,-0.5625203,-1.2437896,-0.21609375,-0.029986508,-0.5395474,-0.9371594,-1.1880298,-0.37980026,-1.2399039,-1.1806335,-0.5700447
