x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.39923406,-0.33904448,-0.1778066,0.37227407,-1.2837296,-0.43777573,-1.3758727,-1.4990047,-1.3863434,-1.533464,-1.0448298,-1.3602204,-0.8771092,0.3519855,-0.4648686,-1.4372666,-1.7909884,-2.1676779,-0.29501095,0.7619263,0.103899226,-1.7225832,-1.9537731,-0.73728406,-3.1034243,-1.1650243,-1.6003278,0.94956094,-0.80837727,-0.8858942,-1.171318,-1.4819542,-2.467572,-1.36164,-1.7668948,-1.515702,-1.4699833,-1.3033537,-2.1991982,-1.7694287,1.0335491,-1.2310711,-0.00049960986,-0.015121636,-1.0659119,-0.8641292,-2.0288355,-1.6174134
0.9378926,0.31244212,-0.69868904,-1.0258452,-1.7238709,-0.87626284,-1.5502663,-1.7870185,-1.1705152,-0.9583682,-0.9671455,-1.5793595,-0.91383654,-1.2445062,0.74031585,-1.6022825,-1.5269225,-1.5525947,-0.4112914,0.24708115,-0.19791846,-1.5806528,-1.5692034,-0.87590057,-0.54923606,-0.9837021,-0.7583812,0.52150655,0.74684256,0.061817594,-0.87176543,-1.5355036,-1.2080631,-0.12688245,-1.1905789,-1.3021717,-0.3425733,-1.3691663,-1.1886157,-1.6209382,-0.23011875,-0.56135607,-0.65832967,-0.935396,-0.20045008,-1.4411277,-1.2519033,-1.285512
-0.34400362,-0.2194243,-0.8384269,-0.97073376,-1.6392832,-1.1356491,-1.6812459,-0.9822599,-0.4406971,-1.4903069,-0.3525003,-1.331354,-1.23695,0.6216853,-0.079766646,-0.48228922,-1.4343837,-1.2366182,-0.99920166,-0.24374105,-0.2169955,-1.4305496,-2.077839,-1.3216199,-2.1827245,-0.92900217,0.47809276,0.051244006,-1.3580836,-0.8079812,-1.2420539,-2.286575,-1.6488717,0.50907755,-0.5763159,-1.7795897,-0.7056404,-2.6607914,-1.9890909,-1.8852893,0.9685777,-1.2512441,-0.84662014,-1.7782629,-0.6520015,-0.70443076,-2.2436492,-1.452148
-0.108033754,-0.10272978,-1.0411422,-0.44783184,-1.6306413,-0.94611454,-1.0379825,-1.2708704,-0.41263422,-0.61263674,-0.811777,-0.9339835,-1.1189879,-1.3695359,-1.4870279,-1.6902841,-1.2736307,-1.2908762,-1.2502136,0.35413536,-0.35035256,-1.195793,-1.6591216,-0.6503343,-1.2615354,-0.7776147,-0.26792562,0.18549533,-0.09447697,-1.0753115,-0.812534,-1.7176996,-1.7972562,-0.8527929,-1.122489,-1.7257106,-0.64970267,-0.55392015,-1.8921548,-1.5649208,0.44534138,-0.952159,0.5200314,-0.24696365,-0.0011882401,-0.768737,-1.1041342,-0.9066051
-0.4300315,-0.094375074,-1.1264545,-0.85041904,-2.2289739,-1.2107515,-1.2721136,-0.94778377,-0.5418437,-0.85260946,0.52614516,-1.323345,-0.9870304,-1.5315197,2.2028544,-1.2130779,-1.5628142,-2.1762977,-2.1225073,-0.40308055,-0.14546803,-1.5988427,-1.4668621,-1.3000088,-0.1943438,-0.0039824927,0.7502581,-0.44539097,0.8002254,-0.38249773,-0.73171043,-1.5120171,-0.8409906,-1.0963492,-1.360764,-1.4654377,1.2415086,-0.89986545,-0.6963323,-1.5517402,1.3137685,-0.98677677,-0.6818738,-1.3367941,-1.2335342,-0.65426135,-1.3208066,-1.0836878
0.46519777,-0.7170877,-1.4851812,-0.59647137,-1.8224039,-0.9772463,-1.0072454,-1.0802945,0.09748849,-0.6261655,-0.11471062,-0.28788438,-1.0776534,-0.49669296,-0.17870232,-1.7767456,-0.9544711,-1.7099218,-1.2383052,0.3646695,-0.21845245,-1.2304949,-1.3486843,-0.64465314,-1.5282007,-0.57564163,-2.2222269,0.67992496,1.2066345,0.026717957,-0.23914868,-0.95423543,-1.3670063,-1.0761627,-0.3900241,-0.9205817,-1.6283624,-1.1654291,-1.558244,-1.0333736,1.6793435,-0.80313724,-0.30348176,-1.309942,0.9377028,-0.7343868,-0.61432195,-0.19733447
0.38693666,-0.009802461,-0.5308874,-0.17853998,0.43440694,0.12510298,-1.1646208,-0.47742152,-1.2062078,-0.9858001,-0.65925056,0.665538,-1.1322881,0.40645793,-0.06820655,-1.6693876,-1.1672442,-1.2730546,-0.76795626,-8.5643376e-05,0.109818116,-1.2503458,-1.4001404,-0.59212035,-2.1577926,-0.68003047,-3.175881,0.42223468,1.1538296,0.08844937,0.27967036,-0.7550091,-0.08546776,-1.7443783,-0.59634465,-0.9066659,-1.2433982,-2.3360355,-1.3498986,-1.2780663,2.0191474,-1.1371344,-0.886183,-1.0906264,-0.3942339,-0.8208148,-1.255552,-0.57930756
-0.31822222,-1.6325169,-1.0775919,-0.79875916,-1.4513166,-0.3354711,-1.7685947,-2.7088022,-1.5898646,-1.3809538,-1.629633,0.014099439,-1.4911292,-1.7169045,0.48501563,-1.6922866,-1.4641614,-2.018706,-1.4711776,-0.89621514,-0.8960284,-1.2672898,-1.5418574,-0.4122819,-0.8531769,-1.727558,-1.2996273,0.4154042,-1.0806754,-1.1316133,-0.315942,-0.9646095,-1.4891465,-4.5359898,-2.747251,-1.6486231,-5.1758075,-2.2487817,-2.0384698,-1.2476385,-0.5307476,-1.453449,-2.0440912,-1.035261,0.030431032,-0.59645855,-1.0355725,-0.6015011
-0.20927158,-0.33231848,-1.3802326,-1.256833,-1.3152548,-2.199414,-1.6454729,-0.76364577,-0.76373386,-0.85969836,-0.8418165,-0.2602139,-0.7404141,-1.146899,-0.9463634,-1.0333265,-1.6201222,-1.7023596,-1.3333651,0.002483658,-0.06870461,-1.6043744,-1.3164021,-1.1654754,-0.122566015,-1.135538,1.6631494,0.20274003,0.4709248,0.55599207,-0.85493636,-1.873131,-0.8129214,2.3182473,-0.13896725,-1.3771182,2.0430877,-0.445294,-1.5234768,-1.0975888,0.5030291,-1.6630349,-1.2727561,-1.1422545,-1.3171139,-1.6810268,-1.720916,-0.55282646
0.4151452,-0.86608505,-0.8443219,-1.0911236,-1.2794759,-0.8362556,-1.2127668,-0.31580365,-1.0002042,-0.5141416,-0.10030271,-0.7610916,-1.5814915,-1.2128206,1.2076881,-1.4640675,-1.5242124,-1.8326634,-1.343958,-1.0692147,-1.2775689,-1.8241471,-1.5725662,-1.111798,-0.96757275,-1.2072756,-0.6094257,1.3658534,0.5932642,-1.2475778,-1.3908287,-1.6147184,-0.18470943,-1.1669035,-1.3278141,-1.4998314,-3.021414,-0.860946,-0.9991586,-0.9439225,0.42376855,-0.4025535,-1.4203284,-0.32319468,-0.6809623,-0.33820412,-1.5584015,-0.69230485
-0.20846254,-0.4426188,-1.4650053,-1.4869953,-0.3007681,0.24261779,-1.6449519,0.4169453,0.77376753,-0.015825119,-0.9056455,-2.4994383,-1.7272706,0.8299315,0.085634716,-1.2560263,-1.5505198,-2.0059614,-1.4826707,-0.60194445,-1.2499778,-2.168923,-1.3526434,-1.3225272,-1.3511761,-0.9512356,1.084901,-0.13063699,-0.8585358,-0.46530184,-1.8787985,-1.5898327,-0.0767776,-0.0645938,0.16650186,-1.0938696,0.702278,0.014775176,-0.7260506,-1.3110499,0.17101473,-0.8363287,-0.48652634,-0.30052954,-0.56181604,-0.89385927,-0.76736605,-1.0871055
-0.8740864,-0.73982936,-0.94632304,-1.3048538,-0.31000224,-0.56088,-0.5911234,-0.25798708,-1.1465285,-0.30279893,-0.96777713,-0.9227207,-1.267462,-0.65677774,-0.14899032,0.12124618,-1.0296589,-1.8533407,0.00031155816,-0.5070516,-0.85623527,-1.7382979,-0.75653875,-0.6960002,-1.4761891,-0.11338236,-0.38173443,-0.66770357,-0.13450648,-1.0865589,-1.0842905,-1.2314972,-1.252383,-0.0011855095,-0.50173545,-0.81178427,0.59896135,-0.7410953,-0.7863189,-0.9247624,0.7722977,-0.49370536,-0.020827485,-1.2295586,-0.69556355,-0.7766466,-0.6644484,-0.25496212
0.12076264,1.6586667,-0.5126626,-0.57850105,-1.3390535,1.5391088,0.93930274,-0.07566362,-1.0376476,-0.36794648,-0.0199737,-0.14244048,-0.52600473,-1.5888776,0.41618317,0.14563404,0.35128373,-1.2991788,0.76733315,0.37019348,-0.44523686,-1.0925679,-0.24072091,0.5240597,-1.1176944,1.2186165,0.72387356,0.40113062,1.4609253,0.40454003,-0.09916695,-0.17721885,0.45897102,2.7985432,2.1944282,0.20813152,1.8725237,0.6275899,-0.4936297,-0.12589063,2.2003794,0.88376117,1.8910233,0.25402272,0.6015315,0.943878,-0.07378204,0.43543616
0.22038238,0.5668838,-0.082613856,-0.51393557,-0.702573,0.27381733,1.725832,-1.0292886,-1.078775,0.2407964,-2.0672386,-1.076563,-0.81039155,-0.39685172,-0.6665933,0.60243154,0.9326254,-0.00941319,0.5353261,0.5881987,-0.012065423,-0.82604986,-0.33669204,-0.06755542,-1.3310974,2.1876018,0.105415374,0.33371395,0.866779,-0.06655788,-0.26069185,-1.0434245,0.098416105,0.5167998,0.65465915,-0.1846438,1.820907,-1.7474337,-0.6172747,-0.39543352,2.23872,1.7184371,1.7402036,0.38080916,1.7278624,0.9349389,-1.054486,0.09068951
0.59577674,1.9863102,-0.026071107,0.76143044,0.2845344,0.3031198,1.3153538,-0.96123123,-0.665566,-0.04106044,-0.8083033,0.0059234328,-0.34749696,-1.4938395,-1.2447352,0.43238395,0.41834125,-1.0987519,0.298265,0.9449034,0.62303114,-0.8445387,-0.5776921,0.14540087,0.23345454,1.9319575,-0.23526137,0.81353307,1.754242,0.426884,-0.3195081,-0.89323026,0.4381146,1.3581657,0.78349257,-0.28354353,1.0141592,-0.27042007,-0.8059398,-0.48117158,1.6789135,1.9223402,1.3894463,-0.8122083,1.3763849,1.1628104,-0.6946773,-0.0060272235
1.515385,2.1689377,0.31962013,0.7806763,0.6018862,0.9321916,0.9441651,-1.3229948,-1.4879863,-0.40880725,-0.7462111,-1.366394,0.04920157,0.40344203,-0.0011931745,-1.3281629,0.19191876,-0.6431112,0.65763,1.5486035,1.072047,-0.5315411,-0.5185334,0.25599298,-1.7787026,1.3904703,-0.19902098,0.2624073,1.4795105,1.060078,0.45697403,-0.36908937,0.5289703,1.6372379,0.7727216,-0.35695425,0.7438909,0.22744606,-0.9042222,-0.3772218,3.5624528,1.9658331,1.6574244,0.15637225,2.6703784,0.97217673,0.091124035,0.16419353
0.32194382,1.0241913,-0.4909505,0.25638628,0.8723406,0.7498387,0.46079493,-1.0593653,-1.6136423,-1.0124831,-0.9326455,-0.47824073,-0.745369,-0.09235734,-0.79162234,-0.9452222,-0.116169184,-0.5819255,0.9520525,0.7549892,-0.6477083,-0.9232283,-0.7957368,-0.8404834,-0.34772804,0.50532824,-2.8225586,0.02658685,-0.11668179,0.51296324,-0.19010256,-1.1023109,0.9330629,-1.3236872,0.8409708,-0.8019176,0.5517353,-1.3964487,-0.9934961,-1.227964,0.67460024,0.45068786,0.03590946,-0.48607236,-0.6902064,-0.469202,-1.0459995,-0.4739893
0.8368166,1.3899286,-0.04869651,0.69266313,1.0077025,1.333822,0.73234874,-0.32808283,-0.759109,-1.3040247,-2.0089753,-0.8626242,0.076366745,1.670642,-1.377471,-0.7012152,0.27242747,-0.991505,1.0334384,0.6139774,0.06392398,-0.61783886,-0.88582,-0.12441868,-2.4286587,1.2206737,0.51341146,1.1659313,1.8519737,1.1877855,0.062162537,-1.1043098,2.0013883,-0.8332979,0.5561477,-0.30662787,1.0903406,-1.2845011,-0.98056734,-0.6571323,0.9403787,0.79605067,1.3814213,0.78981996,0.34819466,-0.700589,-0.16560304,-0.035934906
0.7065612,0.025154622,-0.2493361,-0.00015006513,0.159672,0.7952999,-0.46687287,-1.0766157,-1.087842,-1.6054507,-1.3900274,-1.130152,-0.52683055,-0.59614325,-1.8759245,-2.0698876,-0.7034928,-0.9133967,0.21407507,0.7212457,-0.09916412,-1.124396,-1.5501564,-0.9012132,-1.1095243,-0.8023536,-0.48423728,-0.24387613,0.33939922,-0.20234543,-1.1831155,-1.405318,0.3897104,-0.8067227,-0.27291733,-1.3124262,0.5768003,-1.0991814,-1.9704599,-1.0395943,0.36413342,-0.10029876,-1.0604844,-1.2310119,-0.69777894,-1.2826847,-1.2874892,-0.74817526
0.9119494,0.544685,0.15900055,1.1978948,2.1834226,1.6730533,-0.6144801,-1.5879915,-2.5526516,-1.2660094,-0.78706646,-0.05675928,0.49275458,-0.6226162,0.9733565,-0.66314447,-0.53037924,-0.7067296,0.7505436,1.2656379,0.68112725,-0.72073174,-1.2364959,-0.58362436,0.1299749,-0.39289534,-0.246088,0.51394093,-0.09648453,-0.39951965,-1.0405446,-1.4737989,1.4330081,-1.8120842,0.37493283,-0.9962574,-0.7207155,-1.2417103,-1.5843985,-1.1584927,0.7553277,0.43665054,0.10098364,-1.4142016,1.0088159,-0.7738092,-1.0035397,-0.4660028
1.7417544,-0.08954924,0.5808294,0.84272826,2.0680096,1.1462183,-0.8825608,-1.5835421,-1.2556183,-1.2986581,-1.855699,-0.50190663,0.345628,-1.047728,-0.4640275,0.06469201,-0.8501998,-1.0083747,0.96520716,1.0421087,0.07107217,-0.9352386,-1.4609615,-0.6543864,-1.0253756,-0.8214485,-2.7880142,0.56754345,0.59003997,0.4003815,-0.7073095,-1.4583278,1.2816254,-0.77906084,1.026964,-1.3535995,-1.5038017,-1.6901884,-0.7719448,-0.9474105,2.107715,-0.6202222,-0.22775964,-0.3708088,-0.7176568,-0.99929535,-1.509177,-0.73363435
0.89911264,-0.018006366,0.6816681,1.1866775,2.0389342,1.1208454,-0.31687793,-0.54413676,-0.8416515,-1.0273846,-0.64768475,0.7395114,0.4030443,1.0711478,-0.10918524,-1.2298157,-0.4124915,-0.70493156,0.8738514,0.74646765,-0.051539846,-0.72541624,-1.0402011,-0.92148393,0.90327185,-0.195907,0.81358355,-0.16439126,-0.2907007,-0.28327498,-0.95146537,-1.5337247,0.47626445,0.5485616,-1.8096601,-0.77953136,-0.20370162,-0.419111,-0.56619316,-0.81325793,-0.37622228,-0.7880811,-0.56196743,0.016713386,-0.22723582,-0.66086525,-0.711787,-0.6393162
0.9974919,0.6782699,0.47600526,1.5706567,2.484029,1.0739954,0.15720166,-0.9642886,-0.43714353,-0.5483129,-0.109736934,0.47618282,1.2293438,0.0139997415,1.8111019,-0.8207414,-0.18296233,-0.6516254,0.7182454,1.1808509,0.41568798,-0.29565498,-0.64836025,-0.39867184,-1.0319281,-0.34486806,0.33117732,0.8781624,-0.76913863,0.13514115,-0.25385275,-1.1502435,0.9839873,1.0234075,0.28022406,-0.60815173,-0.9987923,-0.15176052,-0.76996493,-0.5007496,-0.0029337043,0.4552613,-0.7160658,0.36814436,-0.4337882,-0.12351519,-0.36158532,-0.16029252
0.7602275,0.49500918,0.75116336,1.3095058,1.5934356,0.5148091,-0.8426634,-1.9390419,-1.339389,-1.2477882,-0.21556596,0.28043145,0.4925807,0.14749993,-1.7230613,-1.1066955,-0.4492426,-0.3946665,0.22297178,1.4374813,-0.014205328,-0.6238523,-0.8938271,-0.7187043,1.1240021,-1.1970425,1.1749918,0.5737307,-1.144674,-0.06907885,-1.0992388,-1.3505692,-0.7076835,0.70351756,1.0479285,-0.5644187,-0.99506867,0.049571287,-1.454101,-1.0068035,-0.5197968,-1.2587155,-0.10975804,-0.52946484,0.06219128,-1.2087866,-1.1442435,-0.62156844
1.4247187,-0.13126248,1.0839021,2.038935,1.8525292,2.0984983,-0.16753417,-0.9349826,-0.33239108,-0.61036533,0.513711,1.0543988,1.7871644,-0.68455386,0.7134205,-0.7696296,-0.20765035,-0.16679326,0.7045022,1.7040462,0.9909127,-0.03433638,-0.72844404,-0.21611135,0.9500225,-0.46901107,0.04448632,0.914122,-0.047603495,1.2605058,-0.18194449,-1.3012973,1.021355,-1.082469,1.2087761,-0.19418472,-1.2085795,0.82493585,-0.31630948,-0.35852787,0.32728508,-0.61827505,-0.67753345,0.32835057,0.21293667,-1.1717496,-0.7639906,-0.13505022
0.98158073,-0.3421511,0.47542405,1.4276446,1.3767437,1.6575382,-0.14183316,-0.6294199,-1.1099997,-0.5046815,0.7112769,1.0917748,0.5041422,-0.600816,-0.42864305,-0.68291146,-0.003338005,-0.17107679,0.6024842,1.0359851,0.67789465,0.18133329,-0.33450943,-0.047078457,0.40998983,0.13587949,2.7961004,0.45421243,0.14293215,0.81884074,0.34837887,-0.67277604,-0.17084862,0.28947836,2.091457,-0.38903654,-1.4102665,0.16429079,-0.0783646,-0.28637224,0.1513134,-0.31384683,-0.1077596,-1.2157865,0.61325276,-0.85652095,-0.2420636,0.062064588
0.939241,0.7869717,0.742985,1.399845,2.0632985,0.16013046,0.6039305,-0.65134346,-0.104726315,0.24943283,-0.07725006,0.20548472,1.5220758,0.20297764,0.916847,-0.07239344,0.3966938,0.5232782,0.28902212,0.72801155,0.654037,0.61406803,0.03150817,0.19602619,0.28807634,0.11354061,0.017720794,0.766516,-0.097640395,1.2016617,0.32849663,0.0942662,0.1085836,-0.47873178,-0.30377683,0.27153593,-0.8715083,-1.4571759,0.20721677,-0.025219917,-0.21317409,-0.075439155,0.5486965,1.1113191,0.10100041,0.355781,0.18362832,0.2460267
0.9111404,0.5621485,0.86993635,1.4384117,0.40449706,0.5171465,0.31527162,-0.8917569,-0.5723105,0.035394352,-0.2550002,1.1336282,1.7074509,0.050283644,-0.3963882,0.5927277,0.4455741,0.631001,0.18977353,0.7086989,0.7435032,0.82978755,0.18594009,0.053099878,0.32270098,0.2481014,-1.2836516,0.034520023,-0.1078607,0.75932866,0.386629,0.0704398,-0.5339237,0.12286489,0.89134145,0.1804241,-2.8058052,-0.21942854,0.42629316,0.43912232,0.6693904,-0.17863594,0.3603124,-0.95792276,-0.13336486,0.43542933,0.06798772,0.26258838
0.44324583,-0.20597231,1.1806724,1.1608288,0.43957588,0.55989766,0.42901596,-0.37570813,-0.2189637,0.34073928,2.1188307,1.0173843,1.5684086,-0.38875347,0.5968806,0.5841021,0.6883892,1.3690374,0.4089374,0.4436327,0.5263711,0.89885896,0.42749852,0.047573365,1.0808402,0.535764,-0.33177948,-1.0420942,-0.5436532,0.24757203,0.8426993,-0.031442057,0.12344378,0.94160736,-0.8122018,0.22159739,-1.3277354,0.8132302,0.49289712,0.47159156,0.08682247,0.28128934,0.48187372,-0.7089867,-0.018327095,-0.12873803,0.45227206,-0.07493614
-0.68709034,-0.16462101,1.1163664,0.76975906,-0.12669306,0.41450313,0.53972137,0.41532964,0.6336099,0.71442676,1.7693698,1.500603,0.77657634,-0.8396122,-1.2889218,1.2506865,1.1283779,0.7805015,0.7739797,-0.03018929,0.854323,0.8162822,0.28844634,0.40529126,0.7091999,0.46893194,0.38738737,0.6833555,-0.60649586,0.5554965,1.1872922,0.09288699,0.14243178,0.73284245,1.4272214,0.9697756,-1.9941528,-1.495683,0.5501758,0.4350556,0.70439255,-0.28140256,0.89651865,-0.48583013,0.34076312,0.9103815,0.61372066,0.44893152
-0.26601222,-0.16371617,0.09888754,0.82269454,-1.1697974,0.7089846,0.9680861,1.1857364,1.1967229,0.4097308,1.2671852,0.3942837,0.39630735,-0.39867616,-0.1839836,1.1212255,0.47809485,1.422132,0.8077318,-0.067529805,0.37917298,0.8104847,0.3512977,0.9858018,-0.53095174,0.27917013,0.472108,-0.78829396,0.3390342,0.36814758,0.67902493,0.98295903,-0.81826586,0.67422557,-1.1420798,0.68094194,1.8037062,0.47802845,0.22436273,0.5622,0.050404076,-0.55263937,0.3014521,1.4066582,0.770463,0.5197983,1.1081929,0.685522
-0.54318917,0.40941107,-0.016107626,0.052522793,-1.168209,-0.25538895,0.8520842,0.34866413,0.19424537,0.33609655,1.556804,-0.11043169,-0.10109793,0.16812721,-0.38205054,0.8755242,0.5937353,1.6405921,1.15595,0.45121214,0.33282354,0.9125138,0.6939919,1.2581166,-0.8866596,0.9220658,-1.7573571,-0.1557536,-1.0001905,-0.15834698,1.0706855,0.8706631,-0.47191936,-0.6251257,-0.91811955,1.0906892,0.54742813,0.11980491,0.13152502,0.6621956,0.22301212,-0.16677216,-0.4357847,-0.3573481,0.38927957,0.55964756,1.0944041,0.76933205
-1.8913728,-0.24750459,-0.8799829,-0.9210997,-1.6340873,-0.7363223,-0.3008582,-0.036663547,0.076428264,-0.2850768,-0.67500055,-1.1225044,-0.99893963,-0.5439235,-1.3444729,0.28141025,-0.18577154,0.6704518,-0.1595524,-1.0833459,-0.50638354,0.42422953,0.44177425,0.8063655,0.7201297,0.14822258,-0.31221533,-1.1247952,-0.8106282,-0.66486776,0.39595947,0.91129994,-0.51250243,0.32445088,-0.56990504,0.40956113,-1.3831035,-0.1257608,0.32321936,0.34500974,0.8884572,-0.33515182,-0.13258396,-0.09657777,-0.5103995,0.25443777,0.047598235,0.5639847
-1.4592377,0.70490247,-0.13288791,-0.14016083,-1.1097891,0.13570607,0.5726725,0.9639157,-0.11379319,0.22879028,1.8974227,0.46291766,-0.27947533,1.0976579,-0.23163232,-0.043487407,0.7086816,0.48959163,0.46370238,-0.91201633,0.06601835,0.81673074,0.9765503,1.200016,-0.435683,0.5605029,1.6733985,-0.10306998,0.7085772,-0.20605147,0.77736145,0.73218215,-0.1480804,0.41884708,-1.2143109,1.0024474,-0.3451576,-0.54400134,0.15969907,0.9779027,0.10584097,0.35165697,-0.28786895,-0.42067215,0.4489534,0.88261,0.90925884,0.781448
-1.2308189,-1.026574,-0.31883135,-0.16638471,-1.1213115,-1.3889039,0.082182474,0.11866561,0.358442,-0.46729028,0.49239513,-1.0106822,-0.6204961,-1.620619,-0.07209903,0.41210353,0.54178137,0.41793504,-0.5795328,-1.1527598,-0.56762123,0.38939482,0.5900518,0.73881006,-2.054014,-0.562692,-1.1207112,0.28703383,-0.019284738,0.0673982,0.6554789,0.8576905,-1.783352,-2.3250804,-1.557568,0.9700238,-0.04436391,-0.2029124,0.18856607,0.66949314,0.4182299,-0.017614545,0.5012336,-0.68203074,0.5869302,0.12090377,0.96550757,0.53570247
-1.2218655,-0.18748337,-0.55616975,-0.1721247,-0.8096133,-0.9786352,0.109229326,0.4932055,0.3417715,-0.56870586,-0.7494085,-0.6805273,-0.9096205,-0.047640078,0.0976447,0.41829035,0.43876588,1.0817765,-0.41648403,-1.653431,-0.5915244,0.3664042,0.105475605,-0.1899326,-0.04476596,0.2320923,-0.4842496,-0.8999403,0.32379502,-0.42266083,0.39043933,0.55360407,-0.98081535,-0.11008772,-1.2677476,0.520034,-0.8049416,-1.5020053,0.4686433,-0.0070564332,-0.4506524,-0.4957657,-0.7125998,-1.0486872,0.029867122,-0.0478342,-0.27796385,-0.24341725
-1.1992124,0.16805941,-0.17319849,-0.29956752,-0.5531043,-1.1774179,0.6335388,0.7418465,0.9504018,0.48938057,1.6528435,-0.88781965,-0.61706245,0.71361446,-2.2709239,-0.057144612,1.0577509,0.70572484,-0.4174187,-1.7499939,-1.2268941,0.19244651,0.7483286,-0.49837586,0.07861571,0.5860858,0.6728986,-0.20767146,-1.7536944,-0.16888334,0.8873244,0.81225646,-1.8189383,0.28534555,-0.064267375,0.41240013,-0.48754448,0.9946327,0.83912295,0.31763592,-0.99159205,0.6459195,0.24836855,-0.8432475,0.7274648,0.8626477,0.0062726354,-0.30768713
-1.4302201,-0.42621097,-0.38629243,-0.81789243,-0.8384463,-1.0170841,1.0099806,0.2771267,0.7816064,0.24913329,0.48639515,0.13993762,-1.0248009,0.11667072,-0.53424877,-0.33560264,0.8014517,0.43427593,-0.34576032,-1.5820044,-0.68017113,0.24650098,0.25758535,-0.874921,0.50902414,-0.91948116,-1.992127,-1.7796649,-1.318267,-0.90513545,0.25346193,0.3271533,-1.2500801,-1.0065799,-0.16871181,-0.15111876,0.09139548,-0.343792,-0.18322033,0.22133732,-0.5789008,0.28246668,0.4584233,-1.2414621,-0.17241566,0.43874383,-0.0773625,-1.05986
0.7030554,1.5375385,1.6002594,1.504478,0.5608577,1.629252,1.6808987,0.35880563,1.7808176,1.4413837,1.0173562,1.3863614,-0.07614943,1.6060236,0.10165455,0.4154665,1.7016885,1.8246253,1.1529037,-0.1603244,0.33769524,1.0771024,0.84882987,0.80528283,1.4147565,0.983623,0.25804523,1.5243943,1.0320681,1.3168721,1.583154,1.3901267,0.26830882,-0.33304584,-0.33917564,1.0370274,0.62898654,0.78290105,0.77309316,0.8775856,-0.45338377,1.918061,2.557815,1.737258,2.3273396,2.2621434,1.1740215,0.28005505
0.5379574,0.91877705,1.4782069,0.902154,0.67155933,0.9885608,1.3072788,1.027151,1.3955408,0.9901931,0.16002645,0.34347567,0.42573264,0.49045637,-0.29324707,0.020100731,1.6624256,1.1377797,1.2818887,0.35255095,0.5800964,1.340863,1.2255068,1.2142241,-1.7386402,1.1323467,0.38698184,1.5299077,0.5130835,1.0916871,1.9842672,1.7701898,0.29090324,-0.44282073,1.2329859,1.7189001,1.0750988,0.4427284,-0.044052865,0.98102105,1.1307154,2.3279047,2.7501962,1.9846715,2.4041724,3.0658333,1.2258561,0.37320465
0.63531184,1.8070308,0.8542024,0.73516905,0.6570486,0.15515073,1.8155684,1.5957716,2.679013,2.3992279,1.5676987,1.5154254,0.45498413,1.5483304,0.06583976,1.7220654,1.9824445,1.4481505,1.5035105,0.3704076,0.4253403,1.4609988,1.1653075,1.2729743,-0.7968422,0.9802735,1.4519008,0.31236485,0.030204644,1.3342172,2.0697315,1.9348757,0.21807967,0.4580677,1.808147,1.6885399,1.9124137,0.103976004,1.856378,1.1632988,0.5547989,2.338297,2.017206,1.9492723,2.71962,3.0282187,1.6126549,0.7346887
0.5065127,2.0278425,0.66003907,0.38626763,0.11759355,0.48218676,0.6032359,1.461148,2.1530037,2.3665543,0.8098822,1.2374134,1.0667439,-0.7995863,1.1189433,1.5407224,1.6074312,0.8987481,0.7672985,0.46864057,0.24631675,1.4724609,1.3051083,1.1653516,1.3054585,0.27233922,0.74626416,-0.19541946,0.71536034,0.9311208,1.9093302,1.7554382,0.8806178,-0.088896744,1.605211,1.7242059,0.5486786,-0.51992583,1.102074,1.3891047,-1.0448034,1.8828319,0.99890745,2.3119493,2.4540381,2.7871144,2.240875,0.8262392
0.14487202,1.7281587,1.1206839,0.2679413,0.7377326,0.830971,0.5607337,1.7291523,2.8015072,2.2495382,1.1750141,2.6908236,0.9317873,0.8297453,-0.52575964,1.0683167,1.1765311,0.92857414,0.8401685,0.57963437,0.61638373,1.1934175,1.3309315,1.5513619,0.70635873,0.6872306,0.31495577,1.0131794,0.3115063,1.489052,1.9100142,1.972874,1.3310289,-1.0169036,0.34226158,1.7214754,1.3490074,1.6486347,1.5227641,1.4660825,0.85024315,1.5552194,1.4229201,1.5416455,1.6355823,2.4258845,2.4338918,1.0450556
-0.035921358,0.43233374,0.39110813,-0.12590463,0.32580522,0.33005098,0.74038035,1.8860972,2.1299837,2.4017239,1.5896065,0.51533866,0.8771092,-0.04432631,0.8614133,1.2315613,1.2693673,0.7532138,0.6366172,0.50529593,0.55801445,1.2106937,1.1156913,1.2390728,1.4872005,1.3685006,-0.930354,0.48487306,0.077321455,0.7373725,1.7084072,1.8661749,-0.6117441,0.37806225,0.13490574,1.25214,1.4700806,0.2750244,1.4443004,1.4440774,0.7761924,0.91179043,1.9581584,1.2900797,1.4190004,1.5679071,2.001777,0.9817082
