x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6585747,-0.32558167,1.87726,0.3994533,1.8306712,1.8275737,-0.65978163,2.2858005,1.1809973,1.0893797,1.2422408,2.0554912,1.8331622,0.8022097,0.75892824,0.59959495,-0.4812901,0.03615503,-0.019134864,-0.04319556,1.4165261,0.81632215,-0.17231168,-0.36304522,-0.28192562,-0.79662424,-0.3393321,1.2123075,0.38913313,0.9021926,0.53339005,0.2520242,0.96173,1.9621626,0.10661777,-0.78691757,-0.31341344,-0.5452688,0.36927825,-0.8148278,0.33721527,-0.78424937,-1.055721,-0.28153068,-1.2624893,-0.48504952,0.9721995,-0.025734358
-0.22569034,-0.7173921,1.6452751,-0.4847398,1.879392,0.5308129,-0.44094503,1.3649533,1.1353798,-0.188377,1.7177072,1.4566201,1.2159102,0.6261207,-0.04214442,0.49346668,-0.54369456,-0.4038663,-0.5279369,-0.35338402,1.4703264,0.5513992,0.108696766,-0.6201882,0.00034432163,0.11515739,0.042091638,0.6936696,0.092939585,1.6866354,0.18638898,0.26133063,0.08873637,0.5705199,0.15082572,-0.20487255,1.789558,1.1541111,0.3036203,-0.29296395,-0.97430116,-0.7533645,-1.9236205,-0.62081206,-0.8679469,-1.4044861,0.24435227,0.13817267
0.4714776,0.29143593,1.5068226,-0.25976446,1.2796166,0.9880563,0.35447606,2.319437,0.9041319,1.0170267,2.8393822,1.9326339,2.3970277,2.8079872,0.9486512,0.6379486,0.067879446,-0.20963433,-0.5385726,0.34330645,1.3984478,1.1326201,0.78477126,0.3318975,1.0646547,-0.24325429,1.1600294,1.7237777,0.91291213,0.8260581,-0.27107224,-0.26124057,2.2872598,2.1893876,0.15851201,0.74405575,2.0619135,1.1356246,0.9981739,0.3255824,0.22897899,-0.05437193,-0.88548136,0.9354568,-0.61215705,-0.40440968,0.40524343,0.33332857
0.1323789,0.19603413,0.72438323,-0.9838124,1.3586199,0.4820517,-0.3430715,1.1262589,1.2776052,0.34662762,1.8306488,1.3062161,1.7379725,1.8492087,0.34398466,0.06043601,-1.1568909,-0.9749901,-1.5452424,-0.48823947,0.50880307,0.30852556,0.17220958,-0.16684437,1.1304448,0.31959313,1.334759,1.077137,0.04945126,0.59477085,-0.6239382,-0.1619019,2.4178967,-2.029634,-1.0608964,-1.3579679,-0.26811415,1.1369212,-0.61091334,-0.11043999,-0.56078136,-2.1122181,-1.1532474,-0.36869228,-1.3919212,-1.1266792,-0.4652723,-0.15526986
-1.0928226,-0.9134999,0.18207859,-2.1488476,0.585306,0.14807235,-0.9980857,0.7951379,0.023107233,0.31172085,1.2003974,0.87354034,1.1786356,1.7622699,1.8728337,-0.8029522,-1.1052842,-1.4288737,-1.1362151,-0.4946791,0.23856938,-0.66241765,-0.19513342,-0.2937838,1.325171,-0.68964607,1.0420892,0.18510704,0.7943045,-0.4454703,-0.48887414,0.42848617,0.7246481,-0.22138916,-1.0395823,-0.60909086,-0.07643153,0.32087922,0.9892693,-0.8145742,-1.2689334,-1.4106787,-1.320624,-1.510607,-1.4843347,-0.5898991,0.24871878,-0.2032837
-0.8906083,-0.31780955,-0.27364522,-2.2951481,0.620495,-0.5754524,-0.4578649,1.3252494,0.55580264,-0.051638104,1.7221102,0.88930815,0.46075085,2.2299204,1.0982018,-1.3107309,-0.54465777,-2.1408684,-0.51945347,-0.9564493,-1.0166643,-0.9733135,-0.01603137,0.08337243,2.1254728,0.5897218,2.0431323,0.79719436,0.33834532,-0.45414957,-1.4237373,0.46712288,1.9673927,1.2683718,-1.4313943,0.34063113,-0.42633772,-0.5132729,-0.031564318,0.21127513,-0.71841043,-0.35990578,0.38316777,-0.08171398,-0.85343707,-0.00039162836,-0.24807028,0.12419817
-0.556193,0.3536497,0.34359065,-1.8247854,0.37501585,-0.26138192,-0.27847683,1.7815496,0.7651022,1.8612125,1.7662585,1.418233,0.67969567,1.4379355,-1.852492,-1.1758125,-0.25331858,-1.9496357,-0.9836389,-0.7674425,-0.34924963,-0.17110297,0.86063945,0.437959,1.3264499,1.8135666,1.8531524,1.4236845,1.5716797,0.3339967,0.22129223,1.1721002,1.102576,0.80791515,-0.21677218,0.78483033,1.1676794,-0.7562327,-0.41331583,0.26151836,0.4748733,1.2245206,-0.8931528,0.4910184,0.85905594,-0.3119498,0.124316156,0.9447964
-1.1042049,-0.9144944,0.12680301,-2.3327327,0.35304618,-1.8137307,-0.46553028,1.779959,1.3407813,1.3559359,0.8463833,0.7890466,0.35950845,1.9973837,-0.34577414,-1.2012819,-1.479204,-2.260176,-1.3361415,-1.4419707,-1.1264387,-0.90077114,0.5790694,0.035506424,1.2371845,1.5126253,1.841666,1.1136513,1.8278118,0.2285449,-0.8448299,0.21711007,1.0164524,0.75771266,0.18015622,0.017903198,0.5532818,0.6123975,0.0091470685,-0.7161482,-0.51151955,-0.61292726,-1.1316278,-1.0248219,-1.8194824,-0.45991412,-0.4893098,0.81938016
-1.5284933,-0.980097,-0.9206522,-2.2638202,-0.7492192,-0.9595539,-0.7939254,1.5717788,0.059559066,-0.08027061,0.011967922,0.7501433,-0.4546545,0.01997074,-0.6492213,-0.75486904,-1.0582907,-1.6228421,-1.5623035,-1.560978,-1.3053386,-0.3430879,0.39118582,0.07859578,0.9590341,-0.06266362,0.010724555,0.24386796,0.93193185,-0.9050197,-1.2674737,0.19048166,0.8593493,1.2863233,0.873549,0.158336,0.09165893,0.71298593,-1.6272081,0.53971046,-1.2647429,-0.38517156,-1.2864879,-1.210683,0.326389,0.10541923,0.19210532,0.83074135
-0.59033996,0.09724353,0.61982465,-1.401459,-0.08184721,-0.45055524,-0.15919639,1.7133932,0.7995875,1.4210687,0.67407477,0.13855478,-0.3118701,0.62302226,-0.45843926,-0.66205657,-1.1603887,-1.6425004,-1.1792606,-0.88879156,-1.2541467,0.06102158,1.3118153,0.24323094,1.5784687,1.2828299,0.85989124,1.2510194,2.7821903,-0.6141932,-1.5749083,1.2553477,1.5433549,0.85228175,-0.11800574,0.07481714,0.76410913,-0.3724909,-0.14832804,0.39595464,0.3935488,0.4521157,0.0030465492,-0.96321505,-0.06051831,-0.6147853,0.48528913,1.5522778
0.13214177,0.18789366,1.0117395,-0.51739895,0.35757762,-1.8424275,0.96050674,2.272664,0.82834864,0.7032641,0.40977573,0.8014825,-0.2590499,1.1503315,-0.7092972,-0.19351146,-0.29022393,-0.6912623,-1.2103038,-1.1640639,-1.3667109,0.8920065,1.4787661,1.0979526,0.6006691,0.41415113,1.2233461,2.3087835,2.2690692,-0.686398,-0.952658,1.0603029,1.3544635,1.6326896,-0.256689,0.34803933,-0.9276932,-0.05934927,-2.1589854,0.9442873,0.24899365,0.7671091,0.7400178,-0.9327024,-0.08339033,-0.47561485,0.79101044,1.5824414
-0.35552007,0.57233715,0.022052698,-0.43841353,-0.48036405,-1.2127701,1.3499442,1.3337911,0.26755926,-0.10506885,0.9384329,1.1834995,-0.46588916,0.07823516,-0.40639785,0.21667306,0.13727972,-0.6131966,-1.4654195,-1.5064504,-1.3487412,1.631652,2.0947995,0.91846997,1.3455105,-0.08646541,1.1497381,0.3193646,0.782687,-0.48095074,-0.9956291,0.554093,0.77487075,0.006347832,-0.37816066,-0.12526359,1.3967973,0.507292,0.09133209,0.8826958,-0.60443383,-0.16764341,-0.40790725,-0.74613744,0.24094947,0.8076801,-1.1381705,1.5422454
-0.44853508,-0.115218855,-0.6336795,-0.8516227,-1.1690495,-1.650999,1.320685,0.96237725,-0.07687193,0.18862598,0.818074,0.48847306,-0.66192925,0.5692506,-1.4771729,-0.0618805,-0.62612325,-0.82039905,-1.5163988,-2.1349814,-1.613142,1.3078573,1.8480492,-0.454936,2.2412016,-0.9618952,1.0769365,0.35019886,0.8360793,-1.088161,-2.0121715,-0.66123706,-0.94155383,-0.6554307,-1.3845221,-1.2738904,-0.043914996,-1.8308768,0.0015938075,0.84776324,-1.1946151,-0.36956742,-0.5084801,-0.7832913,0.10193253,0.21386468,-0.55080855,1.5035775
-0.83221453,0.062140092,-0.6892427,-0.45647368,-1.348682,-0.70311034,0.7042781,0.9914188,0.32002464,0.44019365,0.9299814,0.87992257,-0.275597,-0.12502134,-1.4966017,-0.32577333,-0.43931535,-0.9598918,-1.4658909,-1.3331664,-1.2224462,1.2700977,1.2360492,-0.053757202,1.9890845,-0.18028773,2.441808,0.02393713,0.6242579,-0.7448913,-0.98418534,0.2614507,0.73901814,0.78365004,-0.3027596,-1.0258032,-0.67418796,-0.7982247,-1.2715465,0.39623994,-0.9583462,0.62121445,-0.42027697,-0.42837104,0.11508725,-0.26598686,-0.018028112,1.2107772
-1.5670865,-0.78078455,-0.57725334,-1.5443428,-1.6862276,-2.014336,0.67511237,1.2863703,0.2522481,0.50796556,0.45114633,0.26995304,-0.94449353,-1.0031,-0.8197345,-1.3953578,-0.104582,-1.2682228,-2.1759074,-2.2477582,-1.6230688,0.4822193,0.8197441,-0.4180165,0.9116038,-0.1828843,0.36733842,-0.34522885,0.4216894,-1.0264448,-1.6867417,0.024136683,-0.48843712,0.37923175,-1.4883577,-0.22236419,-0.1284462,-0.6236065,-1.6574904,-0.18946609,-0.96797156,-0.47907937,-0.62582725,-0.26396373,-0.08339033,1.356209,-1.1972266,0.81393206
-0.56146914,-0.26907727,-0.3928257,-0.57548434,-1.4214351,-1.1814291,1.0668869,1.1929425,-0.29238725,0.6879769,1.0152344,1.0005744,-0.14744376,-0.7949284,1.020377,-0.7556826,0.40732735,-0.7647681,-1.73004,-0.9329907,0.039815906,1.1009241,1.1720768,0.16622739,1.7142667,-1.1496265,1.6938374,-0.26297033,0.18015613,-0.18916303,-0.44544536,0.78083974,-1.1355256,2.0173137,-1.0975358,-0.03598278,1.1622599,1.2048028,-0.94547427,0.13893756,-0.71203715,-0.13542451,0.33060563,-0.24168365,0.5897478,1.259904,0.4870833,1.583881
-0.69865,-0.87029284,-0.10700353,0.12730855,-1.4669683,-1.0799404,0.961535,1.0446714,1.5417581,0.6184123,1.3012234,0.61822885,-0.5268959,0.06513728,-1.3898164,-0.9056934,-0.3181564,-0.8978567,-1.4913255,-1.1940875,-0.5280408,0.87199676,0.6432459,0.20479882,0.69883764,0.6317428,1.1298871,0.06220949,0.51202446,-0.08656661,-0.7898144,1.0593122,-0.4070551,-0.47455162,-0.058448795,0.19984555,-0.8211309,-0.4899347,-0.86616504,1.7644722,-0.16398048,0.23086846,-0.52422667,0.40177572,0.04977639,1.4083668,0.33103418,1.4604137
-0.3717043,-0.35578611,-0.7150827,-0.1684431,-0.58868116,-1.0320736,-0.37485468,0.8547526,0.9867982,0.037247155,0.63181764,0.3543295,-0.37601206,-0.34848797,-0.21192726,-0.67296493,-0.7275115,-1.4180717,-2.1498916,-1.3642772,-0.40652803,0.6403683,0.0331349,-0.24259406,0.059469264,0.4619711,-1.545501,0.32734364,0.7493083,-0.056231543,-0.892922,-0.12410578,0.07722096,0.93203914,-1.1160443,-0.16145216,-0.6623771,0.28068566,-0.55204636,0.39154845,-0.62711126,-0.88401884,-0.117310494,-0.8228323,-2.0647287,0.31316027,-0.4680392,0.97004354
-0.68199146,-0.14814906,0.14679427,-0.026535556,-0.4988336,-0.3383733,-0.3137188,0.4084669,-1.1421926,0.20924138,0.47877598,0.6476527,-0.09427517,0.3344606,-1.0069741,-0.41979784,-1.168297,-1.2171721,-2.147975,-1.8784006,0.14194606,-0.005346968,-0.5107574,-0.54609036,-0.6029809,-0.8054093,0.25459614,0.62540823,-0.64392877,-0.27654952,-0.7827193,-0.17547129,-0.5273379,0.025391327,0.09131593,-0.9231171,-0.89532393,-0.71796304,-1.8833953,1.1648186,-0.9530206,-0.38104817,-1.0509126,-1.3406602,-1.1214231,0.49918374,-0.17247759,0.32836774
-0.77210164,-0.94031554,0.4551006,-0.0678476,-0.21469659,-0.58797324,0.32428202,0.40722984,0.34084922,0.3960747,0.47576183,0.24139738,-0.4518241,0.123148195,-0.04455476,-0.6398082,-0.33772433,-1.4689198,-1.806925,-0.96071446,-0.42975095,0.2617258,-0.038291484,0.47788382,0.3148944,-0.13900246,-1.2638694,1.1236589,1.1656173,-0.46950087,-0.61012,0.6787992,0.64583045,-1.1631889,-0.10404782,0.15686612,-0.624235,-2.1863868,-2.4502363,1.4966458,-0.39228284,0.1349394,-1.1061543,-0.89365107,-0.08282845,0.8654631,0.11251358,0.988403
-0.038000394,-1.7826877,0.4738933,-0.17004055,-1.1455797,-1.2495937,-0.115354285,0.19133264,0.09857447,0.68155324,0.5759673,0.23876941,-0.30242082,-0.18452512,-1.3876617,-0.47193217,-0.68132913,-1.3063437,-2.2913766,-1.4957038,-0.12136787,0.40664518,-0.69082946,-0.2016542,0.45974314,0.39731678,0.7236984,0.6695635,0.91524243,0.3643035,-1.2930504,-0.56694186,-0.48132464,0.05231842,0.08294589,-0.6511884,0.47293296,-0.66647685,0.5477847,-0.03265017,-0.76147354,-0.9382291,-0.36536565,-0.34671825,-0.219069,0.27727288,-0.121614106,-0.5923553
-0.44853508,-1.5571489,0.2902327,0.078053586,-0.46226954,-0.72749096,-0.6190244,-0.20411563,-0.41431478,0.80310446,0.8519683,0.032427214,-0.47424984,-1.0355912,-0.19264455,-0.59991044,-1.1708317,-1.7044747,-2.3870666,-1.829769,-0.6850945,-0.13907628,-0.54843616,-1.2626474,0.31439024,-1.3288755,-0.17074148,0.21949132,0.055859707,-0.9512998,-1.3165672,-1.2666656,-0.83622175,-0.5533876,-0.15181598,-1.7487514,-1.2060572,0.33668894,-1.6045483,-0.45751446,-1.0152471,-1.3257048,0.16763361,-0.031400207,-1.1900061,0.49911255,-2.2338862,-1.0567254
-0.80613005,-2.1483455,-0.3402348,0.2457867,-0.82106596,-0.9291851,-0.6547337,-0.30873594,0.23577805,0.76516014,1.0061624,0.8768957,-0.8334535,1.3139,-1.9857911,-0.56544197,-1.8146979,-1.2717289,-2.4928424,-1.771938,-0.58415985,-0.36276695,-1.123319,-0.7291555,0.8784505,0.49334618,-0.39918348,-0.5389235,0.17378195,-1.3947062,-1.3951852,-1.560989,-1.432265,0.40847957,0.114162594,-1.3487076,-1.0889211,-1.0994045,-1.5603374,-0.99066323,0.1866361,-1.0524708,-1.2020288,-0.60110277,0.21473919,0.46358117,-1.216314,-1.1853528
-0.43306223,-0.7253115,-0.08595759,0.6592621,-1.2106137,-1.0596428,0.19144699,0.70648164,-0.75832456,0.2733782,0.63554096,0.28539234,-0.6792167,-0.29930758,0.21908525,0.23759322,-1.168449,-0.97107875,-2.4222414,-1.5634452,-0.6003181,0.7652227,-0.88897514,-0.07913315,0.8205061,0.25740555,1.0886171,0.76250577,-0.33550093,-0.9512432,-0.64244837,-0.8544806,-0.24656518,-0.19954716,1.0570296,-0.17626859,-1.5635328,0.08013615,-1.002886,0.19758108,0.10723227,-0.83995533,-0.64946556,-1.1452199,1.4740885,0.92335284,-0.17900576,-0.5339104
-0.46952125,-0.8168089,0.655061,0.52250195,-1.00473,-0.7164478,-0.3767243,1.1542989,-1.0390177,-0.43944672,0.3031578,0.5006978,-0.28173688,0.47867805,-0.9396307,-0.24695748,-0.48260814,-1.0397815,-1.7378008,-1.4340676,-1.0795944,0.4008572,-0.6932801,-0.054274675,1.2755886,-0.12277396,0.38233486,0.13574517,0.1347487,-1.3316896,-0.6037973,-1.1924242,-1.033919,0.09368171,-0.5651072,-0.5619958,-0.4468962,0.589603,-0.6072406,-0.15237802,-0.12050262,-1.1386169,-0.37344086,-0.030635094,-0.90066844,0.81380373,-0.6983624,-0.82137334
-0.10718364,-1.2759162,0.3207709,0.0680251,-0.7252182,-0.76587,-0.3346583,0.32310945,-0.59566087,-0.009311789,1.1352091,0.35289818,-0.03413937,0.764254,-0.89799756,0.6460842,-0.24394017,-0.74600154,-1.4390738,-1.2340633,-0.47920382,0.62063414,-0.6527422,-0.19632027,0.15450203,0.12675536,0.77155554,-0.60022014,-0.7421116,0.29812047,-0.310038,-0.17484085,0.14703916,0.7702036,0.6636379,0.32740214,0.025271002,-0.66940457,0.08731293,-0.48265195,0.10697036,-0.2858872,0.23851176,-0.12382576,-0.1867441,1.0224705,0.30196008,-0.88998353
-0.31301418,-0.8612315,0.074931234,0.066028275,-0.2693239,-1.4724022,-1.2108461,0.98971045,-0.68173355,-0.045762215,0.7181049,0.005819066,-0.58999276,0.18362376,0.8166303,0.27285862,-1.3261585,-1.277748,-1.4800142,-1.7277389,-0.45442304,-0.17181957,-1.0512289,-0.6969927,1.9831941,-0.58682233,0.030694932,-0.81917053,0.2546243,-0.30541447,-0.13437745,0.22359455,0.60634905,-0.088835515,0.11944397,-0.78991616,-1.2946824,1.489169,-1.3173858,0.56386524,-0.43530235,0.078303665,0.3553818,-0.7929623,0.52076817,0.69392985,-0.8642902,-0.98497033
-0.7568066,-0.71875495,0.24214822,-0.43512988,0.2843558,-0.8592707,-0.94526947,0.55019915,-0.3381452,-0.54376864,1.1844993,0.1212149,-0.5835916,1.2598889,-0.06310707,-0.43753016,-0.86773145,-0.61542594,-1.3741441,-1.2616616,-1.2132802,0.16051927,-0.8404726,0.5073,0.3971012,-1.1282914,-1.2991201,-0.680822,-0.34907177,-1.1100712,-0.96275705,-0.74484485,0.7190839,-1.265198,-0.17119674,-0.055091284,0.26057407,-1.0242037,0.3477272,0.22611035,-0.50769997,0.14249893,-0.32010788,-1.2433074,1.1049962,0.4115302,0.50085294,-0.6223861
-0.50734377,-1.6317023,-0.36957446,-0.3207785,-0.09569155,-1.2842399,-0.37700474,1.4435953,-0.5538712,-1.0556183,0.6642049,-0.70586675,-0.52976984,0.038772527,-0.31765354,-0.0985904,-0.20333417,-0.59720653,-1.1935883,-1.5543711,-1.4310178,-0.17407963,-0.006330859,0.1274171,0.850044,-0.1475711,0.7162748,-0.6358554,0.4119225,-1.3848113,-0.99033636,-0.25568673,0.07755965,-1.3444093,-0.730551,-0.7007529,-1.0127546,-0.10832601,-1.9190828,-0.07769473,0.17973901,-1.2074611,-0.67394805,-0.46524945,0.5201402,0.41323912,-0.7743874,0.023209644
-0.08910233,-0.49096936,0.4414375,0.2942873,1.2487715,0.012598593,0.59200865,1.0148052,-0.89798635,-0.58375454,1.920098,0.8248526,-0.02351436,2.623434,-0.7893497,0.33807638,1.1897407,0.24242516,-0.90604687,-1.1509756,-0.4388807,1.2079186,1.0864571,0.89406925,-0.026143849,1.2232822,0.5695665,0.28173462,-0.58608145,0.23196572,-0.2951612,0.77000225,0.4520523,0.12613755,0.6439977,-0.14754704,-1.8537076,0.2492753,0.99370426,1.2634665,-0.06676644,-0.08711636,1.2542607,-0.1759146,-1.0729688,0.32280856,1.9514027,0.8421469
0.2936879,-0.44610474,0.7181509,0.4427178,0.78409564,-0.65193826,0.5337706,1.2955599,-0.2700526,-0.0906779,0.9485391,0.7820074,0.092185006,1.9808072,0.45931575,0.42049515,1.3687923,-0.36355668,-0.6536332,-1.3792472,-0.2821169,1.8654854,1.0145712,0.03297878,1.4905683,0.57743144,0.7158865,0.092333764,-1.1403263,-1.010104,-0.5495543,0.45859697,1.6365426,1.3178235,0.42871097,-0.63554883,-0.16343683,0.14935605,-1.1744282,1.194489,-0.9525622,0.024295561,1.1013092,-0.6266269,-1.0833472,0.39671952,-0.89394796,0.51692396
-0.28669253,-0.9626742,0.2529828,0.27684838,0.47064492,-0.539212,-0.10535193,1.3512868,-0.98714936,0.112587996,1.8484086,1.0647013,-0.55293584,1.9745117,0.037725464,-0.060402803,0.3126814,-0.15724602,-0.95437104,-0.91258466,-0.14122148,1.2853118,0.41584554,0.49484092,0.07698048,0.250265,0.1176415,-1.0699694,-0.8767575,-1.0294698,-0.6142969,-0.5394729,0.10528372,-0.52250165,0.26949164,0.23256518,-0.60797673,0.5777666,0.4415886,0.7824946,-0.79715943,-0.74746245,0.9470363,-0.7642553,-0.97579575,-0.7825091,0.8250996,0.17283212
0.381901,-0.68759286,0.6690118,0.8048527,-0.42348665,-1.4774572,1.1376513,1.1605432,-0.2846263,0.51030594,1.4074277,0.44459543,0.40235683,1.4150776,-2.0560195,0.16648129,0.7930083,0.0075998525,-0.985854,-0.7412241,-0.14379376,1.0885764,0.6520274,0.7952125,0.2310767,0.454744,-1.2432269,0.41707405,0.5409139,-0.1630121,-0.13924101,-0.53527,0.04417465,1.7481792,-2.7667336,-0.19420119,0.4741111,-1.0788685,0.9213246,0.8627887,-0.22601062,-0.42765847,0.047313277,0.36856985,-0.3458567,0.2222313,-0.07165851,0.3811431
0.21039532,-1.6423844,0.6649368,0.75040597,-0.5078965,-0.72021955,-1.1538233,-0.030573163,-0.0134148365,0.0734984,1.5997123,-0.1391883,-0.43458024,1.2529737,-0.072383225,0.40940416,-0.79290694,0.05220592,-1.1342041,-0.56133324,-0.31475943,1.2794688,0.17757039,0.122361824,1.8544793,0.13052036,0.9231631,0.23585512,-0.22467254,-0.94106555,-0.7116827,-0.8458347,-0.09052658,0.13367988,-0.2134949,-0.26393253,-0.26133987,-1.1658639,-1.062238,0.38692036,-0.5481876,-0.2011155,0.6122463,0.32887584,0.6663955,0.8851869,0.88746303,0.5854455
0.35030317,-1.3156608,1.2160625,1.0383922,-0.24360405,-1.1392394,-0.6212679,0.24876776,-1.0223721,-0.13544421,1.0133432,-0.01180238,-0.40422928,-0.90821797,1.1166445,-0.23012173,-0.58546656,-0.5835876,-1.6229758,-1.0083842,-0.13535234,0.88026524,-0.40757456,-0.99559295,0.44961026,-1.1141402,-0.7401586,-0.05277664,-0.4426282,0.17819378,-0.26649478,-0.86534816,0.616171,-1.2363597,0.2933757,-0.8861054,-0.54005724,-0.09239079,-1.7778229,0.21710779,-0.5852922,-1.3031476,-0.5635749,-0.4493045,-0.9014617,-0.70062315,-0.63167566,-0.28380877
0.9096974,-0.5071398,-0.31118277,0.40473378,-0.80703413,-1.907948,-0.46001494,1.1802773,-1.212954,-0.8849685,0.1838332,0.4588146,-0.09640888,0.52561915,1.7649894,0.17680854,-0.51723224,-0.9503869,-2.2910151,-1.1861426,-0.9387352,0.6615908,-0.8448123,-0.62301433,0.5741932,-0.46764025,-1.387635,-0.36646125,0.49177104,-0.54419357,-0.49668446,-0.7135032,-1.1089627,0.044776104,0.04522178,-1.4529223,-1.8714385,-0.005980934,-0.8088919,-1.3193839,-1.0853094,-1.1546657,0.14627106,-0.3853411,-0.4550937,-0.15757701,-0.37238646,-0.9168695
0.629941,-0.46780035,-0.107578814,0.49095216,-0.30979437,-0.549633,0.041692067,0.46772817,-1.2997643,-0.7343366,0.6229821,0.89423555,-0.22556369,0.5044372,1.0241752,1.1432534,-0.28332952,-0.6642474,-1.5848004,-0.61590266,-0.706361,0.70723295,-1.1365423,-0.054851852,0.8616403,-1.0911174,-0.76072645,-0.38982362,-0.07991708,0.08786709,0.09698521,-1.248503,-0.87028414,-1.2858796,-0.2931635,0.013052578,-1.0791425,0.3318373,-1.8127134,-0.13075918,-0.20833138,-0.35343775,-0.7033124,-1.4131011,-0.001817863,0.09883276,-0.70726836,-0.7001871
0.3344746,-1.4625207,0.05163208,0.5461976,0.048845816,-2.5486486,0.20060802,0.10892058,-2.409649,-1.0740427,0.45584485,0.20690534,-0.940139,-0.65338683,0.22543979,-0.24552959,-0.844615,-1.1424706,-1.7187601,-0.37993696,-0.89819473,0.37720928,-1.4248517,0.4217781,1.0739391,0.79415756,-1.0150089,0.13537326,-0.4818328,-0.8744585,-0.23860079,-0.5417545,-1.2165688,0.67867196,-1.2979689,-0.46633568,-0.9597974,-0.8329392,-1.760776,-0.6414966,-0.47181764,-1.056392,-1.0085179,-2.127777,-1.0926018,0.36820185,-0.19472091,-0.41954532
-0.3633454,-1.7573823,0.26094097,-0.63938266,-0.51755315,-1.6324121,0.044496465,-0.2603726,-1.3530022,-1.4835622,0.26169857,-0.034656294,-0.5329922,-1.5696324,-0.40238062,0.1826695,-0.5065865,-1.3696961,-1.4678233,-0.8139833,-0.84309006,-0.01808047,-0.9310447,0.1774326,0.65434635,0.41648805,-1.1178333,-0.5618126,-0.047429346,-0.26470384,-0.15451834,0.27868262,-2.2653418,1.077698,0.96196485,-0.6637706,-0.036610555,-0.29963225,-0.6798628,-0.6582972,0.027610183,-1.1380105,-0.5596841,-2.074709,0.26210278,-0.53891623,0.1534119,-0.7375706
0.116491064,-0.9345693,0.7887196,0.1585921,-0.230291,-0.8033547,1.0232317,-0.16482411,-0.52862185,-0.81450766,1.5056828,0.2697888,-1.0473036,-0.7152285,-1.0234812,0.3009016,-0.42466477,-0.8480827,-1.2155824,-0.6141882,-0.4614153,0.5644083,-0.28172323,-0.66488963,0.1436559,-0.24238877,1.0530975,0.54683495,-0.09729184,-0.48417366,0.065915614,0.21482849,-0.67461896,-0.32595775,0.6199015,-0.3895489,-0.35450092,0.9676984,-1.243343,-0.8447201,-0.05537315,0.12782456,-0.41091707,0.14283115,-0.031300295,-0.36371595,-1.7628424,-0.7156897
-0.16842297,-0.5287249,-0.8670546,-0.1255336,-1.1521738,-1.1550266,-0.65763164,0.22885692,-1.3672949,-1.0795699,0.13770498,-0.45025024,-0.6874902,-1.8527719,-0.26356697,-1.0934435,-1.4461008,-1.7013942,-1.8489966,-1.4875498,-0.7118316,0.06725052,-0.8280151,-0.5668688,1.9402277,-0.44154483,1.1375647,-0.8306319,-0.8510552,-0.5980503,-0.098129585,-0.85946405,-1.1936831,0.7269974,-1.5968617,-0.038128812,-2.4040735,-0.71051824,-1.1338208,-0.97896624,0.0037541117,-0.28944463,-0.96909624,-1.6937748,-0.35200438,-0.46443564,0.30544034,-1.0756607
-0.94568217,-1.3875622,-0.54148966,-0.44706643,-1.5634412,-1.1418836,-0.417762,-0.067449465,-0.7641892,-1.2715323,-0.0052304254,-0.50013465,-1.1299522,-0.6354441,0.24757108,-0.6965416,-1.3577917,-1.2651627,-1.6701846,-1.2663869,-0.8516039,0.25147286,-0.7006321,-0.4026118,-0.060809657,-0.355166,-1.1656605,-0.3176065,-1.3535869,-0.5928201,-0.14502008,-1.1989688,-1.1180589,-1.1821301,-0.40390736,-0.94110847,-1.0105456,-0.366259,-2.7084332,-0.4125016,-2.290903,-1.3617238,-1.5589889,-1.697937,0.41688555,-0.89074093,-0.44601205,-1.375858
-0.4010494,-1.5844803,-0.8136487,-0.4716939,-0.95650923,-1.062248,0.15470935,-0.07174974,-0.3468192,-0.4732082,0.5882603,-0.43051702,-1.0953338,-1.4763418,-1.5753394,-0.06895351,0.05839964,-0.8972082,-1.3613875,-1.0786763,-1.2987449,0.37384677,-0.543637,-0.48540705,0.40399992,0.6984311,-2.4329505,0.020353323,0.025770858,0.45765522,-0.16827936,-0.4202605,-0.44818157,-0.7142676,-1.8581483,0.022136467,-0.7627248,-1.6902204,0.2847025,-0.31531188,-0.84201235,-0.11880974,-0.42068073,-2.032597,-1.9207209,-0.5321161,-1.5909269,-0.23112199
-0.1254428,-0.97018844,-0.19679637,0.03975896,-1.2309583,-1.191578,0.798132,-0.26508525,-0.6804342,-0.65496236,0.77298003,-0.28382024,-0.63615054,-1.3676858,-0.030421406,0.23634797,0.36738038,-0.7433669,-1.4755368,-1.1809993,-0.78378284,1.5439507,0.061521653,-0.6326472,0.29332513,0.65593404,0.8422958,0.2798751,1.1311762,0.735901,0.13615122,-0.46153903,-0.42031235,-0.32148695,0.14504921,0.28636298,0.85741746,-0.4689387,-0.1602123,-0.21951692,-0.8325616,-0.60330606,-0.10336244,-1.9810898,-1.7214831,0.81419533,-0.6185545,-0.40639022
