x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9784423,-0.63796157,-0.81183714,-0.6173995,-0.31519806,-0.45856073,-1.2125984,-0.67076516,0.43248907,-0.71835923,-0.0029406548,-0.03817623,0.3717946,-0.8766655,-0.6044789,-0.30613658,-1.119482,-0.9737498,-0.5200372,-0.1825233,-0.6431604,0.058054924,-1.0664064,-1.1864494,-0.54937863,-1.3767747,0.71717423,-1.349133,-1.1562655,-0.10800002,-1.1100446,-1.0757501,-1.0811933,1.4166572,0.5138419,-0.861126,-0.745314,0.3430017,-0.30436286,-0.73184466,-0.9835627,-1.0356123,-0.9805506,-1.2008823,-0.63632566,-1.2517568,-1.3256655,-0.7366016
-0.37097323,-0.08398124,-0.2766166,-0.5395172,-1.237049,0.08502922,-0.97447187,-0.94217587,-0.12966083,-0.7594632,0.35819846,-0.05138528,0.43341216,-0.4176652,-0.48069873,0.21523541,-0.8109069,-0.428268,0.08434885,0.29348394,-0.533449,0.2438042,-0.6956105,-0.19655053,-0.5385205,-0.93696135,-1.4091284,-0.692057,-1.0640547,-0.34520662,-0.27374944,-0.43220893,-0.62484497,-1.447529,0.07777103,-0.06180979,-0.5244977,1.8246036,-0.14955834,-0.7019524,0.022729466,0.15988989,0.07824119,0.35314882,-0.41822708,-0.9040481,-0.22365743,-0.15212424
-0.5509977,0.2586676,-0.1262432,-0.27166578,-0.32781377,0.15703318,-0.77299356,0.18905911,-0.9984891,-0.64788276,0.04691681,-0.08818596,0.42219564,-1.1245133,0.25959215,0.16917922,-0.79233325,-0.37183654,0.8257457,0.32922798,-0.479203,0.36779153,-0.81830096,-0.26631337,0.9663965,-0.44043982,-0.1950755,-0.69274694,0.010423823,-0.19900331,-0.32650945,-0.58336437,-0.8123781,0.57839185,0.6439434,-0.14775048,2.077253,0.43532166,0.13439097,-0.61602724,0.50452685,-0.03754499,-0.123130776,0.9116885,-0.11383254,-0.41989326,-1.0981412,-0.3756274
-0.14735618,0.26502165,-0.04510893,-0.3175625,-0.17859283,0.12720107,-0.6624131,0.021198675,0.62064236,-0.44751534,-0.09567821,0.08547255,0.6739075,-1.4847586,-0.49833453,0.52491814,-0.7068897,-0.46098852,1.0675851,0.47548524,0.062424567,0.08239342,-1.1150671,-0.5013017,-0.20803012,-0.6345331,-0.40093076,-0.5788606,-0.36210757,-0.010918035,-0.31352964,-0.5849765,-0.14642729,-0.3748572,-0.8830544,-0.32120904,-0.2535796,-0.44624847,-0.75542825,-0.9929921,0.6387617,-0.20247957,0.059262224,0.60588104,0.73372406,-1.0171779,-1.2683711,-0.34331223
-0.26584843,0.22598955,-0.16267021,-0.0937131,0.14446579,0.37764475,-0.7867511,-0.7143653,0.4455203,-0.4167747,0.80122143,-0.520561,0.8486433,0.04674008,2.2144654,0.9806207,-0.78369206,-0.64973056,0.78294605,0.57784545,0.16015069,0.28619248,-1.0691308,-0.049006224,-0.66158783,0.013666582,-0.578588,-0.70189464,-0.46595636,-0.05862296,0.22750562,-0.37865183,0.13206124,-1.3006214,-0.14689527,-0.3226285,0.3192346,0.26208946,0.0665926,-1.2154527,0.003912159,0.13069318,0.2763577,0.10779223,-0.2697928,-1.3430415,-0.20318674,-0.3285741
0.06572044,-0.63120407,0.04952713,0.48836017,-0.4906855,0.35864863,-0.7182236,0.07103811,0.29329175,-0.40760487,0.22712547,0.27055,0.7757726,-0.22634181,-0.47153062,0.3786357,-0.5378152,-0.54543793,0.86519504,0.69797826,0.33728302,0.4404319,-0.9895406,-0.13827315,0.8634673,0.09696544,-0.121896975,-0.3737016,-0.17805265,-0.26095086,0.22023623,-0.27196562,-0.3964051,0.5536166,0.37604326,-0.09079841,0.94779205,1.1012797,-0.43720958,-1.1440028,0.49656093,0.26216763,0.18781872,0.7544231,0.33590254,-0.07365605,-0.4186972,-0.3143799
0.34839162,0.5442643,0.5174241,0.5647467,0.3123191,0.48439017,-0.43474925,-0.389131,-0.6465568,0.056532543,-0.18753357,0.59678155,1.1658581,-1.2036996,0.9350262,0.99851197,-0.6160578,-0.74874926,1.2900537,0.79785275,0.43703145,0.3889305,-1.0895419,-0.40872446,0.42389694,0.002737957,0.22316499,-0.45942938,0.04916379,0.24527217,0.14440687,-0.45151174,-0.23180446,-0.2834381,0.002465748,-0.26635462,-0.35339752,0.17681035,-1.0568719,-1.253456,0.37307125,0.30533767,0.20236853,-0.040896848,0.86403465,0.3978219,-0.8462498,-0.24308601
0.66498756,0.7809448,0.76972514,0.96315825,0.709875,0.85880625,0.062515795,0.7424047,-1.3117127,0.20584017,0.31914124,1.0413293,1.5583631,0.16530783,-0.09827417,1.2364253,0.2523329,0.1617789,1.4433916,1.4725403,0.52999914,0.7177319,-0.6653734,-0.3773211,0.89764667,0.6435127,1.5655982,0.2998045,0.2143642,0.13652462,0.6642821,-0.035395622,0.26761994,0.62644345,-0.5884308,0.11453501,0.23649812,0.5614224,0.12768516,-0.63354033,1.5533041,0.8382221,0.5406017,0.43979424,-0.1603266,-0.09527466,-0.8552233,-0.18753321
1.234204,0.33673182,0.8308076,0.9877894,-0.12343964,1.055048,-0.093817055,0.1531642,-1.2750475,-0.67734253,0.18293545,0.1978908,1.2817622,1.2720921,0.2566666,1.7628611,-0.16169965,0.020260818,1.5045239,1.9570733,0.70281917,0.7539859,-0.528547,-0.88090426,0.23024535,0.43306127,0.32314566,1.1205426,0.03168384,0.51419026,0.5673452,-0.4886051,0.5202319,-0.55843043,0.32567868,-0.024130896,0.085392974,-0.40804312,-0.5804429,-0.49776435,-0.059301954,0.36846325,0.4789477,0.8833621,0.06516628,-0.0152518675,-0.5880859,-0.12251195
0.8491653,1.2191063,0.77080655,0.86607957,0.07087428,0.78257847,0.045896944,0.12820688,-0.5174883,-0.21349624,-0.54904693,0.13962777,1.6150688,0.77255446,-1.0021287,1.7579724,0.08350675,0.12180663,1.5699502,1.7227236,0.49362695,0.6343455,-0.21916343,0.13785936,0.0012544122,0.1158063,0.81836474,-0.17569724,0.38403198,0.672728,0.63977635,-0.1633677,0.83015305,-0.68435323,-0.28769282,-0.00036275203,-0.9492774,-0.38095695,-0.63074696,-0.26000825,0.7958676,0.08551419,0.6761784,0.69188935,0.69139886,1.2476537,-0.4789876,0.14112587
0.8405445,0.31229052,0.5819979,0.85319054,-1.57819,0.7004683,-0.46024114,-0.10133268,-0.8677621,-0.28406003,-1.6574064,0.37183195,1.4160305,0.46230516,1.3403196,1.0580231,-0.32101554,0.25126052,0.7664066,1.0446308,-0.08574084,0.4918671,-0.34500265,-0.106511936,0.77954304,-0.13673542,1.1360662,0.11687597,0.46263447,0.45424926,0.18804072,-0.06517018,-0.22901537,0.54717416,-0.71183485,-0.3722309,-1.012333,0.39500022,0.2990955,-0.3394628,0.5599344,-0.07810341,-0.18403178,-0.048419513,-0.3250415,-0.3681388,-0.823152,0.044537436
0.9259497,1.5590321,0.75563633,1.0289494,-0.19499323,0.36068314,0.09497315,-0.043900803,-0.38080835,-0.57309794,-0.7777764,0.29602596,1.2136567,-0.9504956,0.62120813,0.9768848,-0.032727294,0.6422152,1.2100462,1.3033899,0.4093434,0.8264056,0.046070326,-0.593823,0.1766698,0.033249937,0.13632174,0.6206385,0.66531485,1.1435019,0.49388057,0.1489441,0.26651314,-0.036564752,-0.4672426,-0.5152656,0.2189168,-0.851733,-0.300809,0.13911763,0.6914785,0.58397865,0.0016609367,1.0353347,0.97060454,-0.15209423,-1.2280053,0.37833023
1.4034787,0.4514412,0.829788,0.9545573,-0.22336234,0.7290178,0.8316075,0.5488352,0.6013325,0.008500259,-1.6057845,-0.19342497,0.96436405,0.40670872,1.121026,0.041284222,0.42058796,1.0231932,1.0301648,1.6638628,0.4895823,0.61208117,0.45625925,-0.75317717,0.12950121,1.0709589,-0.19192687,0.31051087,1.1309505,-0.0027344266,0.22493067,0.8301636,-0.93357074,0.39905593,0.013411671,-0.14049543,-1.7456357,-0.8765877,-0.012417361,0.294594,1.4951173,0.24721213,0.24685949,-0.23021322,0.5267059,0.71819603,-0.4342827,0.6032103
0.96894896,0.26515615,0.7053368,0.563201,-0.024713807,-0.2771798,1.1112379,0.77018094,0.44620147,0.47252125,-0.19886845,-0.75412184,0.2696363,-0.17826676,-0.67858624,-0.6314341,0.5278083,1.0716698,0.99977565,1.3097035,0.1178602,0.2415535,1.0512878,-0.40762845,-0.2744735,0.9075167,1.8457489,-0.24246526,0.8064144,-0.49782303,0.05727929,0.4910019,-0.740061,-0.31799948,0.5548266,0.13439174,-1.9994439,1.0982788,0.5379658,0.5469317,2.1391366,0.31245828,0.46180683,0.25662833,0.14240038,-0.18605015,0.27937254,0.7108311
1.0282475,-0.33343711,0.120434664,0.33675885,0.38167304,0.058071975,1.1457762,1.0565134,1.2711085,0.42492563,0.16101421,-1.0963513,0.28250232,0.5749958,-0.6605796,-0.09878151,0.6322228,1.6013298,0.7416092,0.79039574,-0.16945936,0.60380656,1.5849041,-0.7192463,-0.9383948,2.063561,-0.13984261,-0.96245086,0.4605497,-0.041803285,-0.059608996,1.0119781,-1.2946917,0.03182301,0.6819626,0.53326124,-0.05160141,-0.050709616,-0.023798179,1.0422506,0.47347742,0.7917261,0.6873621,0.77547187,-0.49337676,0.03095648,-0.14921318,1.0047102
0.96416736,0.28048658,0.41524932,0.32810804,-0.1387402,-0.8904517,1.5496866,0.65501654,1.1273503,0.34161144,0.44131207,-0.8828583,0.02466901,-0.4393177,-1.4442183,-0.4071217,1.0941296,1.7101932,0.56510186,0.2629847,-0.5038278,0.43860045,1.9965445,-0.46643147,0.9596389,1.9244357,-0.40463778,-0.05963894,0.6418784,0.930551,0.3030372,1.2288173,-0.020386927,-0.31324333,0.20690626,0.6782201,-0.94709224,0.13181423,0.7858899,1.3422974,0.8496819,0.7213683,0.67885804,0.8499144,-0.5944393,-0.1273064,0.09792577,1.1890646
0.8484673,-1.2576342,0.08545979,-0.23394619,0.036844272,-0.95593196,1.0314963,0.38841686,1.5273501,0.42722535,0.4378902,-1.1634893,-1.3565023,0.025201548,0.4731788,-0.5185555,0.5688043,1.2962528,-0.07123054,-0.6251976,-0.8408134,-0.01899859,1.6496437,-0.18379012,0.28966132,1.1663929,0.78773147,-0.30872223,0.109117955,-0.011508198,0.1341071,0.69792575,0.30055776,0.42971152,0.3405898,0.5537173,-0.81413966,0.17984985,-0.06242527,1.2781384,-0.6023131,0.25348452,0.24767889,-0.58939,-0.85420483,-0.582146,-0.23789984,0.91483635
0.65158516,0.35945854,-0.032317765,-0.6729194,-0.13599063,-1.062036,0.6437711,-0.49005023,1.8613348,0.45199835,0.69081324,-0.7195258,-1.7442054,0.119137555,-0.5522514,-0.47731507,0.7597798,1.103841,-0.6586524,-1.0592467,-0.89993685,-0.26831922,1.5825592,-0.0674255,0.21701333,0.8081382,0.42615083,-0.25825655,0.29191285,0.34502956,0.0027851397,0.7801874,-0.32982108,1.4708341,1.0328486,0.03187486,0.61190444,-0.78788435,0.22050865,0.9293495,-0.48680708,0.08154094,0.42309594,-0.26782656,0.5247531,-0.26516744,1.0964291,0.8956615
0.75862956,0.20642306,0.37882233,-0.08471325,-1.7266669,-0.84867793,0.5766887,0.4267173,0.7516656,0.39307874,0.62804365,-0.5381228,-1.9830512,-0.015433506,-0.3519946,-0.7224958,0.6207757,0.97207975,-0.5545789,-1.0690153,-0.46912107,-0.1495615,1.5805941,-0.44374007,-0.33032855,0.22274904,0.09481566,0.30041775,0.537434,0.5294362,0.46953252,0.6579648,-1.4141577,0.34191,-0.30408671,0.025140293,-0.06131327,0.7310765,0.09119462,0.8389587,-0.32639086,-0.10174202,0.7404456,-1.0432739,-0.7468012,-0.0432938,0.4297812,0.9850933
0.39226344,-0.48038748,0.47837093,-0.5627024,-1.3075998,-1.4352801,1.2043324,0.39777586,0.051117998,0.6519873,0.5835596,-0.17791706,-1.9334933,-0.051412463,0.16317222,-0.13827077,1.1527556,1.0975561,-0.22586615,-1.3677689,-0.678343,0.07244178,1.4930314,0.06603874,0.38859805,1.0116055,-0.23355703,0.12495048,-0.19298963,0.7906034,0.38208964,0.87286377,-1.0137018,1.2573404,-0.4656432,0.7925816,0.25497922,-0.4373993,-0.16986611,1.013376,-0.8622681,0.46406683,0.9028631,-0.38387656,0.6607027,-0.23817249,0.40486807,0.7054084
0.27617943,-0.61264616,0.12970363,-0.5322126,-0.9890698,-1.5679213,0.89285165,0.8444891,0.7239446,0.78324646,0.5946004,0.085868254,-1.9932414,-0.41924438,-1.273485,-1.01652,1.1556112,0.6715736,-0.58921504,-1.3474609,-1.3029456,-0.58216006,0.7060618,-0.8782873,-0.09716974,1.0429528,0.6662068,0.04959691,0.22048104,0.44104925,0.30969352,0.51111794,-0.9410969,0.47612008,0.48718518,-0.05800878,0.7733499,-0.34128958,-0.25651264,-0.15811928,0.24878497,-0.38899916,0.4296954,0.5664299,0.07288969,-0.66047096,-0.71699077,0.093086645
-0.26462686,-0.93418205,-0.6581887,-1.1945615,-0.680309,-2.1200473,0.40908396,0.4629881,1.799466,0.9803244,1.6369822,-0.12038891,-1.7574745,-0.83987254,0.016131798,-0.24723835,0.6814627,0.025732556,-1.1351113,-1.6173309,-1.4599438,-0.94487643,0.038097903,-0.9032713,0.07573683,-0.017054224,-0.4547677,-0.37058422,0.23786935,-0.16296396,-0.07201075,0.7848954,-0.819705,-1.8219826,0.45909563,-0.8592807,-0.808941,-0.38261136,-0.99584275,-0.9628416,-1.4471978,-0.4498033,0.48319972,-0.3686107,-0.053032625,0.08418239,0.5683827,-0.5804316
-0.24281313,-0.5830611,-0.6382604,-1.2230818,-1.0274345,-1.9426911,0.45561677,0.5829636,1.5726336,0.6744315,-0.36734122,-0.083569385,-1.7899145,0.18831158,0.77113295,-1.1134919,0.6282995,0.22563782,-1.089268,-1.9901328,-1.3994523,-1.1260802,-0.20980644,-0.22856897,-0.034799825,0.55174476,1.1011366,0.31454813,-0.48430687,0.13713445,-0.2132296,0.6052637,-2.6199527,0.19570863,1.6866384,-0.3921034,-0.07629525,-0.757297,-1.4167004,-0.7877256,-1.5233521,-0.7102298,1.0841044,-0.029429067,0.05353728,0.26912898,-0.35087976,-0.86275136
-0.34895006,-0.31931698,-0.22183706,-0.9937976,-0.61506325,-1.7929114,0.66579473,0.91526407,1.6148667,1.0890812,0.22217983,-0.6332807,-1.6480951,0.29344827,0.26593775,-1.3075088,0.8491218,0.117038086,-0.88178164,-2.160203,-1.8469821,-0.6362873,-0.24839565,-0.8578326,0.71048295,0.39612204,-0.95130515,-0.20784196,0.07315004,0.061888535,0.14703435,0.86895466,-1.9326631,0.41049954,-0.5053118,-0.15041591,0.69485515,0.6477211,-0.16973919,-0.77636415,-0.7916722,0.062277365,0.8140805,-0.49404567,0.5344732,0.15336758,0.5725152,-0.7585304
-0.40489796,-0.6215553,-0.2711788,-1.1743181,-0.5688704,-1.9918511,0.95932704,0.5880001,2.5447345,1.5680649,0.8035205,-0.45918882,-2.1889074,-1.4499356,-0.4882393,-0.76750124,1.1756002,0.19460933,-1.2664124,-2.2831445,-1.963266,-0.5594765,-0.2844167,-0.9944842,0.67425334,0.20729584,-0.5878167,-0.26620328,-1.0132643,0.066137716,-0.14615852,0.8701103,-0.64981395,1.2711765,1.2263265,-0.19585454,-0.16574435,-0.38980612,-0.6569567,-0.68011034,-0.79278743,-0.24214512,0.9583605,-0.08282285,-0.4024292,0.40840486,1.0198448,-1.0784689
-0.28717354,-0.9828293,-0.10390502,-0.9448843,-1.3907338,-1.4558905,1.3863593,0.5722515,1.8629638,1.2576308,0.529906,-0.6655967,-1.7026383,-0.112820886,-0.005706907,-0.31137556,1.3159949,0.42923486,-0.8544597,-2.5887337,-1.656883,-0.281338,-0.18052958,-0.83298284,0.9543784,0.88839746,-0.6791115,-0.7823842,-0.5615119,0.5506034,0.19427663,0.68987936,0.35651666,1.7064656,-0.15832435,-0.6802074,0.39497286,0.609939,-0.25126648,-0.9583912,-1.3069443,-0.17942132,0.8171144,0.2461407,-0.11225276,0.7929273,-0.5650767,-1.2502271
-0.018532954,-1.2879925,-0.10331798,-0.53428185,-0.8344468,-1.1452298,1.4742225,0.7294374,1.5846283,1.8489227,0.90935737,0.28174284,-1.0596311,0.4076204,-0.08273985,-0.07375414,1.7205667,0.5403617,-0.7783688,-1.9212548,-1.6704148,0.07350093,-0.042430256,-1.0950464,-0.08438283,1.5777593,-0.029857703,0.110820085,-0.99402034,0.69491816,0.4920939,0.5535898,-1.4195367,1.162174,0.86436135,-0.08400075,0.43810496,0.5444166,-0.26042613,-1.1255025,-1.1821269,0.6725286,1.0515058,-0.74650836,0.7674481,0.7134422,-0.4755045,-1.1516837
-0.57085687,-0.123013355,-0.34903806,-0.9657011,-0.7381147,-1.2367827,0.9632578,0.20180087,1.1258991,1.1550163,0.23335432,-0.56080997,-1.4354212,0.07208815,-0.78957224,-0.861146,1.3338484,-0.4881055,-0.7685773,-1.9094478,-1.4757656,-0.7945206,-0.96193856,-1.5183878,0.59905607,-0.08759142,-0.30274934,-1.0345849,-0.9630467,0.45747548,-0.32242808,0.023069214,-1.2156674,0.23496854,1.9519562,-1.1200678,-0.98142654,0.7354626,-1.229488,-1.3829589,-1.0975641,-0.086250804,0.595479,-0.7269053,-0.6439394,0.09298263,-0.36314446,-1.9073923
-0.19792917,0.19502608,-0.42417842,-0.62909186,-0.5426039,-1.046357,1.4019089,0.017402459,2.16825,1.6301284,0.20699535,0.07190548,-0.96861607,-2.0959775,-1.0829937,-0.07312663,1.7174629,0.78896326,-0.18554386,-1.5909579,-1.7280215,-0.23105022,-0.680157,-1.0227561,1.0936452,1.1127243,2.4198544,-0.37927198,-0.5979838,-0.26809186,0.36150762,0.45034188,-0.19317776,0.21141836,1.5148357,-0.16047834,1.2200527,0.49218723,0.0523983,-1.4104209,-0.11573617,0.2929715,0.6990551,-0.038250435,0.21425882,0.569554,-0.6142388,-1.8270379
-0.5519749,-0.55552685,-0.8932804,-0.8531407,-0.36035576,-1.5955198,0.8544404,0.1973281,1.3086326,1.3235078,0.5168869,-0.15285566,-1.2604655,-1.4088447,-0.6255965,-0.46747923,1.3897927,0.13090421,-0.6774805,-1.3685147,-1.1685796,-0.5853596,-0.94778025,-0.8445801,1.2396291,0.64102995,-0.04510452,-0.95358425,-0.18788081,0.3070427,0.24654616,0.08995139,-0.649172,1.038413,-0.73835826,-0.38983226,1.062792,-0.019545132,-0.75316477,-1.4052718,-0.3650168,0.028571695,0.3098422,0.30318555,1.0637023,0.5403236,0.4939237,-2.0311792
-0.5256239,-0.38030255,-0.45087302,-0.5135149,-0.9660705,-1.1427972,0.94608974,0.710757,1.0887897,1.1353085,0.5225009,0.19088115,-0.73354566,0.19532828,1.1126202,-1.3252542,1.2837145,-0.07350589,-0.6672643,-1.1618056,-0.9615584,-0.80590653,-1.1589043,-0.15980145,-0.99844474,0.021300377,-0.8228007,-1.1405245,-0.20213053,0.35067546,0.24192178,0.19793586,-2.1572733,-1.156481,0.34697074,-0.08734438,-0.05388655,0.4488455,-0.43276724,-1.1789075,-0.023402143,0.9657903,0.8737856,-0.16145556,-0.09461179,1.2959278,0.67004246,-1.599268
0.13102205,1.0256604,-0.2312914,-0.032384492,0.19722523,-0.7161694,1.4003192,0.94217587,0.5966234,1.4116251,0.40685293,0.46286324,-0.77569926,1.1796376,-1.48394,-0.25844595,2.025293,0.97170615,-0.2312928,-0.9460737,-0.55322623,0.09792769,-0.32932577,1.0680606,0.59008634,0.5788227,2.468123,0.60359514,0.41802967,0.9796133,0.86414653,0.99204755,-0.10981493,-1.2709603,1.0711676,0.51166964,0.64542466,0.41587272,-0.15685645,-0.33675912,0.2908982,0.53627735,0.8289403,0.19272241,0.7627965,1.8428727,1.870788,-0.5252018
0.3285673,0.5767743,-0.018012675,0.020368077,-0.4506388,-0.28706485,1.3131208,0.9206389,1.7851909,1.3875217,0.9862688,0.2755623,0.19024096,0.84845215,-1.3169769,-0.061058037,2.2002773,1.2306799,0.19384898,-0.1916706,0.19348939,0.32288778,0.2817369,2.0256839,-1.0485673,1.3546854,-0.8436003,0.3812906,0.91977066,1.0982757,1.0803714,1.4960892,-0.20535237,-0.29022643,1.197154,1.8226397,-0.29849693,-0.094397604,1.5049969,0.6889656,1.0398022,1.2521099,1.2475185,1.298285,1.2440177,1.4286388,2.0207243,-0.06882904
-0.5515561,0.5507529,-0.7045026,-0.7865518,0.23047888,-0.95223886,0.90556866,0.6808759,-0.92341137,1.3805062,-0.8369103,-0.062427368,-1.1337115,0.04411899,-0.8441896,-1.2480268,1.8441756,0.8607991,-0.06960254,-0.49179128,-0.68265533,-0.32233614,-0.19609478,1.3925842,-0.16303313,1.1481321,-1.2906593,0.07430593,1.0535393,-0.12175084,0.22486061,1.4772857,-0.089405864,-0.32873687,-0.59334564,1.2071756,-1.34515,-0.024719976,-0.20174511,0.25953737,-0.28620717,0.8742269,0.9214656,1.4865477,1.5447041,1.9444575,1.6928538,-0.37499842
-0.36629635,0.54066706,-0.9355468,-0.28585112,0.023290498,0.1342334,0.56053233,-0.35255954,1.024907,0.8980873,-1.4341038,0.010099931,-0.531685,0.04407015,0.41046464,-1.4799277,1.4006438,0.61993265,0.03716068,0.22356184,-0.05903419,-0.5876985,-0.46380734,2.165109,-0.6734845,1.349604,-1.6076318,0.07300276,1.345979,0.16481315,0.44704118,1.4726919,-0.6503895,0.7900408,0.5525941,1.4670954,-1.0301715,-1.2608919,0.5216561,0.49829596,1.3512702,1.2347437,1.614364,1.1682923,1.1077609,1.6515877,1.9017376,-0.08589606
-1.0881044,1.3946668,-1.2246765,-0.75304544,0.121531114,0.06923966,0.19933955,-0.81111246,-1.4608315,0.545443,-0.7817864,-0.5978933,-0.56309855,-0.8197178,-0.057769556,-1.7803146,1.2276212,0.23409815,0.022673914,0.2498603,-0.1334143,-0.9887652,-0.5434646,1.9364393,-1.2320892,0.38479897,-0.98455966,0.31380713,1.5371817,0.08219018,-0.13211021,1.9322357,-0.41019562,-0.53560084,-0.8446687,1.6298606,-1.2272651,-0.58121765,-0.44258267,0.16332917,0.5230609,0.97270995,1.6437516,0.61928463,1.3880417,0.9075569,2.6700747,-0.13271137
-1.0825899,0.5154525,-1.0318204,-1.192966,0.7942707,-0.20219043,-0.20743223,-0.49790576,-0.45967698,0.0045994553,-0.88085973,-0.52634585,-0.8458575,-0.26072532,0.56613755,-1.0451227,0.5671655,-0.13760655,-0.45484674,0.13390344,-0.09026135,-1.2453234,-0.97996026,2.104729,-0.8178903,0.14903302,-0.33024946,0.3283719,0.9328062,-0.2838689,-0.9874809,1.2768675,0.06569859,-0.76353604,-0.15350948,0.9426979,0.0053843707,-0.71112734,-0.13453904,-0.09913972,1.2445976,0.5633311,0.866256,1.0289882,0.70467347,0.2736847,1.7779393,0.014296178
-0.41358855,1.4825479,-0.5737485,-0.6614265,0.55897194,0.09458257,-0.0515329,-0.8681685,0.2977342,-0.05065223,-0.74812925,-0.61568123,-0.50228745,-0.18906045,0.5333589,-0.6789788,0.62315947,0.051069565,-0.14253186,0.57682633,0.03455805,-0.9710023,-0.55717623,2.5947354,-0.8046987,0.63237524,0.115025826,0.9108609,2.392256,0.2595148,-0.61108416,1.7260252,0.90038943,0.8512655,-0.8477342,1.8830615,1.7512487,-1.4535539,-0.21263938,1.0215478,0.863224,0.5028395,1.1756996,1.3462634,0.14898284,0.30169836,2.078919,0.63523644
-0.7134664,1.8369972,-0.8858034,-0.80562353,0.95222557,-0.32638398,-0.12399111,-0.40044448,-1.0450462,0.7883699,-1.1863135,-0.27013546,-0.6618113,-0.44721353,-1.1274334,-1.660475,0.2963335,-0.45167118,0.018733703,0.6637256,0.22088008,-1.1194164,-0.6739711,2.3882763,-1.3513798,-0.11278991,-0.27158877,0.61675453,1.4716376,0.06476067,-0.4752429,1.3799299,1.1812022,-1.0128596,-0.35946608,0.8950512,-2.2012506,-0.88320535,-0.4219999,0.6885859,1.2481734,0.83505243,0.6390177,0.6495468,1.1919943,0.48132518,2.1965775,0.50850874
-0.7327672,0.18971422,-1.132296,-1.0138167,0.755809,-0.6170092,-0.68773156,0.43314457,-1.4352726,0.31549934,-0.6391914,-1.206301,-1.2837049,0.23462836,1.6361723,-1.6096615,-0.1937565,-0.5667535,-0.18533152,0.37474075,-0.10218714,-1.405344,-0.57287544,2.1400466,-1.959972,0.09998184,-1.0084614,-0.19751886,1.1967466,0.07060329,-0.27385455,1.2845001,0.7938727,0.40288967,0.18489778,1.1666262,-0.57501364,-0.103131354,0.080786884,1.076092,1.7897683,1.1308588,0.49019778,0.84489113,0.4635363,0.7166963,1.784699,0.6059811
-0.54726315,0.9532778,-0.3016119,-0.50197214,0.7797465,0.24106726,-0.41367945,-0.13271724,1.8015689,0.7757942,-0.25642508,-0.50054955,-0.7784484,0.8130918,0.66447353,-0.9786652,-0.24177971,-0.35915706,0.47589266,0.44172975,0.2386052,-0.9294084,-0.556551,2.097717,-0.54170376,0.6210986,-0.44476342,1.4571679,1.3165861,-0.19941643,-0.04330104,1.1234294,0.5249689,0.92868996,-0.40473256,1.2972643,-0.49034905,-0.9614628,0.30946094,0.7047168,0.8393439,0.33154327,-0.0054257265,1.3312916,0.47786412,0.23098515,2.2946951,0.6622139
0.040346697,0.13582234,-0.9624268,-0.50127405,-0.10076375,-0.604957,-0.6573552,-0.49459818,0.8799048,0.33130634,0.22258082,-0.6360318,-0.6009268,-0.67813003,-0.86122787,-1.2100407,-0.49878085,-0.3206571,0.10681041,0.35587445,0.2899367,-0.7515586,-0.4684077,1.9418857,-0.8151117,-0.012019167,-1.248998,-0.34403545,1.3880638,-0.17191479,-0.1433909,1.2367923,0.16634937,1.6126541,-0.6210853,1.6666248,2.432493,0.47683585,0.6185623,0.90272284,0.63242435,0.022723427,-0.17264883,0.62724835,0.10665767,0.14552942,1.2821412,0.73267484
-0.049491018,0.49259132,-0.87653446,-0.24825619,-0.42307836,-0.44768053,-0.8579376,-0.31519875,0.76961315,-0.51214063,0.024327233,0.2725474,-0.39474082,0.91233516,0.31913352,-0.28621683,-0.69531846,-0.3214482,0.016091164,-0.15085576,0.5677691,-0.4867699,0.079590224,1.8013198,-0.25916427,-0.16251399,0.673931,0.667859,1.5453146,1.0094756,0.3928273,0.8175661,0.9765582,-0.8112129,0.8902017,0.9175891,0.54340726,0.913254,0.5357023,1.2459526,-0.25813165,-0.31719047,-0.105325535,-0.06606225,-0.2648779,0.28837067,1.0302942,0.9767468
0.14100403,-0.94181365,-0.32790485,-0.16122442,-1.3533074,-0.5835504,-1.2176274,-0.1026482,-1.0829256,-0.7390277,0.5760208,0.6876809,-0.46229652,-0.09203123,0.30464995,-0.6710985,-1.0282032,-0.5692806,-0.6971816,-0.6547523,0.24211453,-0.21935539,-0.13075218,1.2064233,0.111224554,-0.81885797,-0.5937107,0.46259785,0.5983045,1.1416724,0.78451604,0.47087163,-0.42400825,1.4179399,0.65643877,0.77811885,0.99835086,-0.6180379,0.31202057,0.70213467,-0.64690465,-0.8611911,-0.16806465,-0.67799574,-0.043444186,-0.8208844,0.86041844,0.90533394
