x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.18561956,0.76987386,0.08092593,0.17287357,-0.40514943,1.7094477,0.0051450497,-1.2205557,-0.90378994,0.13067324,-0.7395901,-0.32512373,1.0599601,0.52798575,0.3491503,1.5357299,0.54093146,0.9513435,1.8106925,1.0380034,0.41903698,0.83612347,0.2939602,-0.117582604,-0.7367044,-0.09765686,-0.48096874,0.067377284,0.3920051,0.18214116,0.19777428,-0.27092123,0.09705552,-0.83460027,-0.030196529,-0.02037978,0.744928,0.9441652,-0.84732217,-0.2676865,1.0360404,0.71304196,-0.08921382,-0.59615636,-0.68714243,0.58531123,0.24265751,0.42915788
0.9941097,0.5965982,0.69171095,0.9479673,0.35125554,1.4814129,1.1331582,-0.27879238,0.23828357,-0.61020726,-0.26933983,1.5052084,0.9998888,-0.29621705,-0.99786115,1.7293689,1.5852789,1.2646358,1.4182777,1.6963015,1.1847214,1.0902076,0.48243338,0.30270055,-0.2813748,0.8745801,0.65496737,0.51426023,1.6257885,-0.7983607,0.53393316,-0.12278673,0.28917658,1.3413078,-0.29172358,0.06585445,-1.3909215,0.16417924,-0.10635255,0.5403404,1.5898646,0.23498085,1.1608404,0.06877989,-0.36465073,-0.56648654,0.5920706,1.0912524
0.9229762,0.55753523,1.2069279,1.1435715,1.0019181,1.3805299,0.98436755,0.6583841,-1.0870427,1.0546685,-0.41519752,0.6219677,1.2316723,-0.7544655,1.8902105,1.0376375,1.620076,0.9846964,1.2821028,1.7703106,1.0869287,1.2043668,0.54444766,0.58561015,0.14327562,1.3737768,0.0026738055,0.982238,0.23768419,-0.092304595,0.12572885,0.34846357,1.3627119,-0.9296326,1.0601162,0.13246857,-1.0784793,2.2139974,-0.22893524,0.12110552,0.19883823,1.018958,1.1643764,-0.10606364,0.6479671,0.62384945,0.29228175,0.86379766
1.3258245,0.20534606,0.57796884,1.2138559,0.99389136,0.0477677,0.23599666,0.5870078,-1.0941967,0.45556208,0.9699292,0.7846234,0.5253342,0.084080525,1.0356066,0.8439984,0.7859247,0.34439227,1.1152977,1.7616647,1.5340582,0.9693245,0.53128564,0.38945675,-0.2973324,-0.89521104,-1.0693785,0.07578997,0.35028937,0.7478811,1.2119253,0.5064646,1.3194304,-2.565478,-1.8020126,0.37427545,1.6083223,-0.7460033,0.85003513,0.38365805,-0.11026003,-0.5352795,-0.8295152,-1.1027485,0.43432638,-0.46134767,1.162846,0.6631114
0.87077713,-0.47062287,0.49711153,0.9188644,0.16028707,0.33263952,0.24602692,-0.18532085,1.160894,0.56207204,0.10048127,0.9351094,0.7498701,1.482171,-0.4891652,1.3131182,1.3038574,0.6859683,0.51934284,1.4372317,1.2306683,1.0354342,0.12561235,0.009029031,-1.1245815,-0.43105632,-0.94106454,0.13998407,-0.64028865,0.7674609,0.5612211,-0.058490638,1.3182545,-0.7320351,-0.7912768,-0.5788591,-1.1045218,-0.4300958,0.61481726,0.21859491,0.07055008,-0.37244222,0.049433578,-1.0455118,0.5251921,-0.27516422,-0.57514197,0.43331352
0.7228195,0.22705585,0.9946345,0.752902,1.0264633,0.90541834,0.2739349,0.72276807,0.65754527,0.6971473,0.06191481,0.30164212,0.8847171,2.0666893,1.207893,0.45979,0.32486337,0.4037758,0.76788914,1.7638452,1.5915314,0.6942905,-0.16452488,-0.41230294,-0.087179326,0.22855093,-0.7659303,0.3322127,-0.87606424,0.8172823,0.10411521,-0.5737861,0.37099087,1.4720306,-0.499355,-0.55109227,0.2598875,0.84481514,-0.7814973,-0.098266415,0.035887994,-0.21692048,-0.5281048,0.8402274,-0.6683836,0.563693,-0.018778479,-0.118723
0.8113872,0.017023697,0.99206275,1.0321373,1.1291995,0.579355,1.22421,0.77126586,1.4950414,1.1529486,-0.27714,0.52806807,0.7369313,0.37145343,0.16543919,1.1198202,1.0746317,0.7927057,0.8348568,1.2162186,1.7324008,0.59113425,-0.24062958,0.42010075,0.5666901,0.19575799,2.254708,0.7417059,0.55566436,0.933313,0.28818172,-0.21987137,0.6474137,-0.55989796,0.93653286,0.4789772,2.1471927,-0.32746914,-0.048571397,0.36795098,1.1390412,0.70043564,1.6008983,0.04729217,0.21236989,0.5309323,0.11905942,0.4566558
0.5736203,0.6505615,0.80651605,1.0984589,0.9935505,1.381397,0.9716348,0.12529995,-0.8283243,1.2675928,1.1997645,1.4170452,1.6461322,0.34479845,0.9035642,1.7501554,1.2279019,0.7829694,0.67585367,1.6691217,1.5699253,0.7007181,0.14448151,-0.10812037,-0.48952094,0.44169113,1.0207324,0.9323682,1.2094833,2.6374104,0.7340664,0.18127736,0.9585702,-1.1247301,-0.023610998,-0.45529684,0.05963585,0.6149642,0.2592775,0.6243706,0.5317096,1.0458362,1.0355238,0.73272485,0.35442868,0.8927599,0.94240856,0.2712437
1.1938007,0.22753179,1.1633788,1.3437092,0.82461685,0.05213978,0.8726316,-0.5708979,1.2253902,0.3404873,0.1971059,1.7358428,1.497185,0.56518364,0.576901,0.88954395,0.9552342,0.43169734,0.7078927,1.647596,1.7109754,1.1661532,0.54827064,0.8957209,0.09802167,0.4035669,-0.704289,1.5012225,0.22163181,1.1105181,0.9333709,0.4113151,0.82890654,-0.9266392,0.18728015,0.9802464,1.9293221,0.60728765,0.57388496,0.80153316,-0.1406194,1.0053719,0.13560641,0.05480648,0.28298488,-0.23726088,0.18544015,0.619654
1.3987168,-0.39092267,2.0333326,1.8585256,0.827654,0.20443997,-0.18532573,0.42188042,1.1147048,-0.19909608,1.0404954,1.5555223,1.4369742,0.2555866,0.0707799,0.80344874,0.7010524,0.9964846,0.55828094,1.7709697,1.78167,1.297928,1.0048988,1.2232969,1.6573128,0.6985367,-0.75412816,1.8058224,1.1626554,1.9764701,1.2063147,0.79616493,0.8486252,0.5305231,2.1021497,0.49815202,0.32576546,1.2179221,0.7819257,1.0681096,-0.14338371,1.0072334,0.2958589,-1.0261985,0.37415445,0.12551907,0.42497867,0.912538
1.2422233,0.20183149,2.3095093,1.6097881,1.4093299,0.29018337,0.49553585,0.2552427,0.4342301,0.13493173,0.4848256,0.8791663,1.0504825,0.17961463,-0.1632458,0.08043717,0.5962806,0.6840371,0.9324549,1.5454943,2.0461416,1.441002,0.80779666,0.9534976,-0.36837056,0.38482413,0.61217207,1.3084886,0.76703763,1.1134797,1.6548772,1.040948,1.7483561,1.4566032,-0.0051759183,0.6613736,-0.42416292,-0.13885608,1.2847741,0.9664298,1.1014706,0.21659389,1.2901174,0.30309835,0.31276694,-0.91555274,-0.4118574,0.92000926
1.1816434,0.16749121,2.6468952,2.0137093,1.4072845,1.256883,-0.06834081,-0.18381053,0.07612601,0.27196878,1.4987414,1.7999079,1.7586789,1.1510153,-0.4613949,0.9984321,0.31355432,1.3815119,1.3807484,2.497065,2.0030198,1.4520419,1.0512389,0.9823631,1.1606451,0.1261459,0.113694236,2.3579018,1.1203943,1.08077,1.7647942,1.0803052,1.3638878,0.78414005,1.5499784,1.1884712,-1.6349688,-0.30951825,1.1692117,0.87801504,1.3784307,0.043599643,0.179347,0.42486212,1.3791472,0.21176977,0.400543,0.7695443
2.0077746,1.662721,2.1148415,2.1363661,0.90386164,0.98245364,0.2734152,1.0648258,1.6279225,0.52790844,0.24105777,2.0943127,1.0435601,0.47315216,-0.19444922,0.6294324,0.40054703,0.8026835,0.8290053,2.0148525,2.3753414,1.4105312,0.92210394,1.0226973,-0.14434028,0.018853854,0.48863077,2.4533212,1.7373712,1.6848139,1.6289281,1.3567865,0.14327674,1.2721963,1.6796186,1.0501611,0.32459086,0.52886075,1.0144068,1.598432,1.1939669,0.39869997,0.59765834,0.7238356,0.593293,0.91555274,1.4915446,1.0110575
0.7855722,0.7530698,1.502719,1.6984599,0.9971145,0.40559185,-0.75169694,0.7724965,0.3057147,0.3294344,1.4801531,1.1411095,0.5849177,-0.2713484,0.3873154,0.35084167,-0.8956986,0.34616253,0.36449358,0.9587207,1.6769615,0.72915137,-0.50329596,0.5489696,1.0807593,0.17876454,1.8325486,1.7345545,0.94743085,0.95332056,1.4603226,0.49899656,0.8487609,-0.045098417,0.8056152,0.6806794,-1.5023067,1.0384133,-0.2503295,0.19425724,0.8803015,0.18582919,-0.29136816,0.728568,0.31785032,0.29106838,0.020133626,0.003846174
1.3465695,0.37796268,1.3853421,1.4291474,0.5946923,0.20353664,-0.6548245,1.8653469,1.2499707,0.368622,1.3398198,1.5289044,0.2734804,-0.57089293,-0.30848667,0.24833395,-0.66717964,-0.5113984,-0.29044622,1.3482128,1.7124218,0.4179043,-0.5809845,0.10125739,-0.06384258,-0.25281936,-0.034040708,2.0537567,1.0452106,1.2758107,1.5438762,0.042437054,1.5323104,0.80275834,1.2841784,0.5142096,-1.7816253,0.7267184,0.033554956,0.47107384,1.5459721,0.36992747,-0.2896355,0.9047545,0.5847562,0.586962,-0.1690063,-0.33612025
1.4448631,0.39436403,1.5739408,1.46253,0.4444464,0.08856175,-0.9187292,1.52094,0.8544823,0.07727473,1.0453944,1.1044664,0.8684565,0.824448,1.8725679,-0.3329645,-0.16936392,0.010581211,-0.01914395,1.2967184,2.0806077,0.728077,-0.5652283,0.69306934,0.21344493,-0.51902246,0.04338465,1.5033698,-0.17995018,2.181449,2.127221,0.23862326,1.5238982,0.3228599,1.7331839,0.8392907,0.08574542,-2.0451608,0.016896468,0.121716045,1.5810668,-0.3449434,0.2482994,0.80681276,-0.008094754,0.6900057,-0.98547214,-0.4228802
1.1465681,-0.36002374,1.582822,2.4016523,0.72070295,0.301782,-0.12530015,0.72002715,0.42340735,-0.30713716,1.3361021,0.9486461,0.47311434,1.8002094,1.502361,0.48882282,-0.70099807,-0.09760463,0.68911,2.247934,2.5552194,0.7508607,-0.11174038,0.30313376,-0.43397534,-1.5799475,-1.955098,0.83535707,1.0801781,1.351201,2.1117282,0.21403867,1.8050245,1.2162428,1.5770693,-0.056424223,-1.932846,0.5368416,-0.20551816,0.15920769,0.33952975,-0.94521415,0.013224719,1.0035917,-0.015139677,1.6841587,0.0890956,-0.13877173
1.0962832,-0.05066838,1.1709228,2.14277,-0.011187864,0.52363807,-0.6082592,1.603168,-0.12730469,0.53613836,2.1930768,0.60963714,0.42265996,0.28276697,-1.0775291,1.5136594,-0.75661904,-0.33143735,0.29593658,1.301206,2.2306526,0.7643271,-0.61394405,-0.09348239,0.6050299,-0.9133152,2.105507,1.1711066,1.0990593,1.527419,2.3145392,0.48547775,1.1475254,2.1370926,2.9119277,0.61141956,1.3857533,0.7383502,-0.09933219,0.11544431,0.63834,0.024690136,-0.5049792,1.6389183,0.45443895,0.26548204,-0.014024706,0.011184851
0.97579604,-0.34702715,0.9860619,2.6650364,-0.4680308,0.29361597,-0.5833135,0.36085263,0.14069553,0.58350796,0.35025993,1.0949504,0.4476084,0.10036773,0.8390975,0.965888,-0.85704124,-0.37621638,0.42185318,1.194135,2.3953428,0.71879685,-0.6604206,-0.15967248,-0.2749991,-1.0364066,-0.49190834,1.5746882,0.49274993,2.4274628,2.8715842,0.12921907,0.87987655,0.8164096,2.0852563,-0.16089024,-0.6957628,1.1864203,-0.49811262,-0.17125164,0.49091795,-0.8373091,-0.4415076,0.9087515,0.44714537,1.4680398,-0.42508623,-0.16076566
0.4799828,0.34336615,0.5180974,2.1923525,-0.14290094,-0.0562228,-1.0545793,0.5241341,0.9263159,-0.22469483,1.9168575,1.2793454,1.0143143,2.1373372,-0.32397395,0.6197414,-1.2491064,-0.958183,0.07979054,0.7352482,2.4542174,0.4473378,-1.5845453,-0.28655773,0.95777327,-0.9685439,-0.3152359,0.8796437,-0.26235917,2.0035198,2.1127162,-0.59747124,1.4840539,1.1229209,2.001935,-0.52948135,-1.1852332,1.6793325,-0.967763,-1.0046707,0.4544771,-1.3994017,-1.1992062,1.0622991,0.35412478,-1.1530359,-0.449737,-1.2577211
0.46042755,-0.92879826,1.1767864,2.251224,-0.18771438,-0.27305636,-1.2822087,-0.5980275,-1.5892541,-0.9720827,-0.4199054,0.44545355,0.5912826,-2.1809273,-0.42485103,0.07652466,-0.97252405,-0.4997309,0.3585698,0.89837754,1.87327,0.42970362,-1.4018339,-0.1484318,0.45841345,-1.8280742,0.33274505,1.7343019,0.61707914,1.4812502,2.5537236,-0.6194938,-0.28822684,-0.19664356,1.7810665,-0.9706066,-1.6380898,-0.33161163,-1.7084708,-0.9858278,0.13172552,-1.396789,-0.1672538,0.32190013,-0.3309456,-0.15113714,-0.8291354,-1.17242
-0.014744028,-1.2166635,-0.100540176,1.2820796,-0.5114806,0.17524458,-1.2568992,0.19818647,1.4043505,-0.9858151,0.5410076,0.15825959,0.51850474,0.25304717,-1.3039446,0.06193802,-1.2238785,-1.437878,-0.25660118,-0.2432995,1.4785513,0.1969583,-1.7666558,-1.0767348,-0.51623523,-2.0078938,-0.5882372,0.89038056,0.18710728,0.81287277,1.995499,-1.2543598,0.948937,0.8229885,1.9209926,-1.4421968,0.032016095,1.3945524,-1.5480496,-1.3148164,-0.089924306,-0.9792121,-1.4267138,0.6182196,0.49405628,0.1729776,-1.2915205,-1.3130263
0.8991788,0.06977885,1.0619471,2.4374127,0.12061819,-0.33498815,-1.4082885,1.2311838,0.35641646,-0.12593628,0.9772603,0.37307873,-0.4517665,1.0876002,0.905853,0.47345367,-0.49237868,-1.2195752,-0.030305235,1.150982,2.6921108,0.5903007,-0.6386023,-0.47532377,-0.060465053,-1.8908833,0.4403154,0.86559725,0.20145558,1.3111202,2.477789,-1.0355241,-0.18696529,1.617918,2.23701,-0.54001176,-0.73375255,2.0654755,-1.3342022,-0.5596829,0.03545532,-0.41731554,-1.2461293,0.3251936,-0.080919914,0.9313617,0.6438673,-1.1183525
1.1284096,-0.2290328,0.84409857,2.3588858,1.3714275,-0.4928167,-1.1643404,1.0294173,-0.32152689,0.26058093,1.9132093,0.7969539,-0.1242776,0.4194044,-0.33013454,-0.6121772,-0.6633737,-0.8360766,-0.043489277,1.1099589,2.6444914,0.45172784,-1.5379868,-0.45886174,1.8329196,-1.5521804,0.0105370935,0.82040113,0.99197537,0.585583,2.686147,-0.95114064,0.42680004,1.8089695,1.2912484,-0.53338444,0.25096056,0.31483096,-0.35239846,-1.6090051,0.39272475,-1.3233716,-0.8156894,0.06855606,-0.8733218,-0.46734744,-0.8135835,-0.7018605
0.93233997,-0.22789788,1.0298167,2.420864,-0.32993352,-0.42954797,-1.5586382,2.0851252,0.02292952,-0.44316941,2.8763285,2.0475101,0.0069456077,1.1994916,0.5675934,-0.7101504,-0.9896507,-0.7071307,-0.01961352,0.7711752,2.8835828,0.5473266,-0.953862,-0.3433768,0.24777088,-0.9129542,1.2136058,0.37985933,-0.37854293,0.9472327,2.7758532,-0.37588274,0.44769457,1.1667036,0.9723018,-0.5883417,1.1033136,2.386251,-0.83599436,-0.3698658,-0.14893638,-0.35238963,-0.97795737,-1.7600745,-2.6618204,-1.7701236,-1.4307135,-1.0017958
-0.17108247,-1.361969,0.75473714,1.4088578,-0.58266765,-0.39142776,-0.87133235,0.99540734,0.99664533,-0.8568644,1.8047715,0.62365645,-0.36958066,2.4864964,0.13503683,-0.7332643,-1.080395,-0.39951113,-0.50955415,-0.4455758,2.2748818,0.30893168,-0.6658274,0.08452176,1.6007636,-0.78228223,0.5041992,0.2501069,-0.5851789,1.8887725,2.5990868,-0.056773532,-1.1340933,1.4969647,1.6603245,-0.54436016,-0.067421734,1.3793163,-0.87759304,-0.45064905,-1.0975285,-1.302372,-1.5152912,-0.44196916,-0.9370852,-1.1515439,-1.8711151,-0.35398063
0.0078117484,-0.97543955,0.3897475,0.8187797,1.1524119,-0.029014722,-0.69640064,1.7934114,0.82106024,0.07220283,2.1044087,1.05753,-0.18727589,1.0864619,-0.15525422,-0.31932092,-0.68256646,-0.45712444,-0.8567821,-0.22197656,1.8171076,0.28581458,-0.29065606,-0.109009586,0.53427315,0.14513859,1.7514433,-0.20448133,-1.0283402,0.54764104,1.9303075,-0.19297004,-1.1048318,1.1143025,1.9518058,-1.0497682,0.66978747,-0.0069743996,-0.46022648,-0.5301558,-1.8665843,-0.44265887,-1.7192489,-0.9492328,-1.6893448,-1.4918802,-0.42958188,-0.42363176
0.4404067,0.08603374,1.1581323,0.71974117,0.8287387,0.72207993,-0.55431414,0.46360978,1.1468428,-0.4753712,2.5016432,1.6377616,-0.5510724,-0.12598944,-0.5179082,-0.9495558,-0.10074842,-0.92611754,-0.9762512,0.25402436,1.6189007,-0.33062246,0.09251623,0.29540434,1.4964153,0.43702623,0.08285922,0.19675076,-0.7905879,0.9616132,1.8075114,-0.1050433,-0.30170426,1.960087,0.4010566,-0.28631234,0.7218052,2.4913118,0.31829613,0.643047,-0.93082833,-0.62587535,-0.019730998,-1.4018499,-1.6391739,-1.3787416,0.40768442,0.15238807
0.239681,0.12205808,1.8600619,1.10239,1.847702,0.34651455,0.104148276,3.4026206,-0.6613974,0.55891407,2.533782,1.4193772,-0.11668156,2.1847627,-0.60798997,-0.094582394,0.9583333,-0.82332283,-0.3856603,0.18389446,1.8649304,-0.040158525,0.532296,1.2183492,1.1216689,1.7991687,0.8110687,1.2199407,-1.1643254,0.61338955,2.265765,0.74159914,1.5220891,2.4938338,-0.035372447,0.43787712,0.85577613,-0.37184316,0.7155773,0.38626665,0.18359846,0.47309697,0.06421415,-1.1027805,-0.9738293,-0.91190207,0.58951086,0.33116886
0.34764868,-0.314554,1.1120114,-0.13181888,2.5132716,0.5993726,0.123429224,2.8236678,0.46992674,0.35283214,1.7574147,2.154893,0.021510478,0.44618195,-1.3434639,0.30652,0.6327088,-0.6245329,-1.0782198,0.27902365,1.3248222,-0.27884984,-0.055679042,0.5370677,1.5921484,0.39731932,-0.6649438,0.44887874,-0.899819,-0.13034527,1.318017,0.885509,0.53679025,-0.33174145,0.94021106,0.15070035,-0.61303777,0.07220142,0.05468744,0.17294446,-1.2591807,0.1336076,-0.21520226,-1.521887,-1.1316355,-1.2772216,0.31374902,0.5453831
0.687796,0.1293435,1.5971212,0.3747232,1.0332503,0.39493263,0.54625875,3.0352793,-0.12059093,0.6666202,2.6945798,1.4752935,-1.1457697,0.86485076,0.9964879,0.11599083,0.4311032,-0.29273343,-0.6968398,0.21959326,1.1538038,-0.12810718,0.5758234,1.4664651,-1.3754116,0.8190181,1.1742893,0.20117185,-0.4755388,0.17829101,1.2896769,0.4889392,-1.0060126,0.80588335,1.4152282,0.93443125,0.12007714,0.25304434,-0.26322794,1.8024852,-1.3793921,0.9701003,-0.750273,-2.3038545,-1.5945837,-0.53937644,1.6692841,0.94478834
-0.06445986,-0.25989512,1.3114458,-0.5252465,1.5758772,0.94473094,1.1744745,2.060177,0.6054861,0.41905394,0.678596,1.1514028,-0.73516583,1.1789312,0.5197583,0.08980712,0.8531809,-1.1080097,-1.2623448,-0.087903224,0.6885713,-0.044196606,1.2983948,0.76340914,1.9405231,1.5477931,2.556805,0.49293795,-0.62788296,0.11362844,1.079757,1.1578748,0.63018245,0.19930802,0.8244908,0.80879956,0.6008891,-0.05942282,1.4548811,1.6483837,-1.8162258,0.3423307,-0.9022865,-1.4530752,-1.1737393,-1.6537788,2.2923079,1.5125853
-0.60217714,-1.3017454,0.17769414,-1.4081286,0.32237163,0.6162105,-0.1009781,2.27783,-1.0747892,0.3972352,1.6099588,0.8457399,-1.51247,1.3078454,1.9922892,-0.14638802,-0.105804875,-1.0348666,-2.1946552,-1.5057896,0.24813154,-0.44276255,0.775274,0.1954922,3.028943,0.69209474,0.96185124,-1.5180478,-1.5751094,-0.94453436,-0.69635415,0.05339383,-0.5424436,1.1527234,-0.74246895,0.3228807,0.74831754,0.71459514,2.0340967,1.0004803,-2.3722613,-0.64556867,-1.6797515,-2.1597397,-1.2349612,-2.114714,0.91164887,1.2648607
-0.5590315,-1.8441241,0.105649486,-1.1554916,1.4850107,-0.15399843,-0.46638057,2.5553358,-0.4864727,0.5301573,1.9198455,1.8939416,-1.3179464,1.7675475,-0.42252412,-0.14165288,-0.7248123,-1.7493197,-2.3722787,-1.2219486,-0.26546618,-0.81741494,0.3187004,0.8572335,1.727947,0.08119097,-1.6100621,-0.88004786,-1.7952416,-0.04465502,-0.19774239,0.024448324,-0.04454785,0.0036841885,0.5871033,0.38373187,0.13051425,-0.40034926,1.5034049,1.1851913,-1.8441573,-1.4651767,-1.6425879,-1.9793004,-1.5261788,-2.1340146,0.25928497,0.78676367
-0.049819298,-0.0467511,0.79982936,-1.3510008,1.176926,0.17094477,-0.45115328,1.848286,-0.41713384,1.0551949,1.2511517,0.951836,-2.0253997,1.1636248,2.0064223,-0.50140303,-0.97649306,-1.6504276,-2.1469579,-0.15605548,0.04513332,-0.40960583,0.57787144,1.273595,0.98812205,-0.8827158,-0.49462527,-0.12060711,-0.4322894,0.030110056,-0.013006432,0.32603216,-1.2893097,0.27088654,-0.03713446,0.4640198,-1.5087166,0.7826072,0.26917738,1.341596,-2.6697495,-0.3282547,-0.9652277,-1.028149,-1.1748445,-1.1769397,0.6854037,0.7754462
0.7675172,-0.03192401,0.4597004,-0.033572916,0.66972226,0.36136517,0.6628279,2.2906396,-0.5304974,1.3807057,2.067892,1.926135,-0.73003215,1.9117856,-0.085962005,0.821065,-0.07427002,-0.93404335,-1.3124261,0.079333484,0.9321375,0.043677952,1.3919487,1.3730967,-0.45464432,0.7524604,0.4573645,0.059874076,-0.68704844,1.0594132,0.6398017,0.88466406,-0.4916997,-0.1903936,0.41499853,0.4667441,2.3047562,0.0663036,-0.039099853,1.6365895,-1.2986262,-0.95579565,-0.984004,-2.5537772,-1.4594316,-1.3088077,0.4532432,1.0188603
0.38877675,-0.5413536,0.6016637,0.09545614,0.46722502,-0.85165256,-0.1300814,2.8025234,0.33891666,0.9537568,1.8850315,1.1137947,-0.9219307,0.6936249,-0.19790143,0.6551747,-0.49591276,-0.9924613,-1.4946188,0.600465,0.4234441,-0.39801025,1.1085291,-0.024487827,-0.8503166,0.27880937,0.030950017,0.65055585,-0.2959976,0.8750673,0.49370247,0.114773564,-0.104879655,-0.21763028,-0.316568,-0.02629987,1.3493744,-2.2504375,0.41303533,0.82759136,-0.3260447,-0.44331205,-1.7058828,-1.2408199,-0.5327343,-1.2337312,0.5369182,0.019849796
1.779475,1.0514055,0.95197695,0.35744536,0.22949067,0.17593111,-0.056387667,1.951099,3.1156998,0.49364918,1.418273,1.7659721,-0.46131378,0.3020314,2.411342,0.0528289,0.17817193,-0.97359216,-0.775619,1.3405559,0.8385712,-0.09428362,0.7763936,0.04808643,0.30162773,-0.29188767,0.24139,0.92731553,0.7928373,0.77325255,0.5305859,0.44969106,-0.17131701,0.7171997,0.850943,0.14598523,0.7230134,-2.3917978,0.57821614,0.6228998,1.2202158,-0.45043167,-1.4657161,-0.08793338,-0.010581197,0.040823855,-1.0987884,0.55219126
1.2408264,-0.46377677,0.99449736,1.3643159,0.0638421,-0.10738699,0.34393877,1.3718106,1.6053232,0.8615535,1.3121979,1.3073304,-0.5377155,1.549439,-0.45969743,-0.09847484,-0.0025554106,-0.3885276,-0.6746617,1.198141,0.9382622,0.19073448,0.37672785,-0.029891565,-0.6291621,0.3900721,-1.3517668,0.7802072,0.37244233,0.6712403,0.99524707,0.4389251,0.20917137,1.0323951,0.79107857,0.70438594,0.41221562,1.6520902,0.8189789,0.2817285,-0.10636596,0.3488298,-0.55278623,-0.01854595,0.604261,-0.057331167,0.69766456,0.54836714
0.3511148,0.20205115,0.63893765,0.47924626,-0.16698119,-0.87701786,-0.33162183,0.23337114,1.4714515,0.75714886,-0.30371958,1.1590155,-0.66078514,1.3264793,2.029615,-0.07377587,-0.036754414,-0.46830913,-0.9197404,0.8029948,0.35345015,0.22726242,-0.08844748,-0.22068684,-1.3694153,-0.5778054,-0.4043484,1.3328929,-0.34265512,1.6622725,0.08568943,0.856618,-0.27927205,-0.22068948,0.5104997,-0.15845409,-1.246547,-1.2349368,-0.1985454,0.41065982,-0.4910141,-1.4253654,-0.43174818,-0.46483183,-0.3108054,-0.40430218,0.33295768,0.505374
1.1253574,0.90511155,0.693837,0.66641766,-0.41779387,-0.4980921,-0.071978725,-0.1009112,-0.026121309,0.34067872,0.08133702,1.455377,-0.53871435,0.25541145,-1.2675724,-0.91199577,-0.37515602,-0.10573165,-0.4117394,1.2452239,0.38646957,0.43996555,0.5044155,0.84391797,-0.36737934,-0.04373317,0.34438902,1.4899551,0.21658775,-0.4052188,0.019063348,1.2716944,0.8250171,1.3244987,0.33011347,1.6458899,0.43453294,0.5158013,1.1439384,0.9776967,1.2328836,0.19141386,-0.9320245,0.012758334,-0.6462266,-0.15348627,1.6158526,0.31112012
0.9717091,0.77796465,0.86518735,0.98750025,-0.28347754,-1.0449997,1.1042628,0.7916271,1.199489,0.056939278,1.0256943,2.7428176,0.48904976,1.6773548,-1.0653795,0.36462575,0.15462953,0.043612294,-0.16550487,1.3333806,0.7115334,1.0343043,1.0205457,1.5499381,-0.04469103,0.26331532,-1.5534091,1.2992169,0.85817146,0.56021154,0.13985102,1.4947274,1.7496676,0.52032584,0.5781611,1.1083404,-0.24817508,-1.4664495,1.9983761,1.8853221,1.1669728,0.22501989,-0.44270986,0.4675178,-0.16960306,-0.027300557,1.3646125,1.096646
1.0549482,1.139526,0.5070558,0.43689173,0.33858007,-0.91054916,1.0449648,0.2400277,1.7376541,1.0633769,1.0449079,2.2159023,0.5188996,-0.85332716,0.28945184,-0.107463576,0.4749258,0.41234538,-0.703197,1.3808438,0.81041086,1.3872659,1.1520019,1.983058,-1.8685671,0.6328953,-1.5266855,0.940983,0.12006903,0.68469936,1.0834868,2.262274,0.3093475,1.0936118,0.8539825,1.4429303,0.39046884,-1.4644835,0.8709296,1.455736,1.6790197,0.39608726,0.3725552,-0.4064121,-0.94476557,0.3825887,1.3859936,0.92916054
0.20460573,-1.2287083,-0.4667643,0.3836316,0.35326996,-0.82679313,0.4064589,0.5251969,-0.536294,-0.10172513,0.25596318,0.59443843,-0.29499087,0.2638878,-0.5587244,-1.027204,0.015713057,0.25463304,-0.7215102,0.14355583,0.27163613,0.26421642,0.21933009,1.0093362,-0.83582747,-0.29932925,-1.2905136,0.39802366,-1.0491982,0.96993864,0.25445426,0.6260079,0.05535692,-0.50223386,0.7025153,0.4619766,0.84496987,1.3936629,0.9241416,0.28311607,1.052458,0.12586744,-0.053676803,0.3481842,-1.0629269,-0.946377,1.3393809,-0.33070466
0.08282523,-0.09698016,0.020197192,0.12233983,-0.5312531,-0.9935826,-0.7034686,-0.29087487,-0.18479359,-0.18981354,0.17678033,0.60315025,-0.95589215,1.4553233,-0.7187278,-0.70649874,-1.1425948,-0.7212524,-0.8497024,-0.53829634,-0.6931366,-0.18564056,-0.9049005,-0.17688693,-0.13086689,-0.33264974,-2.2079597,0.19854446,0.23291278,0.0044424674,-0.46453363,-0.2563122,-1.7635972,0.60937136,0.019404188,0.54373145,-1.0172662,-0.33446693,0.77252555,-0.30132073,0.005480551,-1.473472,0.2860995,0.5006767,-1.0339736,0.04295076,-0.21546851,-1.1159873
