x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.59602875,0.12378582,-0.32275113,-0.32005757,-0.6851134,-0.60489315,0.7689931,0.8921639,1.8099905,0.8867603,1.4570209,-0.028624691,0.09193369,-1.0491322,-0.08047935,0.040131524,1.1545348,0.63217163,-0.3848483,-0.40905195,0.24407016,0.36577368,0.50367683,-1.1220709,-0.7780942,0.41827106,-2.2719462,-0.9170581,-0.22055995,-0.7167434,-0.16760945,-0.5845264,0.04123084,-0.011196967,0.6699671,-0.59299266,2.55397,-0.51511157,0.9270663,0.13034278,-1.4862771,0.28396833,0.985044,0.0682659,-0.23503788,0.31729385,-1.0317535,-0.40903994
-0.419933,0.9269553,-0.7349728,-0.528351,-0.7858875,-0.7739321,0.65233046,0.41111505,0.41687122,1.3215361,0.7066796,-1.1038752,-0.114298396,0.4902661,-0.9413741,0.22488174,0.92286193,0.107138,-0.86815065,-1.1040086,0.076608434,0.18374139,0.6003864,-1.2185247,-0.5941797,0.5608826,0.87180823,0.02347499,-0.23597573,0.32376698,-0.0056692883,-0.42774865,-0.20860542,-1.0110035,0.25209522,-0.49311748,0.5190319,-0.39877245,0.631149,0.017998952,-0.9361856,0.7353835,0.48166174,1.0942358,-0.38658345,0.337415,-0.7870526,-0.5190483
-0.60333055,-0.263965,-0.7956109,-1.041661,-1.8458605,-2.0010092,0.1316307,-0.43814707,-0.67901623,0.3172899,1.0285348,-0.63039196,-1.1523193,-2.0924785,0.3461241,-0.3848798,0.5524622,0.088470586,-1.1984154,-1.2376685,-0.29523474,0.09826279,-0.23015925,-0.72961265,1.0383042,0.21536326,0.16968295,-1.2735181,0.45283154,-0.83180875,-0.018983228,-0.31609878,-0.8085267,-0.15900834,-0.981441,-0.42353806,-0.6447066,-0.29055512,0.09745995,-0.6630417,-1.421284,-0.33477017,0.3695596,0.07732888,0.20059146,0.17207405,-1.0133475,-0.7082333
-0.60359704,-1.1469438,-1.5236592,-0.853702,-1.2507787,-1.7220926,-0.13629165,-0.65936035,-0.33800605,0.77602994,-0.49433923,0.20219736,-0.55364025,-2.0846713,-0.69053346,-0.11403601,0.27298987,-0.2249324,-1.3451997,-1.1477015,-0.06091755,0.0932266,0.4064664,-0.17292242,0.33904114,-0.9566337,-1.8656311,-0.1151631,0.33176598,0.3963629,0.13663578,0.2057104,-0.4900876,-1.282352,-0.09054578,-0.023939054,-0.01737869,1.4519707,0.10544569,0.15301299,-1.2532544,-0.1674997,0.51834536,0.8151546,-0.0390175,0.34686083,-0.17132884,0.022301467
-0.45916012,-0.7164644,-1.6957932,-1.0480088,-1.379388,-1.8931366,-0.35913292,-1.6104383,0.54954785,0.12515895,0.45568454,0.500405,0.17833534,1.2737963,-0.3979384,-1.3857697,-0.115934476,-0.53651357,-1.9145464,-1.2611966,-0.17832229,-0.14992368,-0.21119893,-0.32350054,0.39635596,0.08559426,2.023457,-1.7232293,0.0671376,0.023001965,0.14777681,0.09328739,-0.757051,0.3533455,0.33520746,-0.2535671,-0.30996484,1.647918,-0.59592277,0.023414696,-1.0586718,-0.49362952,-0.6462897,-0.1454847,-0.18116434,-0.07023869,-0.43962264,-0.15916216
-1.5049686,-1.2939553,-1.6743938,-1.4468005,-1.4012495,-1.6660923,-0.5787911,1.0211544,0.42057532,-0.38768137,-0.73868483,0.58725214,-0.2111636,-1.0109286,-1.3778088,-0.80034226,-0.17286937,-0.81657475,-1.3501441,-1.8161576,-0.37904254,-0.057312366,-0.22748812,-0.07324139,-1.5369654,-1.5508978,1.1879141,-1.4600499,-0.5419761,-0.5601154,0.7576105,-0.09394865,-1.4532614,-1.5443838,-0.00379737,-0.24441935,-0.3775152,0.6859252,0.2724049,-0.10571648,-1.8685272,-0.9856368,-0.90626395,-0.46619317,-0.8772058,-0.8376534,-0.2016614,0.020252492
-0.9034502,-1.6747469,-1.4377879,-0.7756565,-1.0790987,-1.6425505,-0.6380824,0.53154665,-0.16032611,-0.59346247,1.0291758,0.5087978,-0.34697142,0.74358284,-0.3645292,-1.2371466,-0.34701908,-1.1863045,-2.737243,-1.6277603,-0.07485475,-0.22669718,-0.66250235,0.02914257,-0.77634156,-0.9333167,1.2706994,-1.1080725,-0.98094434,-0.7280686,0.625044,0.04639954,-1.3402851,0.3049393,-0.085118406,-0.30375674,0.018281683,0.78210616,-0.68840486,-0.7076961,-2.5585284,-0.9876646,-1.3238673,-1.4017167,-0.34695956,-0.7042799,-0.5011901,-0.040925562
-1.2438629,-1.429079,-1.8193383,-0.92120373,-0.7471089,-1.7449504,-0.5718186,-0.07410627,-0.3278271,0.06444212,0.84868044,0.4863765,-0.105800174,0.55153453,0.26673076,-1.0678637,-0.21813121,-1.2062197,-1.7485334,-1.8090397,0.12312729,-0.3835257,-0.6154116,0.3398656,-0.38837588,-1.5094328,1.0214626,-1.0042045,-1.9514027,0.11737849,0.7071993,-0.06815982,-0.9866489,-0.4519529,0.132084,-0.26961252,-0.7993405,0.34543204,-0.39574966,-0.25646684,-1.7760409,-0.66038865,-1.2702038,-0.28895134,0.44568107,-0.70880765,0.22560385,0.17827153
-0.7648227,-1.1101592,-1.3179201,-1.1123043,-1.0284231,-1.9611673,-0.6330425,1.5086938,0.34582257,-0.898242,-0.81266946,1.0917116,-0.7057166,0.40609142,-2.3697684,-1.207378,-0.4333788,-1.2130327,-2.2996533,-2.0552874,-0.24333176,-0.47713968,-0.73681724,0.16193047,-1.1710194,-0.33750415,0.042594317,-1.0419238,-0.31158385,-0.14682026,0.46867436,-0.31055444,-0.84032977,-0.7058078,-0.19131938,0.14672047,1.1432548,0.2544095,0.05636621,-0.6207084,-1.6897385,-1.4124886,-1.2745996,-1.1520994,-0.61534774,-1.019993,0.043600485,0.10392613
-1.2358149,-1.1431363,-1.5256153,-1.4725144,-1.2354429,-1.0706819,-0.99510586,1.4269915,0.21364176,-0.8390542,0.4944594,0.18415488,0.09389902,-0.80334526,-1.2836114,-1.8098569,-0.41718417,-1.4522902,-2.76935,-1.7960241,-0.31172556,-0.6212751,-1.0758612,0.036874607,-0.7116806,-1.2741681,0.11210718,-1.2833092,-0.6564777,-0.04543027,0.29776603,-0.71388763,-0.8091238,0.27274445,0.50128865,-0.7373647,-1.8080648,0.78327686,-0.45512375,-1.086842,-2.5878391,-1.2044849,-1.3048187,-1.110949,-0.74492407,-1.3408387,0.12566338,-0.24934937
-1.0613182,-1.404563,-1.4064125,-1.212126,-0.86821353,-1.1923305,-0.80106395,0.5790488,-0.5621185,-0.844948,1.0041803,-0.2956533,0.045311734,0.26029164,-0.21308738,-1.1477088,-0.49540043,-1.7315527,-2.457167,-2.1429393,-0.34052294,-0.64757276,-0.84743106,-0.4742343,-0.10105604,-0.41938683,1.0645642,-2.2810256,-0.9353235,-0.22574495,0.25418955,-0.31865224,-0.39445844,0.73389995,0.6881479,-0.5436883,0.16166775,0.5625618,-0.20129578,-0.71022147,-1.5003161,-1.6163837,-1.6379533,-1.6952729,-0.41440642,-1.4327794,-0.10222497,-0.2324076
-1.3088862,-1.612706,-1.0085875,-1.4718689,-0.29592198,-2.2720234,-0.98505133,0.58511144,-0.60545933,-1.0569286,0.21730737,-0.45033208,-0.5379358,0.36055624,0.5560106,-1.5996064,-0.48812208,-1.433473,-2.563894,-1.5473202,-0.20862722,-0.8010514,-1.2725596,-0.19223613,0.3830434,-0.77526677,-0.49914134,-1.590283,-1.3695253,0.31747523,0.3289175,-0.6702654,0.6963989,-0.4741759,0.20695667,-0.6089766,-0.013386501,0.2506047,-0.48939678,-0.7718967,-2.1441057,-1.4051002,-1.2902005,-0.7881675,-1.1972052,-0.8302958,-0.19514124,-0.40887818
-0.8249959,-1.2772447,-1.0382806,-1.2085971,-0.7846576,-1.5464252,-0.751764,0.51385814,0.067782044,-1.4126391,1.0842136,-0.14401545,0.11206011,1.3667293,-1.2079905,-0.6073193,-0.43860397,-1.393892,-2.6158276,-1.8110421,-0.26471445,-0.79061437,-1.0406833,-0.27550295,0.080938056,-0.08821287,-0.29300618,-0.9145219,-0.31953683,-0.029312238,0.18396544,-0.5126534,-0.79501355,-0.03663944,0.35405102,-0.38736513,0.12618163,0.093656644,-1.2400354,-0.6227959,-0.99714667,-0.81014913,-1.710562,-1.459507,-0.2411482,-1.3991336,-0.19798669,-0.29551598
-1.0477272,-0.7674002,-1.1196139,-1.0845678,-0.41238323,-1.2351209,-0.8342337,0.5856464,0.036720134,-1.8284549,1.3463844,-0.27611068,0.17647919,0.0112946285,-1.0406301,-1.6251067,-0.67111886,-1.6573821,-2.3049371,-1.725643,-0.29440406,-0.9242673,-1.2751354,-0.45977768,-0.4156349,0.08024319,0.637446,-1.4199419,-0.90618056,-0.332631,0.2140107,-0.7664724,-0.38842466,1.6951013,-1.0220836,-0.5762833,-1.9324247,0.43382052,-0.9926892,-0.73751915,-2.2933328,-0.703661,-1.3358998,-0.98225105,0.35463247,-1.6028433,-0.38198188,-0.46803963
-1.2493526,-1.1333426,-0.52802086,-0.9954836,-0.20024306,-1.4018953,-0.45156872,-0.26475695,1.1111705,-0.6697477,0.76147705,-0.51070344,-0.19715154,-1.2057511,-1.5606022,-0.48545063,-0.22297576,-1.0781682,-1.6629415,-1.8251996,0.13211109,-0.7029481,-0.9388222,-0.21485887,-1.6242055,-0.6679722,-0.472837,-0.9666328,-1.2572571,-0.062121958,0.38482025,-0.49882814,0.5648813,-1.1874769,-0.5636945,-0.29254338,0.19812022,-0.40989417,-1.1534631,-0.70355034,-1.4467297,-0.04552945,-0.86194366,-1.0879614,-0.124398895,-1.015231,-0.14764655,-0.23611732
-1.0258218,-1.0668172,-0.3695794,-0.6796005,-0.62033176,-0.9426171,-0.7665679,1.0936202,-0.4113005,-0.96782726,-0.22583944,0.50973034,-0.21926148,1.3060157,-1.776176,-1.6823117,-0.3475612,-1.1676619,-1.9974074,-1.902949,-0.10928239,-0.9453236,-0.6943056,-0.4319784,0.15096878,-0.8104244,0.4096799,-0.90419996,-0.28009862,0.106164336,0.1932694,-1.0295591,-0.9238285,-0.11299535,-0.011266725,-0.2935147,2.8983598,-0.81023973,-1.2510078,-0.843367,-0.9142078,-0.51078683,-0.90407467,-1.5078857,-0.50606143,-1.3316271,-0.40013587,-0.39186093
-0.7176542,-0.8561148,-0.33229676,-0.36556795,0.33585513,-1.049381,-0.6217754,1.2291727,-0.516386,-0.8242642,-0.17564845,0.3605657,0.1988985,0.9022228,-0.055358138,-0.47207344,-0.29404056,-0.9592008,-2.055853,-1.355231,0.084607705,-0.60365987,-1.1110749,-0.5700739,-0.3526893,-0.6166931,0.62657714,-1.2148306,-0.05324706,-0.5600599,-0.36998528,-1.032906,-0.23660593,-0.05971716,-1.6668842,-0.41014844,0.8926024,-0.3833703,-0.85038626,-0.729724,-0.17293903,-0.40743744,-0.9464125,-0.58749765,0.21148278,-0.6477025,-1.305104,-0.55391324
-0.11757484,-0.68850046,-0.058486417,-0.39663985,0.69871724,0.02781145,-0.43326598,-0.28412157,0.5465438,-0.19299276,1.3266364,0.11239043,-0.16297667,0.5262108,-0.2426384,-0.20369388,-0.32639515,-1.0107108,-1.5964652,-1.3831081,-0.19309017,-0.5644413,-0.6908474,-0.29369453,0.24024116,0.041943237,0.99595934,-0.30544028,-1.3255658,-1.3529522,-0.25784397,-0.9871373,0.7071466,0.81042683,-0.39598328,-0.40831643,0.48398936,-1.5704683,0.044864196,-0.5328303,-1.6580671,0.039040357,-0.44056508,-0.70654565,0.5729486,-0.5767027,-0.7134935,-0.49512923
-0.24874061,-0.41899344,0.23519756,0.41942734,0.30495778,0.8401464,-0.21115732,0.1817351,1.0077766,0.576504,0.73451895,0.8070865,0.53318626,0.35591948,-1.0689236,-0.5715002,0.09772131,-0.5456476,-1.3158396,-1.019376,0.42156175,-0.11558183,-0.15325665,-0.6097579,-0.07312579,0.47007394,1.7140007,-0.6053067,-1.2615877,0.42689648,0.07628848,-0.5693278,0.05138142,-0.57645863,0.34702945,-0.028377678,1.4493542,-0.8903235,0.078311116,-0.122824974,-0.18555744,0.12607884,-0.16738611,-0.26036808,0.523856,-0.34042048,-0.34182033,-0.07388169
0.3928044,-0.21761937,0.42094573,0.0633918,0.8931874,0.71420467,0.22295494,0.4149309,1.5686117,0.5588505,1.5703412,1.2072645,0.61239994,1.5839428,0.099999025,0.48261237,0.04884912,-0.4620685,-1.4369156,-0.7346916,0.62012833,-0.28437415,-0.19638841,-0.55295527,-1.2012616,0.7300446,-0.5862794,-0.10823268,0.38525817,-0.79683393,-0.11397838,-0.65884095,1.5463765,1.0438821,-1.0607022,-0.04372228,-0.84578925,0.6932787,0.6703575,-0.2326434,-0.11766039,0.020789783,-0.24294259,-0.553062,-0.084681734,-0.94790024,-0.878229,-0.29702577
-0.18664873,-0.5798177,-0.016470088,-0.01822568,0.7448499,0.26981118,0.060061797,0.8671646,0.7266153,0.34200475,0.89614755,1.0140277,0.67953044,0.26687026,0.1562717,-0.29645404,-0.0033450401,-0.4041945,-1.306306,-0.48730186,-0.02504388,-0.39494258,-0.3419894,-0.64182454,-0.39503214,-0.139196,-1.5280812,-0.56861967,-0.28491944,-0.67449605,-0.52501166,-0.82639205,0.35071355,-0.85287845,-0.8745594,-0.29195318,0.67380834,0.0856812,0.09604073,-0.23032238,-1.0586092,-0.15854193,-0.47966206,0.24226047,-0.781073,-0.8728801,-0.6123498,-0.37327996
-0.3767618,-0.40486342,-0.17831512,-0.600974,-0.3670286,-0.68207645,0.08777485,0.24585593,-1.2027813,0.6965476,1.7008457,1.0050672,0.9164071,-0.7248377,-0.08410893,-0.69002455,0.13118324,-0.46773362,-1.6171644,-1.4121429,0.014798657,-0.48103645,-0.0933945,-0.7064739,-0.50803965,0.8029557,1.130739,-1.1055068,-1.4183328,-0.66676086,-0.15091765,-0.7396866,0.12447817,0.469133,0.101418436,-0.52920437,-0.1541111,-1.3795698,0.5706311,-0.1061982,-1.1863184,-0.5665613,-1.0370526,-0.8761188,0.0058071474,-0.6902283,-1.2792754,-0.36672324
-0.08970012,-0.96209,0.08551927,-0.5111582,0.5223437,0.27702942,0.41746423,1.9869967,-0.5092986,0.08281841,2.3881779,1.2030885,0.28122392,-1.0536501,-0.121604994,-0.763093,0.39745995,-0.15330742,-1.1842443,-0.8935849,0.5833932,-0.31518382,-0.13420093,-0.6940158,0.06760686,0.15185638,0.6609463,-0.8734406,-1.6363871,-0.122819014,-0.13260604,-0.6986992,0.6079663,1.5147531,0.3683807,-0.22563204,-0.5875169,0.68771785,-0.26168662,-0.25264224,0.46276549,-0.594087,-0.88395727,-1.1059589,-1.4711907,-1.0459495,-0.5512051,-0.37419662
-0.030912695,-0.3939909,-0.4227062,-0.69722366,0.5707605,0.21765587,0.37235788,0.20366742,-0.4094047,0.13625143,1.3963751,1.9470061,0.12114065,1.3674426,-0.4667288,-0.45583603,0.47965568,-0.38412952,-1.7121605,-1.2202727,0.42331544,-0.5690901,-0.23502454,-0.93213636,-1.0239662,0.24785675,-1.7164843,-1.3601928,-1.2232116,-0.6791779,0.55999535,-0.8314887,0.14889613,-0.11969074,-0.09625974,-0.34972906,1.0210654,0.6783522,0.021584805,-0.03957434,-1.2441458,-0.32470152,-0.7835773,-1.2745597,-0.8010132,-0.12000491,-0.7797276,-0.61700004
-0.5320715,-0.9019105,-0.770182,-1.0134295,0.022238072,-1.1748511,0.09920617,0.19874603,-0.083385915,0.6961028,1.8711667,0.9218691,-0.41521198,0.5274393,-1.7964387,0.07337644,0.4093291,-0.34230253,-1.4016254,-1.0503505,-0.24570078,-0.75761706,-0.3877088,-1.0622458,-0.8969562,-0.44272658,0.6976656,-2.2572262,-2.2713754,-1.1292429,-0.37664223,-1.0815132,-0.5052349,1.6104544,0.4360527,-0.6998762,-1.8004924,0.6414017,-0.6935522,-0.21711145,-1.7514935,-0.4692778,-0.48874676,-0.22956495,-1.8775043,-0.80474913,-1.5333582,-0.77696025
-1.0986265,-1.5664872,-1.3552809,-1.7376367,0.43000302,-0.8400993,-0.080777116,0.0057772934,0.64515436,0.07353297,1.5135809,0.6397578,-1.0302688,0.62909096,-0.9606937,-1.1405141,0.37337568,-0.5798379,-1.1251687,-1.6700922,-0.4113165,-0.838538,-0.41164175,-1.0340207,-1.7984618,0.0014345407,1.5278141,-1.2826604,-1.4445342,-0.78819203,-0.5822379,-0.8657314,-0.63923514,0.9073817,-1.1303266,-0.85503125,-1.1699327,-0.584037,-0.19544946,-0.5352389,-1.3308033,-1.1529602,-1.4688951,-1.6021113,-1.2245618,-1.4749733,-1.0708338,-0.867169
-0.4695532,-0.883571,-1.3805534,-1.5347657,-0.11982456,-1.367361,-0.16963826,0.4723829,-0.13016835,-0.52204233,0.3982433,0.09848353,-0.23167217,0.6394741,-1.095388,-1.173473,0.3056444,-0.43099773,-1.4546416,-1.921127,-0.6161287,-1.0342205,-0.4634547,-1.0881859,-1.4730129,-0.17319232,-1.2230846,-1.9375418,-2.0704527,-0.6425006,-0.48141542,-0.9948892,-0.22117579,0.17741352,1.1006461,-0.84020305,1.444459,-0.4978802,-0.736277,-0.20114158,-2.0023992,-0.9057574,-1.0087987,-1.308867,-2.0426,-0.86669344,-1.5015624,-1.0333192
-1.4870073,-1.0355746,-1.5847276,-2.0402431,-1.2815003,-1.5548465,-0.35284254,0.14735664,0.6737663,-0.25840792,-0.029321473,-0.051654186,-1.3633736,0.7144942,-0.59619313,-1.5618291,0.027648486,-0.8646908,-2.0201426,-2.036734,-0.9963096,-1.1938518,-0.47906417,-1.1625412,-1.3801421,-0.5354708,0.34171593,-1.687427,-2.169702,-0.6815835,-0.79423374,-0.89408386,-0.74039525,0.22456615,-0.4515467,-0.6908514,-0.71938586,-1.1373429,-0.71914047,-0.3603732,-2.8009942,-1.0147672,-1.2311585,-2.1777575,-0.81377023,-1.4089111,-1.3970691,-1.0841123
-2.056547,-1.5292584,-1.9024712,-2.1237974,-1.2514814,-1.5034696,-0.5128305,-0.2553421,-0.1824632,-0.30970028,-0.8944652,-0.8489694,-1.673932,0.5086942,-1.3598324,-2.2712374,0.047649518,-0.9867028,-1.7385798,-2.3125172,-1.8037748,-1.5827328,-0.633561,-1.1610259,-2.055819,-0.3520545,-0.73790985,-2.2958007,-1.4437444,-1.2795976,-0.97357684,-1.0629575,-1.3527298,0.12829502,-1.0173906,-1.0132848,1.0142374,-1.1402696,-1.645656,-0.2970192,-1.3093896,-1.3232812,-1.6506408,-1.5907,-1.0330192,-1.1551424,-1.0202578,-1.2274218
-0.6924444,-0.43667713,-1.1954702,-1.1012012,-1.0605,-1.3261981,0.4710967,-0.980963,-0.26999068,0.024492454,0.66638255,-0.07735965,-0.85380775,0.85981846,-1.078469,-1.264363,0.7494735,-0.4354899,-1.139162,-1.1427736,-1.2746536,-0.9164509,-0.0990349,-0.93114525,-2.3931077,-0.13108969,0.26934564,-2.022329,-1.1786258,0.017468909,-0.5227005,-0.73809963,-1.1363307,-1.3350604,-1.322846,-0.6365305,-0.62398523,-0.57796395,-0.33815488,-0.48902264,-1.8323015,-0.6967487,-0.72475946,-1.4800913,-0.26537964,-0.94155747,-0.41837117,-0.85896236
-0.5114985,-0.93395686,-1.1498547,-1.2713864,-0.6654605,-0.27596793,0.23082425,0.61524606,0.60945505,0.3067534,-0.17849247,0.14867811,-1.5271146,0.41885236,-0.28773656,-0.81591964,0.8924682,-0.15580305,-0.85294545,-0.83930117,-0.30634144,-0.96066004,-0.3886628,-0.87240964,-1.7121167,0.39859736,-2.7595243,-2.0536487,-1.0263746,-0.050796777,-0.52787596,-0.6410075,-0.65878206,0.24072056,0.2135125,-0.8174443,0.92012,0.72547317,-0.6041627,-0.28734094,-1.3091807,-0.08553965,-0.3509592,-0.4075223,-0.18755454,-0.38524914,-1.4955869,-0.7130861
-0.3631709,-0.5199978,-1.1052172,-0.8846017,-0.79974234,-0.6306996,0.31095716,1.155744,-0.88364565,-0.04189572,1.0472814,0.067304514,-0.8996472,-0.89790314,-0.25795692,-0.81629366,0.5481483,-0.17197484,-1.3524064,-0.781216,-0.8919191,-0.725235,-0.24332416,-0.85576606,-0.6603882,0.24052465,-1.1819856,-1.3412005,-0.78982687,-0.25875822,-0.6083917,-0.8606449,-0.5646299,1.3210713,-0.602528,-0.8718267,0.25684658,0.032194473,-1.0705554,-0.26937118,-1.2165482,-0.31158227,0.024633858,0.06430314,0.21551746,-0.44079214,-1.0301031,-0.6379751
-0.62257105,-0.1414272,-1.2732043,-1.0684938,-1.1697577,-0.71061915,0.2521964,-0.048679046,-0.6525334,-0.8924317,-1.570221,0.14454253,-1.1513366,0.07177043,0.2300635,-0.091528036,0.66202956,-0.22717848,-0.64807117,-1.0319692,-1.1572796,-0.8971265,-0.25037166,-0.82213503,-1.4047908,-0.09014836,0.9735806,-1.1058313,-1.294353,-0.45358098,-0.9726879,-0.78634053,-0.67814046,-0.87390476,-0.028390715,-0.22435333,1.304463,-0.2863113,0.32224694,-0.19076262,-1.7421132,-0.46887222,-0.39152148,-0.10926947,0.06422845,-0.45242378,-0.9751615,-0.71470374
-0.34014624,-0.066229224,-0.6834891,-1.1987203,-0.56262827,-0.6267602,0.123432994,-0.64791274,-1.2198143,-0.62952,0.53295386,0.44749394,-0.76755166,0.5511382,-0.11285972,0.11881043,0.5405931,-0.33970708,-0.29896557,-0.5965263,-1.0543351,-0.76547897,-0.23150675,-0.8682651,-1.8251243,0.18863072,-0.9935292,-0.90343314,-0.8339225,-0.5112247,-0.7649984,-0.8927512,-0.74504626,-0.07601402,-0.790659,-0.81750584,1.8881937,0.75455797,-0.28060246,-0.4066479,-0.8764988,0.2844268,0.284022,0.46456036,-0.5438895,-0.5102892,-0.898196,-0.6690763
-0.5634638,-0.56403774,-0.87217134,-1.0870209,0.040761434,0.024579756,-0.20035757,-1.2936502,-1.7326711,-0.59663177,1.0742795,0.36778268,-0.37483177,0.0020607742,-0.06910479,-1.172637,0.25736046,-0.2697292,-0.7529079,-0.6029715,-0.7983891,-0.9713249,-0.4088275,-0.9319807,-2.3022504,-0.0057837036,0.10158545,-1.2867597,0.34799883,-0.43601954,-1.7067719,-0.7159019,-1.4135076,-0.10914906,-1.6521425,-0.87237996,0.037339628,-0.75759447,-0.24846885,-0.24124144,-1.0160743,-0.5422448,-0.40874276,-0.619108,-0.87711245,-0.44377813,-0.7768252,-0.84872824
-1.1157352,-0.9500118,-1.037107,-1.164593,-1.0464444,-0.46192014,-0.36750746,0.39135814,-0.8620919,-1.7453862,-1.044998,-0.086198434,-0.8599403,-0.612684,0.81325305,-0.6818839,-0.025768343,-0.9034481,-1.0862266,-1.0457357,-1.2611779,-1.2904967,-0.5197156,-1.3459395,-2.1259243,-0.1496021,-0.29490224,-1.183511,-0.7993596,-1.6641172,-1.6797292,-0.9347661,-0.8404869,0.955674,-0.2640605,-0.969587,-0.5582884,-1.2461822,-0.72458434,-0.4468353,-1.3667992,-0.7139589,-0.7923173,-0.66359735,-0.5346773,-1.1242093,-1.0939469,-0.99514365
-1.1100856,-1.4677463,-0.63388324,-0.99408495,-0.7640008,-0.59260327,-0.060049165,-0.49859467,-0.1717009,-0.6776431,1.1055638,-0.8484018,-1.0216795,-1.8338513,0.2303207,-0.4158585,0.18981372,-0.10439279,-0.57547075,-0.653313,-0.4818332,-1.0689269,-0.10627321,-1.3405582,1.3174202,0.22110143,-1.176618,-1.6611209,-1.0101689,-1.092584,-1.8596847,-0.9124362,-2.4698906,0.3094124,0.19033422,-1.2168097,-0.118545786,0.015072866,-0.12662803,-0.4135964,-1.4783592,-0.9001148,-0.6740265,-1.2405643,-0.4571321,-0.78634536,-1.104215,-0.7876041
-0.51800084,-0.5330913,-0.5988696,-0.7879002,0.0015812626,-0.02016861,0.26332456,0.07546144,-0.3994299,-0.7711926,-0.32554045,-0.030895205,-0.896863,-0.21257679,-0.16490266,0.95024145,0.36436713,-0.06922916,0.18774624,-0.95936674,-0.9527443,-0.9800756,-0.21965356,-1.1797909,0.33475277,-0.16592854,-0.016743973,-1.7886407,-0.49804386,-1.4164251,-1.6527853,-0.8523334,-1.5313548,1.2711835,-0.8243338,-0.96672225,-0.4152192,-0.7747161,0.10398411,-0.4974017,-1.5655808,-0.25289828,-0.57507735,-0.83616096,-0.37382635,-0.71425265,-1.2518209,-0.8818785
-1.1728703,-0.8954589,-0.33280534,-1.1649157,-0.7214071,-0.5503318,-0.045598965,0.61014634,-1.6817472,-0.6839539,0.27771282,0.12224284,-0.29818398,0.4221813,-0.42043033,-1.0130129,0.11639586,-0.31612325,-0.1580953,-0.9380913,-1.1584179,-0.83906215,-0.09949996,-1.087547,-1.5856476,0.4305899,-1.6985118,-1.7323126,-0.4884567,-1.9846828,-1.7831789,-0.95557016,-1.2917634,0.010684129,-0.5458719,-1.0768886,0.07448915,-1.5442371,-0.1857903,-0.37278125,-1.3923702,-0.63512,-0.30596665,-0.9119121,-0.6841706,-0.6781478,-1.1704328,-0.97560287
-1.4915376,-0.6712187,-1.1610043,-1.1579224,-1.4650774,-1.0014718,-0.13372749,-0.009414849,0.008895664,-0.48367733,-0.82833165,-0.38473046,-1.3061426,-2.9336112,-0.66798437,0.33152512,0.008558689,-0.4203663,-0.19579321,-1.0591111,-1.4410077,-0.970459,-0.21630271,-1.0983833,-0.5316629,0.27841476,0.5268076,-1.5449256,-1.6501687,-1.0687679,-1.5213645,-0.77923965,-1.4112134,1.2738332,-1.4256437,-0.95270556,-0.3107411,-0.9051037,-0.5643611,-0.17596057,-1.6066116,-0.43647966,-0.26324958,-0.5776825,-0.4839056,-0.3138785,-0.71803814,-0.99464756
-0.72570217,0.039196026,-0.6871274,-0.7965289,-1.0454906,-0.76027405,-0.07726562,0.5208123,-0.08779,-0.41053358,-0.33130863,-1.071196,-1.0150557,-0.09626193,-0.330234,-0.40474755,0.056923356,-0.19970144,-0.059996713,-0.3333051,-1.3552924,-0.8128329,-0.29302645,-0.98029774,0.13536288,0.54421467,-0.10743382,-0.64553267,-0.33435342,-0.6884305,-1.105689,-1.0428249,-1.1231319,-0.5620422,-0.47569224,-0.7770787,0.76035327,0.061791435,-0.7203478,-0.80212855,-0.42198545,0.12967606,0.06855763,-0.4456822,-0.17283843,0.324144,-0.74761456,-1.2635485
-1.4006116,-0.6784952,-0.75289035,-1.1062794,-1.1888835,-0.72630584,-0.4794965,-0.19985156,-0.6695664,-0.6149802,0.35390058,-0.44084457,-1.0367471,-0.89334565,-0.47238752,-0.2667294,-0.30063835,-0.4688816,-0.67035383,-0.3531413,-1.270254,-0.8100299,0.09865331,-0.54907286,0.47516847,-0.062368363,-0.44976395,-0.6002047,-0.09372028,-0.6562684,-0.5915616,-0.25300518,-1.5630951,-0.46725258,-0.5361994,-0.6803265,0.28121158,1.1080021,-0.5924065,-0.32005438,0.100717455,-0.15321665,0.24170141,-0.23097761,-0.22274725,-0.04795122,-0.304301,-0.9102514
-0.9694861,-0.37950128,-1.0977451,-1.2007645,-1.9951768,-1.2871584,-0.31499916,-0.6108239,-1.1948189,-0.6546797,-0.95851576,-0.8415902,-0.61196315,0.32029188,-0.15544291,-1.4430187,-0.5133137,-0.074095674,-0.05721744,-0.35908592,-1.3319407,-0.53695875,-0.10308931,-0.28886202,-1.3698874,-0.7534754,-1.5426353,-0.046684556,-0.20936581,-0.77651525,-0.93483996,-0.05707113,-2.7228382,-0.07453249,-0.69115716,-0.88067937,-1.5216254,-0.33255428,0.04804155,-0.26086074,-0.8468539,-0.33944303,-0.17054076,-0.7787009,-0.3153118,-0.2880196,-0.18284075,-0.6761184
