x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2458832,-1.6645688,0.1928457,-0.4024285,-1.0024941,-1.2112368,-0.6836019,-1.4376122,-0.98706424,-1.073382,1.2012773,-1.3311427,-1.833831,-2.3042986,-0.32810315,-1.1581438,-0.96706367,-1.7286431,-2.205977,-1.9950744,-2.0742126,-0.6740297,-1.2339021,-1.0413871,1.2818817,-1.8120372,0.06507344,0.90418553,-0.5411099,-0.83770066,-0.9640562,-2.1035192,-0.6238385,-0.86312747,0.7034401,-1.2676506,-0.70981574,-1.528,-1.3937572,-1.2469715,-0.89518577,-1.1106676,-1.4609804,-1.087568,-0.56708074,-0.6699339,-1.0557777,-0.81132597
-2.072706,-1.9239482,0.36511722,-0.9168521,-1.2268318,-1.003049,-0.46970153,-0.749945,-0.8437406,-0.76184565,1.4563913,-1.5741316,-2.0157678,-3.2048721,-0.7809634,-1.8515813,-0.91070926,-2.2907517,-2.4084816,-2.7189655,-2.66466,-1.2305248,-1.2185885,-1.7781051,-0.3093111,-1.1171414,1.6358178,-0.2988421,-1.4762207,-1.7968965,-1.5596629,-1.9393976,-1.3232033,-1.1207963,-0.649971,-1.6981318,-1.665918,-1.336097,-1.8878251,-1.3614755,-2.4313471,-1.1002238,-1.113098,0.49511594,-1.4642501,-0.7969242,-1.3498906,-1.0082927
-1.5942466,-1.6007787,-0.057734057,-0.67470133,-0.5095379,-1.0227704,-0.20369348,-0.70681745,-0.7025877,-0.65526485,1.0343357,-0.086822726,-0.8644442,-1.1457683,-1.132537,-1.0507694,-0.46479383,-1.6518185,-1.6853155,-2.4204633,-2.0928288,-0.93639416,-0.726128,-1.3763767,0.2635092,-0.31235385,-0.539805,-0.1874177,-1.1698642,-1.1737134,-1.1606644,-1.8027133,-0.8628823,0.5675363,-0.46515715,-1.0918443,-1.1474833,-1.1353087,-1.3831077,-1.0351472,-2.0034037,-1.0307741,-1.031081,-1.9887167,-1.1529629,-1.2572571,-1.7103552,-0.45626816
-1.7522435,-1.5136074,0.3240353,-0.9078401,-0.53435665,-0.8818477,-0.48930404,-1.0751032,-0.011539934,-0.59949696,1.5711958,-1.271139,-0.9929437,-0.9121147,-0.33103293,-1.329037,-0.7225402,-1.8425905,-2.1217806,-2.2246947,-2.0395162,-0.9545714,-0.7606633,-1.5295714,-1.2547339,-0.34585598,1.011082,-0.2009759,-1.5080371,-1.1457373,-1.1764374,-1.5508497,-0.45119178,-1.2881861,1.3539187,-1.6438508,0.09441464,-0.41282824,-1.2830048,-1.2116412,-1.9948214,-0.95541066,-1.3981268,-0.6584757,-0.19324654,-0.8842602,-1.2252305,-0.30787775
-1.5076371,-1.4953744,0.53356636,-0.9265742,-1.0713243,-0.87040824,-0.54824245,-0.72929126,-0.880257,-1.1005875,0.7863708,0.22410074,-1.520467,-2.0370479,-0.82812965,-1.1406121,-0.73094994,-1.8734474,-2.1826513,-2.2780054,-1.7105398,-0.7279144,-1.1723012,-0.9578579,0.8340234,-1.2493678,2.0393856,-0.38951722,-1.4251419,-0.99315745,-1.0954015,-1.3628001,-2.341141,1.9499583,-1.1145103,-1.0754231,-0.024599988,-1.383969,-1.7149235,-1.0791324,-0.43285063,-1.3285049,-1.0235636,-0.78642666,-1.2184294,-0.66826934,-1.0003942,-0.391141
-1.2075557,-1.3995136,-0.020441245,-0.83186585,0.15830696,-0.69977397,-0.62466353,-1.0771606,-1.1161287,-0.6332986,1.219472,-1.5015532,-1.3689766,-0.060452532,-1.23025,-1.3912449,-0.93002886,-1.747259,-1.8064244,-1.5956997,-1.62719,-1.0151623,-1.067448,-0.73293114,-0.17428002,-1.0030441,0.7909634,-0.36528474,-0.76749396,-0.999672,-0.9341274,-1.1480485,-0.5374625,-0.3754875,0.5180084,-1.1699477,-0.9221555,-1.5065967,-1.7510403,-1.0420648,-2.0365217,-0.98998725,-0.75924665,-0.8064825,-0.35659754,-0.64872414,-0.55496734,-0.42257017
-1.1683924,-0.75982994,0.2547345,-0.5595384,-0.025034087,-0.5266551,-0.14512147,-0.07537434,-0.70235926,0.016127558,0.87235343,-1.0909193,-0.7003068,0.005049271,0.8724305,-1.1029801,-0.4752224,-1.4028016,-1.6895976,-0.9946421,-1.0310419,-0.7992313,-0.5277025,-1.0943005,0.35963377,-0.17927201,-0.7944947,0.5389757,-0.8819397,-0.50691277,-0.60993975,-1.0173461,-0.78644305,0.51916796,1.1203581,-0.954869,0.124691546,-0.16767643,-0.65649664,-0.45169827,-1.6466448,-0.96045136,-0.5138014,-1.2637926,-0.80563766,-0.37954777,-1.0995208,0.11677218
-0.4964787,-1.0745108,0.412747,-0.45349672,-0.17103934,-0.13789466,0.0060194656,-0.2876886,0.005141555,-0.45479083,0.42685387,-0.89447236,-1.1131486,-0.74055046,-1.3962172,-0.8471303,-0.38784963,-1.4637346,-1.5195972,-1.3169253,-0.6949688,-0.89598066,-0.38059494,-0.5137296,0.44744736,-0.2448744,-1.0044672,0.01417618,-1.3220378,-0.49738893,-0.7221671,-0.8994935,-0.23988655,0.34832782,0.45663917,-0.57966936,-1.1353841,-0.10946612,-0.53882104,-0.22638613,-2.0924628,-0.45975813,-0.115474604,-0.9598902,-0.15454584,-0.29645374,-0.72226185,-0.05298307
-0.8505822,-1.3613651,0.22146346,-0.590589,-0.031009967,-1.4520348,-0.2653014,-0.55329907,-0.46077472,-0.29550356,0.31095442,0.11990302,-0.42018014,-1.2799069,0.8530811,-0.7225554,-0.50543857,-1.7881957,-1.9797854,-1.6991364,-0.986831,-0.67712784,-0.6563645,-0.8718384,0.061875913,-0.6184825,0.0067811487,-0.11631209,-1.2549512,-0.44963747,-0.903091,-0.9038714,-0.31544802,-0.9289058,-0.16396023,-0.6364077,-0.20952997,-0.91027313,-0.77351874,-0.62432283,-1.3654977,-0.9150521,-0.86262625,-0.77972114,-0.6041232,-0.6472475,-0.8999821,-0.14046404
-1.3255175,-2.2745674,-0.51013374,-1.0292022,-1.7356967,-2.047948,-0.6068145,-1.598846,-1.5643809,-1.2257575,-0.20922442,-0.40515533,-0.62947977,0.75453305,-0.3278456,-0.49653837,-0.6897303,-1.6552511,-2.250731,-1.132344,-1.1571674,-1.0479481,-1.0006641,-0.9811439,-0.51037353,-0.537721,0.2612917,-0.13904642,-1.4274668,-0.715197,-0.9156739,-1.4268144,-1.6352454,0.12734666,-0.9294758,-1.4648074,-0.99681556,-1.8647646,-1.4090517,-0.8860235,-1.5657085,-1.35585,-1.2033504,-1.041297,-0.68626577,-0.5299493,-0.6750986,-0.56329596
-0.6067387,-1.7623886,-0.5352615,-0.44765258,-1.1936145,-0.89494354,0.09950439,-0.41964316,-0.90797573,-0.3039934,0.20809731,-1.0533518,-0.8938367,0.9019052,-0.6422013,-1.0219032,-0.04294436,-1.2522038,-1.4362501,-1.390977,-1.589997,-1.2652518,-0.5298229,-1.3371603,-0.15238371,-0.36693144,-0.8581991,-0.81386626,-1.0747473,-0.48164812,-0.96383464,-1.2872226,0.7364433,-0.4323076,-0.8628104,-0.77263254,-0.2335852,-0.9250749,-0.5997163,-0.3097134,-0.18091649,-0.39434433,-0.5608574,-1.8504798,-0.34522325,-0.48487183,-1.0303857,-0.10459902
-0.60081697,-0.85383236,-0.26460612,-0.6322082,-1.409123,-1.6494302,0.031510595,-0.9165203,-1.2416512,-0.101246975,0.15686196,-0.7441501,-0.94389766,-0.6430052,-1.2033347,-0.8635496,0.11816385,-1.2297376,-1.4414175,-1.5460906,-1.0832142,-0.91760904,-0.7229683,-0.70249504,1.0248113,-0.43906793,1.0130396,-0.30764368,-0.7298325,0.0107969865,-0.65654975,-1.2681236,0.106670864,-0.12528911,-1.1610944,-1.0862235,0.0033258724,-0.79167277,-1.1920327,-0.2284393,-1.7693231,-0.85306466,-0.35304353,-0.40190622,0.175426,-0.8733331,-1.3916758,-0.05810249
-0.2927793,-1.2658308,-0.41700143,-0.40707108,-1.3242494,-2.1529477,-0.102723494,-1.062521,-1.1124725,-0.18731321,1.0613865,-0.3988941,-1.1325094,-1.6289724,-1.6968577,-0.13217542,-0.19855751,-1.0165721,-1.698216,-1.684723,-1.2510147,-0.37152615,-0.677263,-0.8609656,1.2972023,-0.81583613,-0.19719069,-0.38934866,-0.3680962,-0.01334329,-0.42179397,-1.2769295,-0.8779104,0.80681384,1.1678691,-0.54389894,-0.21887681,-1.377139,-0.9396739,-0.42320654,-2.24615,-0.5704394,-0.5566388,-2.2143679,-1.7095802,-0.21725264,-1.3183186,-0.26225382
-0.9426774,-2.300209,-1.3223658,-0.78161687,-1.7608923,-2.2724924,-0.46221647,-0.9669677,-0.48218644,-1.0942438,0.20539223,-0.34880406,-1.2298403,-1.5711,-1.2979891,-0.3247845,-0.40000293,-1.0946499,-1.7280822,-1.4089885,-1.3501892,-0.73046356,-1.0560148,-0.6138311,-0.07078057,-1.0593325,0.14085597,-0.2808831,-0.7676102,-0.46293116,-0.3846876,-1.4099879,-1.6226401,-0.3876429,0.40500164,-1.3227115,0.7872283,-0.6112083,-1.9964406,-0.48104286,-2.1226783,-0.69233876,-1.2011962,-1.9962415,-0.25756863,-1.0989354,-0.8989324,-0.54276013
-1.7401822,-1.6170527,-1.9705029,-1.2224149,-0.97116107,-1.3862709,-0.734401,-0.655183,-0.8667062,-1.1088564,-0.030786293,-0.4428794,-1.5387543,-1.8147689,-1.0414884,-1.0582508,-0.7541869,-1.4581771,-1.3689111,-2.3099337,-2.1492472,-0.8088788,-1.5949981,-0.87064457,-0.09014247,-0.5295712,0.17664252,-0.7851581,-1.7613887,-1.2232838,-1.2026666,-1.929138,-1.2983439,-0.11658409,-1.0270575,-0.9328564,-1.2584987,-1.3259455,-1.6496658,-0.8130569,-2.2328694,-0.9705822,-0.99279886,-1.2653705,-1.0678775,-1.5739003,-1.2719574,-0.7637823
-2.109435,-1.9409755,-2.0437257,-2.0331707,-1.9997928,-2.8450606,-0.68412536,-1.2097483,-1.5850613,-0.99687874,0.3993523,-0.13393867,-1.4636922,-1.0890056,-0.42040733,-1.3899341,-0.78825366,-1.6319858,-2.0457873,-2.8243253,-2.3252845,-1.3872964,-1.6390542,-1.7203265,0.09569076,-0.29624432,-0.5113882,-1.1254988,-1.2272696,-0.87339854,-1.6156436,-1.4087849,-1.9382988,-0.54781544,0.13450035,-1.3774633,-1.622395,-1.8559002,-2.343445,-1.2579955,-2.3323483,-1.6248192,-1.1658088,-1.6594181,-1.7845526,-1.531615,-1.5426832,-1.1192619
-1.6261439,-1.8846194,-1.5460562,-2.115781,-1.3700644,-2.0204103,-0.35260984,-0.86536074,-1.3945496,-1.3011562,-0.8422434,-0.6956776,-1.8185883,-0.88431597,-2.2953699,-0.9533129,-0.2458471,-1.549513,-1.8118447,-2.8053627,-2.0845528,-1.3867669,-1.3561337,-0.94947547,-0.01833445,-0.4365731,1.1583353,-1.380052,-1.2447388,-1.1998048,-1.5721129,-1.5254512,-1.3737649,-0.5834269,-1.92661,-1.2715205,-0.90380585,-1.8703904,-1.7077,-0.96434426,-2.8246276,-1.2515767,-1.0326294,-2.6469495,-1.7181518,-1.2954615,-1.0066566,-1.0544692
-1.6904109,-1.3278879,-1.0887705,-1.8935387,-0.83210075,-1.2078205,-0.090972446,-0.20004864,-1.108405,-0.5820754,0.05526075,-0.46724612,-1.5741386,-0.43107456,-0.047262825,-1.5944868,0.07558047,-1.0681881,-0.8972317,-2.1549442,-1.9567561,-1.6377388,-1.0405904,-0.85114545,-0.529256,0.06676665,1.3487833,-0.8589416,-1.6210382,-1.0537065,-1.3935815,-1.023512,-0.66137344,-0.44363996,-0.5716541,-0.7725884,0.102155894,-0.15061192,-1.4965445,-0.7261761,-1.1552637,-0.6580093,-0.9683396,-1.8262368,-0.1070867,-1.1582422,-1.2917473,-1.0440269
-1.6693034,-1.5057718,-1.2702489,-1.764967,-1.137382,-2.1458561,-0.36310464,-0.9828339,-0.49959916,-0.0025879839,0.49744338,-0.5881405,-1.3236582,-1.0314384,0.53305894,-1.2896041,-0.16626902,-1.1959566,-0.9840478,-2.287683,-1.6296079,-1.4469265,-1.2402353,-1.0675614,0.7468491,0.048138514,0.34757864,-0.7633788,-1.6489521,-1.0471424,-1.0605105,-1.0971845,-1.7187773,-1.059038,-0.8211693,-1.0183464,-0.59756756,0.0403777,-1.0675399,-0.97328347,-1.4989716,-0.52485895,-0.30719927,-1.8052404,-1.2034817,-0.97011954,-1.60486,-1.1328894
-1.691319,-0.8728689,-1.9368994,-1.875023,-1.5867304,-2.1057663,-0.29403782,0.2943358,-0.3519794,-0.2888127,0.00077287765,0.45143646,-0.87892574,-0.91103274,1.0612564,-1.6366209,0.18018717,-0.7734579,-1.1477245,-1.7733328,-1.2652274,-1.1673455,-1.1357564,-1.1259818,0.3729451,0.3726339,1.9470341,-1.222747,-1.3433594,-1.2614949,-0.98844665,-0.8877968,-0.84718716,0.2635883,-0.7066399,-1.2297907,-0.76583946,-0.765038,-1.1695502,-1.1733258,-2.1769073,-0.3605749,-0.4333776,-1.9249384,-1.7967443,-0.44720432,-0.90057176,-1.0323627
-2.4800684,-1.440299,-2.3056064,-2.464902,-2.4173775,-2.3179657,-0.5681852,-1.5315433,-0.933455,-0.1384887,0.104048654,-0.60374147,-1.7098398,-1.2188995,-1.2431282,-1.5518761,0.17622964,-0.7032261,-0.70896465,-1.8430419,-1.9353682,-1.4962424,-1.1311277,-0.97309524,0.43429586,-0.72583187,1.4101846,-1.3173734,-1.8125837,-1.6017073,-1.19622,-0.85892266,-2.5115407,1.8885167,-1.1187913,-1.2085139,-1.0520653,-1.2168323,-1.7333086,-0.83883214,-1.9820838,-0.5112853,-0.45191276,-0.57103086,-0.28365713,-0.84989494,-2.0523036,-1.4201732
-1.1217455,-0.54917204,-1.3428403,-1.5967968,-1.8320376,-0.9420472,0.32730192,-0.20285787,-0.636753,0.5232146,-0.5276178,-0.9616243,-1.0096502,-0.74795794,0.640012,-0.94399095,0.92559004,0.44283992,0.0011924786,-0.9280762,-1.0697287,-1.1208533,-0.24832979,-0.53230447,1.1668975,-0.118540496,1.0567589,-0.6169166,0.08879011,-0.41190588,-0.32321292,0.0026066948,0.020189516,1.2477632,-0.39418864,-0.4228739,0.11930134,0.12154829,-0.47458777,-0.10884981,-0.043642133,0.48484632,0.6626214,-1.1203674,0.511774,0.7430674,-0.4834971,-0.4566172
-0.36518395,0.3413521,-0.45908046,-1.0684729,-1.0773541,-0.14972232,0.77036077,0.2954041,0.1417698,0.3879451,0.27755967,0.63322157,-0.5653666,-0.9896016,-1.1520152,-0.77834135,1.3680828,1.0988452,1.588797,-0.36347583,-0.395617,-0.58090794,0.09445928,0.3255161,1.4754095,0.81631136,0.24321292,-0.25258693,0.0005645902,0.3977028,0.31523782,0.38112885,0.98268515,-0.31018394,-0.68565387,0.49241364,0.09946079,-0.27066553,0.38753647,0.2707189,-0.15972187,0.5927931,1.4898827,-0.0068875668,0.16841924,0.31266984,0.26540685,0.12315691
-0.1372891,0.24566704,-0.22305886,-0.7698466,-0.8642413,0.1874829,0.7046701,-0.14695029,-0.4302453,0.41903245,-0.4919688,0.652214,0.13870688,-0.78965604,1.4020123,0.12854728,1.1983643,1.7717229,1.2930804,0.02950902,0.3097509,0.103926145,0.5587316,0.70779663,0.10945872,0.90930945,1.4512298,0.28314906,0.5683929,0.5129478,0.9476408,0.70397466,0.56569266,-0.08341001,-0.401184,0.6603331,0.3299208,0.10236628,-0.3320631,0.019268248,0.73262405,1.2259942,1.7366071,0.08219568,0.67229897,1.4174849,0.58201045,0.1403186
-0.371251,0.562131,-0.8549094,-0.5998468,-0.29050308,-0.08714176,0.39116058,-0.7967127,0.32282108,-0.53303,-0.9198854,-1.3387084,-0.06772377,0.81504107,0.7973187,0.12886508,1.0973274,2.1142914,2.051316,0.59549487,0.47387546,-0.13361372,0.34804142,0.69918317,0.053724732,0.00080785266,0.46793762,0.07511315,0.6497105,-0.102282025,0.5844194,0.5180137,0.10242229,0.5770327,-1.8284324,0.51845795,0.117925115,-0.43196872,-0.05088149,0.114346,0.87973356,0.89309376,0.9477849,0.45946443,0.3990819,0.8820049,0.5811023,-0.08426679
-0.07396682,1.2354425,-0.18038154,-0.41621965,-0.46288833,0.34569424,0.83869475,0.000474799,0.42300144,0.962225,-1.0912389,-0.7500983,0.018521573,0.38216323,0.35234627,-0.64719874,1.3784846,1.826045,1.8214207,0.84031427,0.31195262,-0.41295937,0.48726353,0.66641074,-0.6488523,0.76190007,-0.72613305,-0.5338259,1.2934264,0.5188506,0.4617802,0.69993097,-0.10042089,1.5368967,0.527387,0.8792817,0.11809714,-0.001287104,0.038412787,0.089502595,0.730348,1.4221863,1.46116,1.714458,1.8565822,0.8508883,0.8296676,0.27135825
0.4352272,0.8568712,-0.84580225,-0.077831246,0.4263601,0.46498036,0.9932642,-0.36480388,0.87710357,0.600791,-1.9617244,0.09657985,0.8222486,0.2387029,1.8835588,0.10765239,1.4439306,2.5773273,2.0862052,1.7710788,1.0481639,-0.08221931,1.1633902,0.91965556,-0.09263121,0.66329455,-1.6664225,-0.30818677,1.621337,0.73401326,0.80063313,1.1325587,1.4686731,1.572255,0.09985465,0.90177983,-0.23722646,0.83312994,0.6645147,0.5889135,1.1102643,1.216094,1.441615,0.89171237,2.0004077,0.8836427,1.2050042,0.29739165
0.5130086,1.0145632,-0.4684203,-0.4702919,0.7712114,0.20668669,0.9509447,-1.4018836,-0.81293696,0.27183297,-2.7823594,-1.7301412,0.84391236,1.5220777,-0.068608366,-0.41656044,1.2867932,2.2133641,1.9688183,0.9497272,0.5326725,-0.039158586,1.0241542,1.0187044,0.19809426,1.0633004,-1.0123743,-0.05335262,1.1056669,0.5676603,0.45912182,1.3209258,0.12612303,-0.7176743,-0.50185513,1.2793043,1.707434,0.17627096,1.181754,0.97227263,0.6221405,0.6853048,0.61895376,1.0165684,0.23960796,0.631112,0.9103606,0.40715373
-0.45419118,-0.16982217,-1.640651,-1.0348825,0.32751584,-0.5098841,-0.20382434,-0.9476592,-1.4289409,-0.6629341,-1.6186956,-1.3357865,-0.29956546,0.20432901,-0.9121596,-0.5881422,0.27793506,1.637725,0.89193785,0.32036,-0.08407722,-0.64873445,0.5849934,1.0507709,0.07126005,-0.06308379,0.18245128,-0.91227555,0.85173416,-0.26784134,0.05872772,0.797799,-0.08128475,-2.8726914,-1.2419711,0.29297617,0.8303499,0.73867315,0.011974193,0.37200356,0.3993151,-0.14403889,-0.17130454,1.0944556,0.34526995,-0.09396741,1.3448664,-0.055571865
-0.333432,0.01773062,-0.59149987,-1.2474028,0.018950535,-0.49153438,0.31518447,0.2699628,-1.1001556,-0.105349876,-0.7527828,-1.2418154,0.17614037,0.15500152,-0.52623355,-0.77059513,0.51336694,1.1262515,0.57580453,0.72416,-0.4564978,-0.651362,0.43307695,0.37853217,-1.0377344,0.8160025,-0.06703101,-0.35558426,0.61799383,-0.54185003,0.21067545,0.9679359,-0.021980237,1.3633343,-1.1273093,0.47197548,-0.398904,-0.07832651,-0.14844114,0.6056705,0.2409714,0.25322115,-0.38618693,0.58744574,0.51051277,-0.38945463,0.59855705,0.41397476
-0.65723664,-0.03312562,-0.04480455,-1.2882574,0.28164694,0.20759253,-0.15268506,-0.71314806,-2.0805929,-1.2123758,-2.258606,-1.9371799,-0.5589651,0.747625,-0.793745,-1.1197968,-0.14546533,0.4904421,0.87330985,0.34635356,-0.5810705,-0.93968844,-0.08065625,0.21461882,-1.5163481,0.46981385,-2.3855696,-0.5515601,-0.28418815,-0.77156293,-0.4004827,0.2746888,-1.3359491,-0.86619794,-1.2628468,0.0911403,-3.0610356,-1.2216486,0.23906,-0.34294322,0.11739525,-0.039864372,-0.4279472,0.5634151,-1.1310785,-0.7570551,0.35783458,0.123127826
-0.57502306,0.35541606,-1.4494339,-1.57271,0.8406608,-0.23694173,0.026433306,-0.54502964,-0.7789113,-0.35777298,-1.6090025,-0.8654619,-0.8382915,-0.9721788,-1.5346574,-1.86089,0.3616311,-0.123318836,0.8398482,-0.023925673,-0.90297,-1.438181,-0.13480127,0.6881948,-0.77219313,0.7068711,0.4770858,-0.1983167,0.20961241,-0.40851632,-0.17161964,0.2272336,0.52387404,-1.0351388,-2.1821938,0.49281093,-1.2445644,0.037222218,0.14618053,0.6326619,0.718195,0.11659506,-0.395836,0.22956534,0.4677949,0.16436242,0.75871634,0.45533735
0.5256513,0.862999,-0.1458807,-0.109428,1.1297373,0.010041878,0.023449745,0.9236423,0.86501515,0.8326365,0.102406286,0.5238061,1.1069616,0.54204756,-0.49278253,0.8205813,0.2528396,0.7771811,0.7577479,0.6034563,0.74788815,0.6639312,0.5516638,1.1561483,0.36566153,0.35771242,-0.35087967,0.38442352,0.40652156,0.59161866,0.9298962,1.0098102,-0.15003443,0.104523666,0.20615296,0.8046361,0.92645615,0.870539,0.42345902,0.59044546,-0.12925589,0.29423863,0.49107,0.72947526,0.2149675,0.32254985,0.72808796,0.59476876
0.26189923,0.6812225,1.0912302,0.086105935,0.37131205,0.72399867,0.24077863,-0.33987695,-0.18751821,-0.23146676,0.12060111,0.00652214,0.3406291,1.2996047,-0.60778445,-0.5172611,0.38088387,1.1537485,2.0945885,1.5808934,0.48993602,0.018942012,0.1623103,0.72148067,-2.334754,1.1624287,-0.70974314,-0.2910892,-0.037445616,0.54925746,0.40867937,1.1104352,0.5882698,0.9032972,-0.76311016,0.59283864,0.69327235,0.89248204,0.015100199,0.13977377,0.7447353,0.9450822,-0.00083026825,-0.8049351,-0.4035195,-0.07885208,0.42294794,0.3652385
-0.09511058,0.99412024,0.7939181,0.10576857,0.6821385,1.3840451,0.52670324,1.159657,1.5049217,0.5101169,0.8392163,-0.5014743,0.6957593,0.622281,-0.68595487,-0.3910311,0.69606763,0.9542408,1.1445446,0.9989847,0.5927866,-0.08886666,0.3716008,0.75158304,0.6584648,0.8315417,-0.15821826,-0.8052332,0.41706613,0.25954103,0.48415476,0.9637084,1.4120021,1.1684682,-0.46403173,0.44338563,2.0501137,1.6816844,0.7687856,0.44928184,0.9137076,1.1175863,0.6879782,-0.32562718,-0.5609381,-0.09294719,0.648197,0.47658584
1.2158751,1.4297009,0.45229995,0.55271107,1.0430331,0.7361887,0.9891814,0.61763436,0.7247764,0.48698282,0.076901324,-0.24283232,1.392553,1.2029749,-0.4666077,0.42935163,1.128105,1.2128834,2.4458096,2.2560027,1.6818194,0.4089984,1.2278875,0.97979605,-0.9667941,1.3059889,-0.56115925,-0.42524794,1.0208954,0.7102698,1.2418554,1.2954103,0.70115554,-0.69719374,-1.2580361,1.1133566,-0.72340596,1.7366977,1.687849,1.2853817,0.9428789,1.7152059,0.8003786,-0.061806053,0.28529206,0.018712938,0.7465334,0.9873787
0.5985282,0.57529086,-0.3601648,0.23535077,0.34700474,1.0510327,0.60424966,0.12938273,-0.48424307,-0.22184071,-1.0734948,-0.72573155,0.4892506,0.24272566,0.004475158,0.49253947,0.6107806,0.44383883,1.5964217,1.4778084,0.45777556,-0.044943158,0.40771595,0.3625375,-1.609025,1.224562,-2.2113197,-0.35725096,0.55904394,0.07085006,0.22711301,0.5745423,0.54760987,-0.9272281,-0.021096364,0.56279206,0.43672144,0.7302447,0.9024268,0.46708128,0.6994644,1.1168284,0.29555306,0.96562475,0.4983444,-0.14540786,0.83872527,0.4654889
0.37070602,0.38269007,-0.060758695,0.3021491,0.21343578,0.26313344,0.2957913,-0.55725574,-1.0716599,-0.12447571,-0.79815716,-0.6469441,-0.2794045,0.7085348,-0.87413687,0.48746803,0.14549208,0.32200927,1.1343001,1.3799137,0.4257527,0.027648276,0.22672445,-0.04394044,-0.93816215,0.29866788,-0.6332569,-1.2037767,0.29310536,-0.08133289,-0.06606038,0.15140551,-0.5859875,1.1314639,0.2748706,-0.2734209,0.7800318,-0.3456912,0.2848551,-0.3233275,0.98518467,0.8731451,-0.37595445,1.8198044,0.48003337,-0.19666035,0.32891625,0.31715667
0.07313125,0.29368538,-0.3424158,0.12223602,0.73732114,-0.10197165,0.26655763,0.33667204,-0.5850404,0.17894961,-1.3308309,-0.29934013,0.07484745,0.46603104,-0.34391108,-0.22771195,-0.0009358983,0.05922573,0.6824772,0.75255233,0.13579738,-0.44933352,0.04783941,-0.24750675,-0.91564935,0.20619251,1.0323722,-0.6658497,-0.12925795,-0.4721243,-0.34004924,-0.38774586,-0.6211699,-0.99563384,-1.153415,-0.34285763,-0.6348976,-0.685113,0.14934185,0.2296712,-0.23203416,0.31741595,0.018849334,0.091025114,0.091157995,-0.20895667,0.18529181,0.2198441
-0.009191359,0.35217634,-1.0581585,-0.32323182,0.4434802,-0.14672011,0.140018,-0.63421273,0.1947164,-0.15158641,-0.86861783,-0.12084221,-0.33594504,0.8976327,-0.292978,-0.35056543,0.1651593,-0.15579219,0.63819283,0.7220714,0.40285113,-0.48247224,0.3160284,0.06678998,-1.8673284,0.4745184,0.7939829,-0.07777236,0.39815235,-0.26316208,-0.6833328,0.12194653,-0.65277094,0.62353337,-1.3089896,-0.1885636,-0.043723755,-0.6838882,0.12046603,0.11248235,0.3106109,0.7615413,0.28888848,1.980221,0.96408397,0.3218518,0.010696943,0.3979039
-0.10306674,0.8180446,-1.1881183,-0.55850065,0.5550299,-0.13696294,0.023502087,-0.12277511,0.7587335,0.009910084,-0.5840701,-0.08384863,-0.35077792,0.93408734,0.15791836,-0.898189,-0.07806729,-0.54380155,0.69248676,-0.068137504,0.1488896,-0.9903181,0.2191993,-0.3280193,-1.3457898,0.52066106,0.34849986,-0.54809564,0.5000775,-0.5096244,-1.0231605,0.023744315,0.71562177,-0.6160312,0.8383156,-0.15782546,0.6871367,-1.5249276,0.28262982,0.010313251,0.41562346,0.81893283,0.13522153,0.30347773,0.1817788,-0.20471472,-0.59123313,0.12645836
0.0889709,0.8352227,-0.4963733,-0.56093115,0.35158086,-0.03506893,-0.034651186,0.3155435,0.08320178,0.21764313,0.7574523,0.35443917,-0.5863864,0.79243034,0.5460015,-0.73571736,-0.26123595,-0.4454734,0.1516074,0.3253023,0.115038544,-0.47933483,-0.07392104,0.029807098,-1.1154561,0.05555175,0.32355034,0.37932983,0.59454674,-0.68402964,-0.6652781,-0.024295732,-0.18110873,1.6202118,-1.103256,-0.44041336,0.8491296,0.9143213,-0.0647984,-0.00025269834,0.48267365,0.7741925,0.6069261,-0.35490692,0.045800876,-0.21233949,-0.28238988,0.29089057
-0.7450087,-0.12866001,-0.65548265,-0.8819782,-0.089772776,0.14475316,-0.7094333,0.07604697,-0.94238985,-0.7308845,1.4086016,-0.93668365,-0.89247054,-1.3548137,-0.3668664,-1.0609785,-0.7364049,-0.8366611,-0.0023307535,-0.19775385,-0.27057254,-0.9897103,-0.39322,-0.32445064,0.25339442,-0.00833989,0.89646786,-0.019138778,-0.08088585,-0.73900664,-0.8875617,-0.49030927,0.146453,-0.91500944,0.66343206,-0.35420233,-0.20565933,-1.016646,0.04228056,-0.12270084,1.445557,0.23735775,-0.681179,0.21739832,0.36098847,-0.29903114,-0.15703395,-0.023939097
