x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6768261,-2.1862643,-1.0255893,-1.849367,-2.4049494,-3.1417475,-1.9717945,-0.38870007,-1.3114917,-1.3689821,0.629313,-0.2199667,-1.526362,-0.9268171,0.36320275,-1.4250201,-1.3923413,-1.1817753,-1.626961,-2.5565655,-1.6635015,-1.441119,-0.7418806,-1.2279172,1.6454993,-2.0555258,1.2421017,0.4466422,-0.5467533,2.1617846,0.035949808,-0.9325125,0.98971957,1.136956,1.6106071,-0.72487897,0.5248057,0.6973571,-0.3945586,-0.8537676,-1.9395587,-1.3528043,-0.98141813,-1.1374533,-0.483189,-1.4559475,-1.1750686,-0.5095605
-1.1601104,-2.300308,-2.0589492,-1.5096685,-2.2123187,-4.084042,-2.169137,-1.5748011,-1.1517135,-1.8027066,0.007388218,-0.37388632,-1.5903836,-2.3852222,-0.87917054,-1.7999891,-1.4197857,-1.4344783,-2.3076828,-2.5572536,-1.5422219,-1.4663061,-0.8111483,-2.0004172,1.7688336,-3.168382,-0.6852376,-0.9934874,-1.1065046,1.1671358,-0.29627085,-1.8230575,-1.5327835,1.5021919,0.80658144,-1.8804708,0.42915893,0.44246393,-0.7956009,-1.131602,-3.3681648,-2.1292372,-1.4934672,-1.0349422,-1.6926947,-1.7095497,-1.9599683,-0.55402845
-1.4802085,-2.0942204,-1.5324692,-2.2914996,-1.9318035,-3.540053,-2.534002,-1.2552917,-1.7339547,-1.854951,-0.8675037,-1.2842802,-2.293512,-1.5491804,0.1361059,-2.181297,-1.8631655,-1.552524,-3.0422564,-3.2247782,-2.2997322,-2.0461586,-1.4195095,-2.113708,0.9690787,-3.1221786,-1.3785943,-0.5819328,-1.299297,1.1640844,-0.79386663,-1.8625635,-0.7943077,-0.7196555,0.7485129,-1.9706982,0.7017084,-0.6659427,-2.042801,-1.5269535,-3.8060052,-2.7201207,-1.6102039,-2.0394764,-2.3248527,-2.2529442,-2.1791196,-1.083783
-1.5460533,-2.0266426,-2.3724365,-2.07321,-2.6235912,-3.5013692,-2.1299777,-0.60814923,-0.8747142,-1.2938168,0.109282166,-0.047074582,-1.8404447,-2.0109413,-1.8267957,-2.4905272,-1.4184637,-1.4999294,-1.9977243,-2.794502,-2.2965438,-1.805108,-0.97172964,-2.324033,0.8680328,-3.066024,-0.8067005,-0.87660223,-1.9600191,0.59956187,-0.50029653,-1.5142347,-0.83996916,-0.08249614,-0.07948157,-2.2018085,1.4629867,0.10943014,-2.1229937,-1.280125,-2.1238673,-2.0943294,-2.0340307,-2.3557298,-1.5141578,-2.235866,-1.9742224,-1.4715632
-2.433342,-1.8346297,-2.0280411,-2.761966,-2.4497035,-3.8328154,-2.0957563,-1.4058863,-1.9030066,-1.5474784,-0.38319016,-1.0608329,-1.9562926,-1.5712268,-2.4156578,-2.2318783,-1.3864675,-1.4412919,-2.909553,-2.9883785,-1.9929528,-1.7796003,-1.5499537,-1.5077512,0.7101811,-1.824157,0.77771354,-1.9039305,-1.5790092,-0.095989875,-1.1045414,-1.6976951,-1.0773875,0.37571612,-0.677988,-2.4294336,0.079896346,-0.37393486,-1.8268187,-2.3381116,-3.2541602,-2.1560204,-1.4631178,-2.403672,-3.5662825,-2.7658668,-1.5699362,-1.669588
-2.171864,-2.08692,-2.1093414,-2.544808,-2.303893,-2.7137473,-1.6331003,-0.67599523,-1.7165138,-1.7272007,-0.25110874,-0.59693426,-1.88497,-0.77978796,-1.5526812,-2.6721573,-1.2990466,-1.4759821,-2.4537826,-2.4154873,-1.7776707,-1.8842326,-1.5656304,-0.8645077,0.5433973,-2.0238445,0.12692674,-1.8041675,-1.2845198,-0.84733623,-1.0669712,-1.1507559,-1.0461342,0.14507814,0.27160043,-2.1154714,1.3645048,-0.5150706,-1.3859295,-2.0971925,-1.3760171,-1.6074969,-2.0730774,-2.6437316,-2.7339284,-2.5412016,-1.4472628,-2.0359147
-2.3825166,-1.2211354,-1.6286726,-2.6760902,-2.675835,-2.114522,-1.0545979,-0.48741576,-1.1252272,-1.1000288,-0.29416892,-0.607633,-1.2573801,-0.7072149,-0.75815934,-2.214614,-0.5946593,-1.2746801,-1.6169523,-2.3656936,-1.9863486,-1.5972192,-1.4722667,-1.53929,0.6044757,-1.3963356,-0.7416457,-1.4215776,-1.2625538,0.39279824,-0.5959926,-1.2705545,-1.5701814,1.0437181,-0.19218792,-1.9683883,-0.40613008,-1.3275998,-1.5572084,-2.1955936,-1.6513686,-0.79949003,-1.4269701,-1.7690724,-1.8857895,-1.6297617,-1.3129212,-2.2519019
-1.9386505,-1.8026001,-1.9715022,-1.840625,-2.1259837,-2.4807773,-0.5888075,-0.3122262,-0.48260155,-0.70983,1.3232615,-0.5585043,-0.9897763,-1.1578741,0.81189984,-1.7512908,-0.27141634,-0.48576057,-1.4042904,-2.069615,-1.9212174,-1.2770061,-1.1035542,-1.4952675,1.4364266,-0.99994946,0.689629,-1.8883116,-1.4537123,-0.5559468,-0.86507607,-0.8514593,-2.0293913,1.0155282,-0.17356087,-2.2701123,0.07071133,0.14850044,-1.2800384,-1.8273247,-1.979124,-1.1125958,-0.93363714,-2.638056,-2.3004496,-1.4442806,-1.5580473,-1.8080027
-2.2192671,-0.478865,-0.9681225,-1.5021607,-1.6676697,-1.6001965,-0.31874955,-0.05087052,-0.7161479,-0.43365633,0.8356392,-1.07661,-0.8981345,-1.8732878,-0.5875513,-1.0740087,0.249444,-0.36948043,-0.9153053,-1.4069299,-1.6661836,-1.1106877,-1.0971304,-1.5641688,0.9879018,0.57191706,0.4595371,-1.4683609,-1.0906019,0.40229464,-0.34173325,-0.82930475,0.087879725,-0.88192034,-1.3098572,-1.0936909,-0.35133502,-0.21873546,-1.2584873,-1.775983,-1.9349912,-0.18622175,-0.40345925,-2.17322,-1.7459233,-1.0930065,-1.4520246,-1.3071632
-1.5272315,-0.3880707,-0.88572043,-1.4229183,-0.45078734,-0.8656404,0.18149853,0.30925688,-0.24975777,-0.4113145,-1.2124382,-0.64703304,-0.7503478,-0.52401686,-1.0303289,-0.7721057,0.2446914,-0.257378,-0.44332612,-1.1485348,-1.5297472,-1.073397,-0.93257177,-1.1451267,0.5728347,0.4607686,0.56426823,-0.8393148,-0.77745056,-0.7722595,-0.42287537,-0.844935,0.5662654,0.6630515,0.64015824,-1.518548,-0.43126452,-0.46476603,-0.62350816,-1.916228,-0.43601957,0.1438617,0.6030971,-1.88414,-0.29629177,-1.5317825,-1.0537196,-1.3638846
-1.3922465,-0.70797175,-1.3333358,-1.3538575,-0.9717865,-1.119998,0.4049259,-0.67745185,-0.15868926,-0.43879902,0.010561072,-0.48064575,-0.5611413,-1.1418688,-1.0773042,-0.67987365,0.352043,-0.5169692,-0.86001414,-0.80348814,-0.64356875,-0.76244074,-0.39074472,-1.1731583,0.8846523,0.54779565,0.29279786,-1.7999512,-0.25665706,0.42457566,-0.1898318,-0.4099693,-0.82132316,0.21711281,1.7134358,-0.49052677,0.23224485,0.20945679,-0.595841,-1.049924,-0.91697437,0.050008398,0.33101714,-0.60301864,0.053067185,-1.3113008,-1.1826582,-0.7070239
-0.95446426,0.3225318,-1.1217347,-1.7078516,-0.95488846,-0.8219973,0.6159872,0.026219606,0.43517917,0.4702002,-0.40721318,-0.0017973932,-0.30423173,-0.6209902,0.4314037,-0.43472314,0.6896609,-0.07084734,-0.20632899,-0.9027773,-0.64652926,-0.5382445,-0.5626292,-0.7123348,1.1001171,0.43502972,1.0948516,-1.7791626,-0.41924164,0.11190489,0.5746568,-0.15760353,0.007998697,0.019316351,0.82382697,-0.6580949,1.6846207,-0.59716403,0.44569296,-0.16931327,-0.30275708,0.5649408,0.8561307,-0.6003235,0.052453876,-0.4224654,-0.66543245,-0.50004536
-0.26375937,0.44318524,-1.4070975,-0.92668897,-0.44374034,-1.0891255,0.4222943,0.10997668,0.9590382,0.50626725,1.353449,0.4160252,-0.27001005,-1.7160984,0.541041,-1.1224645,0.7320828,0.8217694,-0.23622212,-0.51552874,-0.30627334,0.08902243,-0.12451238,0.27811214,1.7152071,0.018460281,0.5453918,0.44715548,0.18106505,0.4015844,0.8418497,0.057918046,1.1853963,2.7184682,2.6883285,0.35906583,1.6729488,0.4393849,0.5673339,0.2284784,-1.911536,0.7920098,0.79701,0.07204009,1.9693284,0.9372684,-0.0017344573,0.18240346
-0.6948241,0.98190016,-1.352762,-0.8859622,-0.5295958,-1.5430388,0.33830777,1.3471164,1.4503163,0.62577564,0.58326125,0.3622746,0.29109013,0.39213002,0.4142372,-0.110149,0.9248304,0.6591612,-0.0025907375,-0.10752319,-0.348935,0.45472702,0.5964157,-0.13880286,1.4663182,-0.5388644,2.8406093,-0.0003666411,1.1860905,0.6781636,0.9379059,0.52572536,0.33419722,0.5145734,0.4455527,0.19715087,0.86317563,1.719135,0.55053407,0.77730507,-1.0082335,0.94026995,0.8150655,0.35579306,-0.33031416,0.08531438,0.049342684,0.39984187
-0.24797945,-0.5414114,-1.9527137,-0.77504337,-0.8780354,-1.1991942,-0.1336013,-0.1981037,-0.2882577,-0.46577272,-1.128539,0.5201028,-0.2304412,1.4717036,1.4397036,-0.41123164,0.18043104,0.3005976,-0.68435323,-0.5936023,-0.38195604,0.1657906,0.066520505,0.46596384,1.2685326,-1.2114164,0.14124154,-0.17532778,0.8848479,0.3036742,0.88017017,0.193347,0.49787918,1.7920306,1.8227575,1.2988656,-0.24794559,0.81852084,0.56171644,0.9205407,-0.87352055,0.26654336,0.42272577,0.7763968,0.60365534,-0.06347727,0.23937614,0.91110003
-0.73234105,-1.193315,-2.1077178,-1.6399736,-0.60412437,-2.214083,-1.0442499,-0.31995764,-0.32960296,-0.7342834,-0.77671474,-0.3565115,-0.62670547,0.5536345,0.6598959,-0.076999895,-0.083454795,-0.19476178,-1.5720241,-1.1038328,-0.616494,-0.12156218,0.110585034,0.097755805,0.30061457,-1.695357,-0.25366625,-0.22841741,0.41034633,0.6463073,0.9352952,0.0835749,-0.13052179,0.067252286,1.6425885,0.938037,-0.06810836,-0.0028293724,0.011812346,0.22060727,-1.489929,-0.9151957,-0.77091765,0.19722243,-0.9678628,-0.090917565,0.34410584,0.9921226
-1.0937586,-1.3007488,-1.7851843,-1.9243413,0.07902983,-2.4235265,-1.1366093,-0.7399756,-0.6360919,-1.018086,-0.4464659,-1.2398304,-0.88890046,-0.83431584,0.6502133,-0.85628355,-0.6709518,-0.60079736,-1.8555216,-2.0172753,-1.4052541,-0.7958477,-0.23964874,-0.5712403,0.18283139,-2.7473822,0.64045495,-0.47040054,-0.19591478,1.2623628,-0.14716016,-1.3053975,-0.08602572,1.1455306,0.79668075,0.16169208,1.4177414,-1.4144366,-0.7072183,-0.44839185,-2.0714326,-0.9612819,-0.862663,-0.5489569,-0.6413576,-0.659066,-0.5686497,0.5883104
-1.1482595,-2.4194489,-1.7945784,-2.1077147,-0.89703655,-3.4453895,-2.0251448,-2.008097,-1.2738173,-2.034401,-0.6235565,-0.56951684,-1.2614317,0.35172448,-0.48421398,-2.334663,-1.2624483,-0.8207001,-2.767749,-3.591155,-2.1856642,-1.466438,-1.2390007,-1.7253944,0.7283818,-2.4839451,0.47708592,-1.2733079,-0.8012682,0.017151384,-0.9586416,-1.6961741,-0.17909665,0.57997626,-0.38718486,-0.8493292,-0.52914953,-1.7453067,-1.342985,-0.67612857,-3.8535638,-2.1164339,-1.5576888,-2.5840259,-1.5302652,-1.8612964,-1.4340494,-0.19885989
-1.2571981,-2.4056702,-1.4396871,-2.0389626,-0.23262516,-2.580059,-1.5767443,-2.2606006,-1.6585706,-1.8223919,-0.19680762,-1.0992628,-2.0639346,1.345858,-2.3063586,-2.2671156,-1.1632464,-1.4214975,-2.6904032,-3.5023017,-2.088524,-1.8879466,-1.3058629,-1.091368,1.6813793,-1.9569656,0.5216643,-1.0316181,-0.41542938,0.62531525,-0.77709204,-1.3541895,-0.53601867,2.2567625,0.8172189,-0.44625393,-0.49839467,-0.42881638,-1.1574787,-0.4792783,-3.1506488,-1.8897291,-1.1444312,-2.1273386,-0.3698886,-1.6228153,-1.0144473,-0.58987117
-1.8387743,-2.380875,-1.1526427,-1.7580402,-0.7309706,-2.866002,-1.5558336,-1.4161389,-0.90030473,-1.6849692,-0.6283611,-0.7553046,-2.4975467,-0.7485619,-1.6063794,-2.9316638,-1.1563183,-1.5501616,-2.8172388,-3.7001004,-2.3856122,-2.3578312,-1.8192066,-1.3066308,0.29958847,-1.6913486,-0.4315373,-1.4650245,-1.5097346,-0.44951355,-1.5587453,-1.0520511,0.51287013,-0.17760208,-1.9396083,-1.1088065,0.2756996,-1.9824331,-1.4540211,-1.6804287,-2.3253348,-1.613016,-1.5801115,-2.6454756,-2.0035443,-1.6234293,-1.7832114,-1.7298962
-1.9402348,-2.249896,-0.7017221,-1.5852084,-0.14651142,-1.8383739,-0.6289759,-1.1188713,-0.6669691,-1.0012615,-0.18175922,-0.9186391,-1.7157329,-0.7003891,-0.8223858,-2.4464152,-0.40827084,-0.9390194,-1.9185407,-2.4050744,-1.4191457,-1.431504,-1.3049608,-0.9839012,0.10292992,-0.34153277,1.0683497,-1.617034,-1.7067387,-0.19547842,-1.2008077,-1.1581608,0.8032599,-1.3711994,0.77745503,-1.4125161,0.22368987,-1.2289462,-1.0745035,-1.196844,-1.7408069,-1.2550007,-1.2449107,-2.3245294,-1.0884906,-1.8728865,-1.1845819,-1.2872293
-1.44548,-1.2119277,-1.0369551,-1.9911394,-0.73067546,-1.5804826,-0.2930512,-0.78429115,-0.13236107,-0.51127374,-0.5699806,-0.3372252,-1.5926048,-1.5840938,-0.11471119,-1.6525892,-0.13064599,-0.37229043,-1.4832747,-2.2828722,-1.9226598,-1.1102352,-0.6825766,-1.4168957,1.5893832,-0.427083,-0.39657584,-1.1075128,-1.1111883,-0.8223983,-0.96119225,-1.1586211,-0.91651297,0.9740933,-0.62551445,-1.3737344,-1.436526,0.5373727,-0.36720645,-1.1614598,-1.6195498,-0.47330078,-0.49535137,-0.20635426,-1.2519853,-0.47680873,-1.2620122,-0.9689714
-1.3441463,-0.94566137,-1.2946572,-1.8862885,-1.0066895,-1.2894871,0.23723193,0.21782441,0.33971974,0.48430008,-0.16090904,-0.39508414,-0.64994496,0.5372369,-0.6911846,-0.5557416,0.7505409,0.32529098,-0.589581,-1.6695911,-1.4269898,-0.7107089,-0.15083629,-1.8601204,0.059446696,0.90409666,0.5779873,-0.6037479,-0.30687022,-1.0187974,-0.608296,-0.9458413,1.2828109,-0.6243254,2.2278326,-1.0159855,0.83838934,-0.9682695,-1.0330553,-0.34216735,-1.483664,0.21650696,-0.2908327,0.30046296,-1.5757145,0.08861489,-1.3766966,-0.7633892
-1.8473297,-1.420646,-1.099467,-1.6970528,-1.0235138,-0.7606241,0.0497865,0.24236329,0.319293,0.21916111,-0.65646356,-1.5059587,-0.6236,-1.5881344,0.19902158,-1.3841151,0.3080481,0.13018104,-0.51143813,-1.5140402,-1.5722824,-0.7575767,-0.3372222,-1.1500518,1.272923,0.2543651,-1.2281784,-0.9112498,0.56494325,-0.9772606,-0.40994185,-0.68959296,-0.22359273,0.59322125,1.2671232,-0.30441877,-0.83989805,-0.13676687,0.14694558,-0.18797432,-0.6951994,-0.12912533,0.24261135,0.4496481,-1.3971131,0.5821948,-1.3716825,-0.32877257
-1.8653277,0.42338872,-1.0396806,-1.7073888,-0.92393327,-0.50319785,0.6450132,0.5636655,0.9384709,0.40586525,-0.09921969,-0.78874177,-0.476821,0.556106,-1.5334852,-0.18685059,0.7961256,0.15964897,-0.0844979,-1.021929,-1.1199573,-0.3174417,0.115027025,-0.39825267,1.9107554,0.0005274366,1.8053997,-0.68532556,-0.5381484,0.5119109,-0.30227247,-0.5439773,-0.07320662,2.0704925,0.5351191,-0.32547116,-0.20565143,1.043123,0.061870445,-0.6577307,-0.8367638,0.86555153,0.68478715,-0.35782236,0.39309743,0.14291981,-0.80337965,-0.091769904
-1.7577833,0.14788188,-0.28362307,-1.2778548,-0.51162773,0.1756574,0.46673504,1.3259389,0.83029526,0.48058778,0.7143908,-0.687403,-0.1258429,-1.575542,0.96859705,-0.49992135,0.65734667,0.17999053,0.05289976,-0.5736252,-0.7924544,-0.32434177,0.28980905,-0.13608074,1.5971211,0.7047256,-0.41146937,-0.32972035,0.14878777,-0.97928613,0.2294726,0.05255452,-0.45470738,-0.18759651,0.83073443,-0.100014046,-0.28461933,0.2002197,0.8089095,-0.88692683,-0.09690695,0.88605917,0.6933378,0.106886946,-0.92864347,0.37495342,-0.55056936,-0.07046691
-0.97119474,1.201306,0.18765165,-0.6872133,-0.39024207,0.32738546,0.5697001,-0.29743567,0.34606028,0.5990744,0.29299042,-0.5566213,-0.38468564,-0.39628825,0.24574324,-0.1681879,0.62113327,0.12779377,0.91422033,-0.27339512,-0.63271356,-0.14497723,0.2848067,0.529345,-0.9035427,0.20095333,-0.0947908,0.47447026,2.1179202,0.75629187,0.4211049,0.15614256,-0.26427484,0.82890314,0.71922535,0.18219739,-0.7112582,0.8946226,0.45527408,0.6185664,1.009715,0.4146915,0.9958405,1.320217,0.80226994,0.5204446,0.43821853,0.331278
-0.5867094,1.6626434,0.68722486,-0.047823135,0.8873331,1.7241516,0.8742158,0.96777236,0.612047,0.9599495,0.49052328,-0.2571984,0.23089366,0.13859497,-0.9265264,-0.10962697,0.70410275,0.9116155,1.4710739,0.689864,0.21181545,0.14708874,0.4480669,0.80292445,-0.4343276,1.3221428,-0.48801348,1.5553282,3.2437403,0.8690911,0.75080484,0.63915986,0.7691992,-0.6413253,0.20793688,0.75170606,-0.7613944,0.25838828,0.5453629,0.37654677,0.5039779,1.354149,1.6321493,0.8071534,1.5214529,0.43048644,0.9511764,0.6175815
-0.17693806,1.9365718,1.0437398,0.5418927,1.3317375,1.218536,0.89136946,1.4937892,0.7582133,0.9136311,1.2995105,-0.06747357,0.7280749,0.81199473,1.5342885,-0.11221849,1.0305253,0.7060115,1.3713636,0.6396116,1.0789658,0.8297448,0.71863186,1.1552556,1.1595302,1.3641971,2.1341121,1.524567,2.5254707,0.9871253,1.2940731,1.2371327,1.011226,1.70294,1.2119329,1.8339894,-0.96174043,-0.11791826,0.2949674,1.0954044,0.78843373,1.5661174,1.633544,1.6541952,0.99978703,0.9569563,1.11472,1.034756
0.4524215,1.4717157,0.47429013,0.28616747,1.117228,0.75241005,0.6634765,0.5638336,0.5458138,0.4184666,0.79629576,0.56189936,0.2828843,0.26981494,0.08058958,-0.10824731,0.99126625,1.2063693,1.3072152,1.0068372,1.0463748,0.9462922,0.7879269,1.5141197,-0.058672912,0.7928075,-0.5597917,2.3214247,2.304504,0.87963974,1.4780833,1.4997251,1.5194347,2.0058181,1.3416545,1.4151299,0.066997536,1.0185325,0.84463525,1.091744,1.1181643,1.0451335,1.688114,2.3654008,2.1906676,0.76771426,1.7429825,1.367403
0.85186297,1.5295925,0.56457865,0.86595875,0.45967913,0.94964105,0.19478782,0.09305719,-0.16228986,-0.03364898,1.2122116,-0.042823605,0.9653646,1.5176013,-0.46725887,0.58635515,0.31907612,0.7762869,1.2059108,1.1575485,1.0915922,0.8274071,0.63449377,2.039603,0.0004541768,0.40493065,1.5678355,2.272808,3.1744657,1.3765826,1.165668,1.7675811,1.1830126,-1.5795695,0.043102406,1.573884,0.8434461,1.4118985,1.6534398,0.8435758,1.0489715,0.43292984,0.31923705,1.1640562,1.2506295,0.18145135,2.1938784,1.936779
0.39880773,1.148,0.36689493,0.28220794,0.21498919,0.4705895,-0.3196083,-0.7857478,-0.707928,-0.78625536,0.1847961,0.25637102,-0.19029652,1.4840606,0.8861471,0.12431847,-0.22722061,0.21699329,0.91610247,1.2344754,0.25829795,0.39420986,0.4060525,1.748678,0.05603196,0.39694878,-0.11213536,1.7331858,1.4813423,1.4563944,0.29104942,1.47673,0.6556813,-0.019746019,-1.0753268,1.0621427,0.39301574,-0.96993387,-0.052105572,0.7774725,1.1646117,-0.12377429,0.24844635,1.5410935,0.31239915,-0.0013048532,1.5617895,1.4999033
0.49418446,0.6091207,0.42152035,0.7045428,0.69794923,0.7638168,-0.20640251,-0.36292866,-0.76109374,-0.726382,0.09985425,-0.53533787,-0.391966,0.07543678,-0.9104593,-0.27938098,-0.63010293,0.0246685,0.19043027,0.7941074,0.27370775,-0.07857803,-0.30752236,1.8133125,0.38292152,0.77758217,0.28253412,0.9074734,1.0308037,1.101082,0.26671278,1.2332101,0.3474401,-0.73146206,0.69069767,0.91584986,-1.176494,0.5037531,-0.66771257,0.1991949,1.0142208,0.66131556,0.5557932,0.67144406,0.75417376,0.37380207,1.4832344,0.92448974
0.759845,1.2447464,0.3040931,0.889716,0.16337259,0.7135404,-0.23401159,-0.99180704,-1.189546,-0.98549277,-0.57038856,-0.7430081,-0.61578494,0.3760855,-0.8110119,-0.6260669,-0.77698135,-0.6978052,0.32953295,0.79786885,0.55343777,-0.08909784,-0.39589745,1.6590885,-1.3885362,0.48882824,-0.8015942,1.1742781,1.5947304,1.6269087,0.30395293,1.1377074,0.7116192,0.2012151,-1.9828949,0.85111225,0.30645445,0.52763635,-0.21548344,0.16175313,0.35059333,-0.05014848,0.49381006,0.5997211,1.4996321,0.16920877,1.7082618,0.8296394
0.7381714,0.59567094,-0.20562817,0.46167326,-0.3980639,0.11335435,-0.80873543,-0.56473,-0.96088237,-1.0520755,0.1066079,-0.6852347,-1.1413883,0.05013427,-0.90652704,-0.8935717,-1.0380726,-1.3144928,-0.2405843,0.5180517,-0.036512922,-0.7426831,-0.9442166,1.6043802,-2.0164945,-0.012763966,-0.36038888,1.2797974,1.0476866,1.308135,-0.07787125,0.5498012,0.8707986,0.96979666,-0.8099661,0.33025303,0.74393624,-0.84232086,-0.47147012,-0.74921775,0.34142727,-0.14212471,-0.29897967,0.0042171353,0.4836086,-0.5721014,0.8567063,-0.016880844
-0.5223222,-0.8092233,0.3041511,-0.3312652,-0.0792512,-0.15814435,-1.3497959,-0.84222084,-1.4439757,-1.4556248,-0.6655742,-1.3935503,-1.8850728,-0.7963817,-2.1575258,-0.98338,-1.6836884,-2.0879698,-0.6902655,-0.19834909,-0.5929618,-1.3290019,-1.9648628,1.383939,-0.94857347,-0.4678011,0.4120651,0.75264084,0.8654234,0.33034828,-0.5687452,0.5416558,1.0859158,0.67709976,-0.39964128,-0.38984406,0.07278376,-2.5656583,-1.8677157,-0.7585483,0.6057919,-1.0141199,-0.5473893,-0.7928532,0.7514623,-0.83986497,1.5477877,-0.45872632
0.326689,-0.32644504,0.68652904,-0.026174169,-0.11662619,-0.34533247,-1.0071086,-0.99976254,-1.1047829,-0.92040855,-1.1199269,-0.45083186,-1.5473392,-0.7157275,-0.095641986,-1.4773352,-1.5071565,-1.6810141,-1.0439343,-0.39417523,-0.20862721,-0.9752877,-1.5484228,1.4382422,-0.72525305,-0.6671018,-0.48202205,0.5707502,0.57699734,0.736089,-0.12957536,0.32845575,0.8100932,0.8172087,-1.2766556,0.4006438,-0.707677,-1.1074497,-1.4172978,-0.6394046,0.5864723,-0.5799854,-0.5187648,0.07517916,0.60146034,-0.56162417,0.8254125,-0.5191715
0.5537553,-0.33081868,0.6302799,0.39230397,0.94721425,-0.28485823,-0.8556451,-0.36410517,-0.4518824,-0.7420826,-0.62342054,-0.30649832,-0.36531255,-0.7136484,0.58873516,0.08486768,-1.0835066,-1.3661674,-0.74836886,0.045940474,0.31583804,-0.65486723,-1.0091243,0.29316613,-0.40478927,-0.21747969,-0.29671276,0.83557504,0.8261751,0.18821803,-0.18205968,0.09674355,-0.29436266,-0.26054657,0.005410826,0.0793669,0.007062843,-0.4734622,-0.7135182,-0.8280966,0.11613404,-0.5606824,-0.5575547,-0.13951425,0.4720526,-0.42906645,0.2897595,-0.38126335
0.4105318,-0.124336526,0.6774248,0.1316936,0.9410158,-0.029973656,-0.6508313,-0.3783915,-0.76258665,-0.7238958,-1.0033925,-0.10767241,-0.77222997,0.38420582,0.2168646,-1.1291391,-0.91219586,-1.6231973,-1.0528802,-0.09440389,0.4055389,-0.53756577,-0.92874485,0.35490128,0.6617692,-0.755676,0.6337997,-0.47817332,-0.17111681,0.41760463,-0.2558198,-0.12177999,0.9613269,-1.1967732,0.5994965,0.05744324,-0.9871898,-1.4785136,-0.7577751,-0.2612788,0.11456007,-0.7226984,-0.3220261,-0.15438521,-1.045656,-0.2910974,0.084200025,-0.17479134
0.26502684,0.04353916,0.7674813,0.367004,0.7776063,0.57907736,-0.69477826,-0.52937835,-0.84281826,-0.8490237,0.68778414,-0.7212967,-1.1503345,-0.4917709,-1.1069862,-1.3720337,-0.98045576,-1.1036419,-0.79121566,0.1424086,0.52109987,-0.48376018,-0.57014644,0.5386888,-0.53823316,-0.5226545,-1.0729624,0.19142333,-1.0168616,-0.293336,-0.17515779,0.76013935,0.92048585,-1.5376302,-0.7729192,0.18513541,-1.0475224,-2.0596583,-1.0317953,-0.670626,0.16616148,-0.5289684,-0.8062946,0.6748685,-0.38076672,-0.63826513,0.47354892,-0.33448166
0.7992632,-0.5793602,0.6955753,0.36597556,0.83287555,-0.2356047,-1.1136376,-0.85745955,-1.3912139,-1.2374855,0.0031728542,0.09557567,-1.3139981,-0.033501305,-1.9892011,-0.94042414,-1.7740879,-1.9499555,-1.3035617,0.07628458,0.039422825,-1.0638577,-1.4682484,0.5246857,-0.84791446,-1.4600148,-0.27291718,0.7481678,-0.87591624,0.5925119,-0.56670463,0.57407707,-0.775185,-3.2208054,-1.0568839,0.252345,-1.4592398,-1.0694196,-1.9331298,-0.06426105,-0.08700023,-1.0072,-1.502605,-0.33309028,-0.40475026,-1.1102382,0.8531533,-0.46700928
0.14018159,-0.5353278,0.5567502,0.57701445,0.6533797,0.2025314,-0.9162734,-0.8412684,-1.0171218,-1.0557537,1.0149055,0.3787364,-1.4682838,-0.01322007,-0.86597854,-0.87088186,-1.4507445,-2.1022437,-1.2249981,-0.098325916,-0.20956343,-1.0404426,-1.3250113,0.68467045,0.63382894,-0.024297245,-0.12141188,0.36392796,0.6884974,0.18642923,-0.6191589,0.0829745,0.050481845,-0.16542195,-0.019248724,0.06311665,0.0065488806,-1.5125077,-1.4544935,-1.3487881,1.2460568,-0.90289676,-0.5870967,-0.83242446,1.0172502,-0.7855216,1.1981841,-0.7684275
0.46154723,0.2969147,0.056539048,0.24281812,0.25490993,0.48367003,-1.1384556,-0.19944829,-0.9490795,-1.1848663,0.7225949,-0.5817848,-0.9794934,-1.0348922,1.0334154,-1.6943892,-1.1299615,-1.3902888,-0.58309305,-0.0011926633,-0.24445693,-0.95617104,-1.2024124,0.6492196,-0.5430609,-0.8382726,-0.448201,0.42853013,-0.38366038,-0.18742885,-0.61735845,0.37828848,-0.5585845,-0.8272592,-0.7405003,0.6022929,1.0175966,-0.1566557,-1.0055456,-0.67258775,0.369018,-0.7137613,-0.34635696,0.27341622,-0.28696305,-1.0446118,0.6538168,-0.70086306
0.44145793,-0.8555248,0.37101215,0.14964014,0.16359396,0.1442889,-0.67442566,-0.27306488,-0.8295576,-0.8901994,-0.38935456,-0.60272586,-0.74864084,-1.3722981,-1.4779688,-1.2259203,-0.9460832,-0.4515927,-0.40395576,-0.18245456,-0.5257051,-0.86850595,-0.90393806,0.494793,-0.6714247,-0.26589838,1.992343,0.09840647,0.05210113,0.044640947,-0.2888888,-0.060259584,-0.66781175,0.24132362,0.12981376,-0.20381713,-0.7783883,0.03553359,-1.0744247,-0.31484562,0.06391539,-0.4923796,-0.7934503,-0.4985098,0.40558952,-0.4761179,0.4100152,-0.2922864
