x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9148224,-0.51158273,-0.32731932,-0.40675837,-1.296358,-1.4902081,-1.6851724,-0.64871705,-1.5558964,-0.91399217,0.36082807,0.0820076,-1.4335277,0.44825512,-0.8848709,-1.1771244,-1.6530991,-1.7982534,-1.6026729,-1.2036772,-0.64145327,-1.3418401,-1.8187914,-1.5640355,1.6262194,-1.7678972,-0.85874826,-0.56899685,-1.0078408,-0.23215497,-0.930535,-1.2156717,-0.6362451,-1.7261617,-0.06306128,-1.7358797,-1.2522546,-1.7420391,-1.2803586,-1.4752496,-0.20889051,-1.3936218,-1.3819916,-1.1332204,-1.060767,-1.2876041,-1.4842689,-1.7799022
-0.63785547,-1.3354204,-0.81795377,-0.595733,-1.2221136,-0.87906253,-1.3672571,-0.1395941,-1.0011423,-1.1329805,0.452171,-0.106410734,-0.9182461,0.29162097,0.30830413,-0.84789956,-1.3804514,-2.1079295,-1.2915983,-1.1891642,-0.83840144,-1.2681286,-1.3958583,-1.8433137,0.23105909,-1.0744357,0.0016815657,-0.35315472,-0.98784435,-0.24744207,-0.80433273,-1.4517703,-0.19537608,-1.3978053,-0.21089919,-1.5751454,-0.10920476,-0.7974193,-1.4578158,-1.6789274,-0.6667231,-1.1933659,-1.485881,-1.4727178,-0.9425544,-1.1184126,-1.7306675,-1.6918312
-1.085323,-1.7793431,-0.6420308,-0.7386938,-0.98778534,-0.74050796,-0.88324285,-0.30828312,-0.722768,-0.9154724,-0.5569838,-0.27693543,-1.0466903,1.2629946,0.0875889,-1.4073409,-1.1662161,-1.8385752,-1.4262072,-1.5401008,-1.0143063,-1.3389665,-1.3429103,-1.7347674,-1.374534,-1.0982536,-1.2204143,-0.518582,-0.90956515,-0.29158422,-1.0203556,-1.3367988,-0.61966676,-0.097401634,-0.44750074,-1.3945266,-0.54383796,-1.0167598,-1.5008848,-1.3102554,-1.5831662,-1.22434,-1.3683362,-1.7378718,-1.6641843,-1.3112301,-1.7476038,-1.1301314
-0.96414095,-0.858968,-0.307208,-0.23443349,-0.47072265,-0.5564462,-0.73711467,0.035797305,-0.56693035,-0.46548638,-0.528546,0.3862888,-0.33735424,0.46047917,-0.59437346,-0.7581294,-0.9072263,-1.2349833,-0.791362,-1.0672495,-0.7206396,-0.92044157,-0.9479547,-1.3471669,-0.68640906,-0.55719036,-1.1343526,0.14647894,-0.31132972,0.9048549,-0.50303894,-1.0273398,-0.83114386,-1.177142,0.91067547,-0.8706815,-0.24712506,-0.3217451,-0.86816496,-0.9103875,-0.5458353,-1.1342977,-0.79715264,-1.2502844,-1.0705724,-0.9680004,-1.4374046,-0.9126417
-0.6321407,-1.5448135,0.108698085,0.27287927,-0.8752051,0.12977327,-0.29725304,-0.44191957,-0.41834864,-0.5265384,0.8814753,-0.38860723,-0.3896771,-0.12537377,2.0686243,-0.7222163,-0.71230674,-1.1616921,-0.62409586,-0.8312529,-0.8553504,-0.84760904,-0.5753588,-1.3945143,-0.35013357,-0.21998537,1.2963146,-0.9440185,-0.821819,0.23788552,-0.63939357,-0.86689365,-0.4369233,-1.1126102,-0.23784937,-0.9667572,1.4078757,0.44639733,-0.7630239,-0.48728752,0.39321446,-0.7726122,-0.71306616,-2.54242,-0.8609044,-1.430961,-1.3692406,-0.62862515
0.17452946,-1.3942798,0.92996967,0.15045317,0.3655247,0.72595173,0.2214078,0.5904501,-0.24036284,0.16483474,0.6429413,0.33335096,0.39866248,0.11972459,-0.12090974,0.17174686,-0.10701884,-0.48602557,0.295056,-0.34026024,-0.1033957,-0.40675995,0.029765483,-0.9253497,1.0943104,0.5541112,0.947785,-0.24762785,-0.3959524,0.4229488,-0.029974317,-0.6975744,-0.6004792,1.4651725,-0.7187677,-0.49397942,1.2833059,0.18214661,0.035896484,0.2871398,-0.2624073,-0.31396076,0.097426966,-1.7947416,-0.5003273,-0.3834117,-0.9147881,-0.24041095
0.16421428,-1.0626249,0.86407197,0.35804525,-0.15199938,0.25106803,0.21714965,0.39443806,-0.8446354,0.118221864,0.39867508,0.25812033,0.44341984,-0.3647992,-0.068211935,0.3135239,-0.19499017,-0.38194752,0.5108741,-0.24601114,-0.12324882,-0.23313616,-0.009747279,-1.1427511,-0.6876126,-0.24138494,-0.38066623,0.41953084,-0.14230974,0.5018114,-0.034465343,-0.9571221,-0.83757156,1.227103,0.043567672,-0.75310177,1.6918595,0.14064358,-0.17565143,0.06744878,0.11780575,-0.5456962,0.03324409,-1.4173652,-0.4233604,-0.44914663,-0.5793396,-0.27006388
0.08640751,-0.6561841,1.1788089,0.67996556,-0.037553497,0.5960919,0.22645158,0.1349461,0.09347371,-0.29778895,0.49844912,-0.124690786,0.09269348,0.14422017,-1.023022,0.39704663,-0.09409475,-0.004955246,0.57714325,-0.42836827,-0.22368084,-0.18638046,0.16399068,-0.8541257,0.27540967,0.66714084,0.7379486,0.068542294,-0.23089308,0.4783498,-0.21003965,-1.0207775,-0.9161675,1.1863834,-0.41647226,-0.4514981,0.4184111,1.4104587,0.08321841,0.07906482,0.39418694,-0.22536433,-0.2276823,-1.4604096,-0.6540171,-0.21322718,-0.7100635,-0.087462835
0.3511734,-0.27632272,1.0044683,0.6180083,0.8012616,0.27319437,0.081313275,-0.0018746079,-0.086755775,-0.28221875,0.8478253,-0.31750822,0.113376796,0.9799661,-0.31332895,0.45957145,-0.08926938,-0.14987384,0.24086277,-0.3367668,-0.600414,-0.34333718,0.18807836,-0.8822581,0.9382493,0.5489792,0.11408776,0.47208905,-0.47382912,0.46872583,-0.3514119,-1.1779332,0.3865201,-0.048622053,0.11221377,-0.42828655,1.14725,0.27226788,0.018851139,-0.032270856,0.3980769,-0.061595507,0.20329408,-0.91777647,-0.7891207,-0.47736743,-1.1967394,-0.070490345
-0.06083386,-1.3873678,0.2916141,0.124116294,0.03285931,0.12977327,-0.21802956,-0.3634428,-0.34132862,-0.22504885,-0.013209935,-0.028415827,-0.36293292,1.0903862,0.85569555,0.23785794,-0.37568766,-0.23731515,0.11643292,-0.70393264,-0.6930857,-0.46590042,0.107826,-0.90677637,0.47212744,0.13681948,0.554313,-0.090272434,-0.5093301,-0.27417344,-0.48416787,-1.4311033,-0.41347182,-0.88919026,-0.03545675,-0.73499304,-0.8796169,0.35856667,-0.15950055,0.01361923,-0.1687043,-0.34643945,-0.5276097,-1.4612108,-0.64754117,-0.6526359,-0.86572146,-0.09894093
0.17818692,-0.9245437,0.6392999,0.008324874,0.61531967,0.19431385,-0.21372429,-0.7065731,-0.530008,-0.49390376,0.021653399,-0.22539458,-0.29992932,-0.45027268,-0.43301392,0.36954784,-0.38865408,-0.1427898,0.2879517,-0.855474,-0.8159179,-0.22126974,0.023070306,-0.91528815,0.17972586,0.2758183,0.3666388,0.6230599,-0.95537025,-0.010180166,-0.44281238,-1.1009496,-0.3993118,1.0257888,1.3365978,-0.69390696,1.372967,0.69467103,0.13437133,-0.088433385,-0.58976185,-0.29771554,-0.37161824,-1.7527711,-0.7246422,-1.0656912,-0.61052394,0.12398025
-0.13332587,-0.72872525,0.74082637,0.2196253,0.3011301,0.17088978,0.08118757,-0.16827816,-0.020967292,-0.33869043,0.07963102,-0.58725053,-0.39590755,-0.5728456,-0.58178,0.5625841,-0.22690535,-0.03223593,0.26753163,-0.62059283,-0.59320116,-0.3224329,-0.07838967,-0.68598485,0.38449872,0.28310144,-0.8120956,0.89919007,-0.6916005,-0.03470358,-0.5065645,-0.83868456,0.24431556,-0.47007445,1.3344065,-0.5349582,2.0086305,0.8591513,0.38620365,0.39823118,-0.0954834,-0.07874586,-0.0007558337,-1.9463775,-0.7359232,-0.9224677,-0.81719756,-0.1728845
-0.6822308,-0.83901566,0.114976496,-0.3156893,0.31603515,-0.056451377,-0.1788735,-0.06073216,-0.21416028,-0.88840955,-0.16095817,-0.61643916,-0.764202,-1.0021356,-0.9629126,0.22319616,-0.3938745,-0.272467,-0.41763848,-1.4814602,-1.2256919,-0.6085904,-0.12105178,-0.8271495,1.3440177,0.13777557,1.6913388,-0.22525926,-1.2287679,-0.46650103,-0.79565793,-1.0928438,-0.7562391,0.1254407,-1.0910636,-0.9405698,-0.051795114,-0.0005583367,0.051726714,-0.2330293,-0.70070034,-0.28390357,-0.7064526,-1.7416052,-1.2563611,-1.5218487,-0.5609144,-0.17985384
-0.763895,-0.9682608,-0.17395778,-0.4604664,-0.057594065,-0.14071749,0.053187523,-1.2572455,-0.8106522,-0.8227773,-1.2760649,-0.8385344,-0.95959157,-0.27975297,-0.499844,0.038434904,-0.31204072,-0.11785257,-0.61650807,-0.9580338,-0.818584,-0.5619587,-0.34420687,-1.0176232,1.0308231,-0.117079005,0.5187558,-0.5453969,-0.8298047,-0.33468136,-0.7342903,-0.61267906,-1.3168476,0.65986323,-1.1556771,-1.0990405,-0.9261832,-0.3359469,-0.008303277,-0.45264703,-1.4681134,0.12695257,-0.093282476,-1.6213875,-1.2296039,-1.5500398,-0.5345587,-0.22343147
-0.9437678,-1.2465432,-0.71806073,-0.92348075,0.0009227889,-0.039645735,-0.21554695,-0.6877757,-1.0025724,-1.3098943,-0.106261365,-0.90993065,-0.93572944,-0.07023494,-0.15865871,0.27052698,-0.24754722,-0.60990673,-0.21804981,-1.0362744,-1.4264607,-1.1390405,-0.6477714,-1.1789776,-0.46755177,0.023199275,-0.2628129,-1.0691093,-0.4584695,-1.2536099,-1.1107466,-1.0638952,0.08852383,-0.40254965,0.22836888,-1.5267514,0.5773323,-1.0894723,-0.8553219,-0.5397979,-1.8981477,-0.15108532,-0.25540882,-1.4430896,-1.4176245,-1.7535142,-1.0926763,-0.47357994
-0.99374354,-0.9432312,-0.8603202,-0.87582713,0.39848432,0.08331444,0.1544088,-0.8510463,-1.1401194,-1.1172847,-0.10922029,-0.9596584,-0.99765223,0.05777352,-0.69031614,0.32837576,-0.051696382,-0.050393242,-0.20186996,-1.5346094,-1.3157332,-0.8038397,-0.5234955,-0.86481076,0.8373583,0.32518354,-0.8917041,-0.459206,-0.25995395,-1.2207266,-1.1944963,-0.9432486,-0.2144364,-1.9807448,0.2583169,-0.82676595,-0.005978832,-0.5419445,-0.18876454,-0.026273511,-0.51875526,0.16671929,-0.2777941,-1.1555355,-1.2575076,-1.22679,-0.7598592,-0.37033296
-1.4341533,-0.90635496,-0.9357887,-0.90367764,0.112540126,0.14502163,-0.036940582,-0.5960226,-1.2966524,-0.84676796,-0.31458712,-1.071984,-1.2689725,0.5978634,-0.65511096,0.46673125,-0.013897635,-0.031144707,-0.088586226,-0.9754887,-1.1214988,-1.032671,-0.74522924,-0.9448796,-0.14265583,0.03700636,-0.6014112,-1.3933969,-0.83226806,-1.0615519,-1.0421377,-1.0102221,-0.19308503,0.08842283,-0.6444303,-1.0398848,-0.58847564,-0.89769083,-0.6400274,-0.6814135,-0.5636992,0.4430292,-0.28288338,-2.0630152,-1.1034884,-1.4255807,-0.43832263,-0.8576559
-1.061578,-0.28704715,-0.694019,-1.1527427,-1.0581982,-0.4723531,0.5365262,0.42874596,0.58287233,0.5564639,1.0159146,-0.23674902,-0.9086038,-0.12710649,-0.43687674,-1.1610053,0.42027295,-0.4202478,-0.7407891,-0.76276934,-0.6432386,-0.89827514,-0.81519574,-0.30899677,0.1187766,0.45855826,-0.49793026,-0.85173947,-0.4339006,-0.62026536,-0.66493535,-0.05895073,-0.059949275,-0.8715215,0.19024906,0.21959735,-0.55986726,-0.67258096,-0.22152197,-0.25044727,-0.02960853,0.41082087,0.19928816,-0.60202605,0.1483725,0.056189645,-0.28939065,-0.60009766
-3.3033442,-1.4861678,-2.4851003,-3.3939753,-2.4000535,-2.5070467,-1.3739036,-1.9090441,-2.2115638,-1.9315157,-3.5203547,-3.0423958,-2.5948665,-0.7409917,-2.7273154,-2.6962345,-1.4529307,-1.7638172,-1.7537097,-2.6874173,-2.8476489,-3.2082703,-2.7782962,-2.3274677,-1.2936139,-1.4073664,-1.1362354,-2.1896822,-2.2378967,-2.6398315,-2.7677894,-1.866505,-2.011228,-1.8893028,-1.9270211,-2.1391203,-0.6657076,-2.4267173,-2.589559,-2.084292,-2.2804403,-1.4033784,-1.8840289,-1.9501791,-1.7485783,-2.3488932,-1.8795477,-2.3111873
-1.1459568,-0.5536431,-1.4147085,-1.6110396,-0.47906786,-1.2976679,-0.17118998,-0.8469119,-1.3139852,-1.2102171,-1.7181829,-1.8802599,-1.256999,0.45494866,-1.8872912,-0.5503681,0.16955115,0.11084009,-1.0120898,-2.0073993,-1.3751855,-1.1127384,-0.7829317,-0.92656654,1.2096672,-0.32419932,0.056411497,-0.34106976,-0.9464507,-1.4609044,-1.0486475,-0.7397309,-0.54202545,-1.2051549,-0.98102593,-0.7023369,-0.6590644,-0.8718642,-0.45814848,0.0723346,-1.1497955,-0.21172868,-0.29553097,-1.3705021,-0.9512255,-1.1637378,-0.59458023,-0.3864806
-0.22321941,-0.22934556,-0.81353843,-0.7051168,-0.13478737,-0.35782817,0.50459796,-0.12595825,-0.52058715,-0.8784809,0.046203822,-1.3399132,-1.0928252,-0.7961305,-1.014417,0.15761732,0.6754956,0.56683004,-0.19300514,-1.1547815,-0.6653413,-0.40120426,-0.18959692,-0.33514354,0.6692146,0.24445005,0.50086224,-0.44673342,-0.5068184,-0.46567515,-0.34200564,-0.27389258,-0.7735175,-0.086768836,-0.36990675,0.023211539,-1.6773517,-0.806682,0.20179325,0.07231017,-0.92322063,0.30234694,0.15010858,-0.784296,-0.46014255,-0.3251618,-0.073768064,-0.034196626
-0.026716609,-0.31300306,-0.3003681,-0.29341394,0.48765382,-0.034260146,1.0739951,-0.50262606,-0.33273438,-0.08973467,-0.7133241,-0.7134572,-0.49820095,0.18250641,-1.479684,0.46348718,1.205708,1.1654488,-0.37269446,-0.39019793,-0.21173088,0.21507171,0.19046468,-0.075613126,-0.19233276,1.206306,0.70574015,-0.9718367,-0.51549643,-0.11451001,0.09535021,-0.020075412,-0.4210132,-0.61659694,-0.615304,0.03679307,0.9063609,-0.29777956,-0.19058721,0.53318983,-0.43646777,1.2557843,1.1672341,0.38242248,0.23109572,-0.061318006,0.1656098,0.27042037
0.9968295,1.5433171,0.7477428,0.33720782,0.7032454,0.46990904,1.4633404,0.5279204,0.6085238,0.5097951,-0.30059722,0.35843772,0.043930862,0.84127647,0.7474735,1.6365564,1.6209722,1.7757849,0.3661605,-0.03684651,0.41261873,0.81268597,0.55446535,0.579061,1.2220358,1.4049761,0.32152396,-0.32766226,0.5865145,0.4265557,0.5252893,0.67801654,1.4050531,0.28690162,0.6796283,0.6351122,1.4082185,0.04035772,0.40728247,1.2153972,0.6971096,1.5005794,1.7218648,0.98557365,1.1288921,1.0069226,0.959719,0.8584248
0.70146096,1.5901695,0.41195017,0.22810154,0.62805814,0.08876492,1.0958201,0.32307455,0.12502961,0.23844063,0.034454778,0.2503922,0.079363756,0.27847123,0.01965961,0.70401895,1.156128,1.2792943,0.54346937,0.43286684,0.7762117,0.58015835,0.43841812,0.6200882,0.47277087,0.71009463,1.5134666,0.31724185,1.5183462,0.9176644,0.55824786,0.62015647,-0.8278982,-0.51559854,0.08127662,0.40330905,-0.7410537,0.4936412,0.83115464,0.70918936,0.49293193,1.0880423,1.5864068,2.2194755,1.5743997,1.4544685,0.8413354,0.7755686
0.3014262,1.1864544,-0.062069442,-0.21543764,0.2721826,-0.30113888,0.31901515,-0.35892323,0.2931222,0.1198138,-0.783187,-0.3042812,-0.2799453,0.8848321,-0.38895252,0.4116197,0.6688501,0.5399966,0.0023556869,0.28046742,0.42281905,-0.028003836,-0.07826998,0.29312345,0.7027337,0.8443833,-1.0836182,0.11001882,0.8983594,-0.057120167,0.2804917,0.31369218,0.057117276,-0.13000886,-0.92221034,0.29512513,0.5961474,-0.027014906,0.041330744,-0.001978758,-0.25803858,0.7259336,0.89847213,0.8279541,0.60905164,0.88221157,0.52103966,0.36729217
0.38277614,0.62019855,-0.022842167,-0.15633103,0.7654935,0.28770736,0.332041,-0.29115486,0.091033205,-0.14598292,-0.37029913,-0.4383944,-0.058828782,0.6552334,0.87171215,0.42816964,0.27745888,0.64380634,0.4144025,0.22527118,0.021805102,0.24913836,0.1571384,0.55312,-0.32270342,0.79826593,-0.023340706,-0.019404355,1.1692132,-0.074969165,-0.06256718,0.61846507,0.6800297,-1.7078103,0.7698833,0.42037377,-0.9705423,0.6648358,0.8791179,0.36035383,-0.029204575,0.02654249,0.44574034,0.8687995,0.7204103,0.50057846,0.6767648,0.7683895
0.59216577,0.68532884,-0.4106996,-0.32128966,-0.12892966,-0.17564812,-0.27968624,-0.42830938,-0.017910108,0.11878044,-0.423795,0.39740545,-0.1125927,0.24497966,0.75441396,0.5534474,0.0074638063,0.18488255,0.040443424,0.6104435,0.3709605,0.13925287,0.1595397,0.73747927,0.61187583,0.22590469,-0.3165655,0.063503094,1.3448342,1.236317,0.17433086,0.40580615,0.43860978,1.4617333,0.8792209,0.43342844,0.2756263,0.77467066,0.38998398,0.30766025,-0.21689484,0.16901149,0.32204816,1.708755,0.6031002,0.22136438,0.49502516,0.5701861
0.4425242,-0.1132476,-0.14312723,0.037764654,-0.032939553,-0.30133355,-0.47464955,-0.40727782,-0.6504453,-0.7022513,-0.04872943,0.37175393,-0.48160768,0.9119861,0.4666174,0.0468366,-0.16088806,0.20871067,-0.11949531,0.16432613,0.27600357,0.3054165,0.111469075,0.5615773,1.29757,0.23349719,0.5276954,-0.19867232,0.01933635,0.64790684,-0.0057491004,0.65970653,0.16326949,0.26070032,0.28257358,0.63724893,1.2581477,0.64082736,0.8290282,0.16113442,-0.36203498,-0.45994446,-0.13078442,0.48693958,0.46605745,-0.1898383,0.54683703,0.92509145
0.0033145738,-0.60628533,-0.24115713,-0.17081127,-0.18361494,-0.5360718,-0.5526474,-0.12339029,-0.63540864,-0.47809616,1.1101174,0.4195793,-0.08279685,0.5333251,1.9434122,0.056999736,-0.4078709,0.2701593,-0.41460088,-0.20698276,0.27292085,0.30458257,0.24709316,0.5115722,1.0972179,-0.1963221,-0.41756004,-0.27473924,0.20646906,-0.12286988,-0.0075923232,0.29002133,-1.0284928,0.3243133,-0.7120568,0.17702824,0.59087574,0.09271252,0.24568924,-0.07973662,-1.2176752,-0.43997294,-0.056662336,0.26812023,0.060758818,0.078541,-0.0900323,0.4226345
0.06477706,-0.2451115,-0.055408206,0.191018,0.032117065,-0.1691811,-0.67382383,0.47581658,-0.13611682,-0.49978274,1.1614343,0.48434716,0.035602435,1.7911453,1.252248,-0.0701155,-0.57437444,0.052683033,-0.40448382,-0.074600086,0.20147106,0.13367465,0.19677086,0.42848852,-0.75286347,-0.444245,-1.3226591,-0.6902797,-0.63204587,0.18162493,0.13165878,0.3562092,-0.502632,0.61601937,-0.032945868,0.44283402,1.3891249,1.2527643,0.5154951,-0.16780357,-1.175529,-0.74306047,-0.31703445,-0.07604808,-0.15303124,-0.35210794,0.17739181,-0.15900174
-0.42175096,-1.2277309,-0.12720151,-0.27487218,-0.6321104,-0.92716515,-0.85210025,-0.1692283,-0.6784716,-0.840093,0.776452,0.14588377,-0.25466335,0.36456183,0.4047179,-0.20721647,-0.8264225,0.08500841,-0.72617143,-0.5618051,-0.051870435,0.08574696,0.074769035,0.10966628,0.13566127,-0.80119044,0.081361905,-0.785409,-0.5037272,0.6707785,0.13170268,0.02575975,-0.033824883,-0.18697962,-0.41718748,-0.12863427,-0.11766941,-0.40818706,0.11789978,-0.12284179,-1.3552449,-1.0708802,-0.8322611,-0.10025527,-0.67433506,-0.96677023,-0.1673055,-0.23629366
-0.471641,-1.091164,-0.49864835,-0.38844365,-1.0679878,-0.7475806,-1.1167651,-0.16784161,-0.802609,-0.6786097,1.364845,0.1936497,-0.6111751,-0.55741715,0.2449286,-0.71871877,-0.9237342,0.098550364,-0.7624614,-1.0920836,-0.39390823,0.1357031,-0.16433479,-0.21499191,-0.601664,-1.0128522,-0.57868856,-1.2751695,-1.1972114,-0.46119183,-0.35520077,-0.030455103,-1.1281219,-0.10703678,0.36045668,-0.08350886,-0.23047432,0.44767147,0.24430536,-0.19783917,-1.091147,-0.85526067,-0.8915059,0.32447866,-0.35174745,-0.6855107,-0.5597926,-0.5111389
-1.1106108,-1.6919624,-0.55336744,-0.9183849,-1.4741151,-1.0114096,-0.95035183,-0.24937421,-0.21240208,-1.1247416,0.20608489,-0.28790346,-0.9883066,-0.8659857,-0.5349864,-0.2622013,-0.78884953,0.046332445,-1.0139744,-1.56442,-1.1704055,0.16261382,-0.26471755,0.07956632,1.0951922,-1.1307467,0.66950744,-1.9072589,-1.6119689,-0.6524407,-0.51493216,-0.07609617,-1.6396954,-0.11220878,-0.03413283,0.46379173,-0.35605124,0.3081875,-0.18078192,0.49477503,-1.9982991,-1.2180747,-0.8240099,-0.9913868,-0.87872225,-1.1343906,-0.6882366,0.08839255
-0.8397016,-2.208747,-1.3865833,-0.9549639,-1.8616664,-1.2580222,-1.0832814,-0.6122264,-0.62709,-1.0788968,-0.49917954,-0.4833663,-1.4975061,-1.8577012,-0.79944897,-0.65365946,-0.95857,-0.17431018,-1.3123531,-1.8606875,-1.5789299,-0.05587244,-0.50121814,-0.27142027,0.80706835,-1.3096905,-0.41077632,-1.1760498,-1.629502,-1.006842,-0.5605007,-0.24981503,-2.0132647,-0.4270182,-0.5662428,0.21424085,-1.0894761,-0.3285024,-0.3266968,-0.30968785,-2.1046445,-1.4041895,-1.1887627,0.1281447,-0.72897166,-1.1497164,-0.49978656,-0.055349324
-1.2240207,-1.6922652,-1.4432166,-1.3993355,-1.5868759,-1.5566953,-1.2669315,-0.86239666,-0.566458,-1.29357,0.23470849,-1.0097427,-1.6688641,-1.7062178,-0.12693952,-1.0355754,-1.0164462,-0.2790501,-1.4240746,-2.1208072,-1.782341,-0.011855145,-0.8171781,-0.5535862,-0.12660527,-1.6458972,1.3056854,-2.1098533,-1.9256815,-0.6874477,-0.76654667,-0.6006449,-2.05374,0.40942815,0.03970243,-0.30946767,-1.886418,-0.74411964,-0.4669243,-0.118456766,-2.078836,-1.4315783,-1.1420522,-0.17787172,-1.4177586,-1.5033213,-1.3258039,-0.035224203
-1.0746648,-2.2367516,-1.3474071,-0.5793355,-1.7895886,-1.542204,-1.0100601,-0.7284778,-0.121106446,-0.7453871,1.2581751,-1.0128043,-1.8661186,-1.3765717,0.120187424,-0.34901884,-0.97063345,0.28634882,-1.5163432,-2.1047006,-1.4513724,-0.0817126,-0.7473687,-0.45045206,0.14114253,-0.8689745,-0.0566702,-1.2436574,-1.7994881,-1.2624416,-0.63601434,-0.941779,-1.7572392,-0.5351314,-0.5335404,0.22323667,-1.1984236,-0.34037063,-0.09776602,-0.113375515,-1.2234652,-1.426418,-0.83849674,-0.26431867,-1.3200957,-0.84084374,-1.0531995,-0.014127429
-1.1151255,-1.5015953,-1.8958232,-1.1246147,-1.307291,-0.8668422,-1.3517802,-0.40093496,-0.7928864,-0.9960884,1.926224,-0.049103502,-2.3111067,-1.803583,-0.12634283,-1.5223415,-1.1470134,-0.39516747,-1.7216351,-2.0955074,-1.8193216,-0.3999872,-0.93262684,-0.58909833,1.4647604,-0.953209,0.46872565,-1.4483721,-2.025084,-1.4575334,-0.9416529,-1.1503803,-1.2744949,-0.33762398,-0.06321345,-0.5018044,-1.3763314,-1.3180897,-0.40378904,-0.22064374,-2.2617388,-1.6059383,-1.235574,-0.883375,-0.82247585,-1.0649798,-1.3037132,-0.2761804
-0.7421788,-1.0124054,-1.0764403,-0.51435107,-1.2190042,-0.6367975,-1.0713868,-0.30430278,-0.2895533,-0.75391924,0.81465805,-0.15099624,-1.7255524,0.32729626,-0.4342073,-1.2079306,-0.93552953,-0.34872767,-1.6468358,-1.680022,-1.1264621,-0.19835956,-0.910529,-0.51742023,1.2485245,-0.61722726,-0.84388727,-1.7210135,-1.906812,-0.68105984,-0.5225976,-1.0776023,-0.20409483,-0.46692398,0.86837083,-0.081089154,-1.3090856,-0.7186795,-0.46189508,-0.21619764,-1.9484329,-1.1082019,-0.9450189,-1.1353514,-0.791633,-0.8556656,-1.2055436,-0.29872417
-1.0420048,-1.6695515,-1.2464677,-0.6562523,-0.8419446,-1.0587769,-1.3738251,-0.29056424,0.16475987,-0.66246694,0.44988063,0.062033296,-1.460717,-0.2623307,-0.8048192,-1.2382553,-1.173031,-0.64475447,-2.3142142,-1.9653679,-1.263589,-0.6545911,-1.141823,-0.7790271,0.8596766,-0.9739477,0.25565547,-1.1624144,-2.196487,-1.1385605,-0.9311933,-1.5395586,-1.5169649,0.0017590052,0.3614154,-0.8003932,-1.5695398,-1.1738528,-1.1008086,-0.87337744,-1.3703858,-1.3993112,-1.384763,-0.6308701,-1.5708996,-1.0732356,-1.7566715,-0.79841995
-1.0518343,-0.5100507,-0.44477144,-0.6716912,-0.69716704,-0.4736941,-0.743934,-0.087541625,0.05994966,-0.22617997,0.18349057,0.001961762,-1.4472601,0.5918344,-1.0382849,-0.66821986,-0.6904373,-0.2998371,-1.7721336,-2.0269258,-1.3157928,-0.281447,-0.60525894,-0.4304742,0.9467929,-0.22260055,0.7494609,-1.7468936,-2.0483973,-0.76951265,-0.61892796,-0.9584161,-0.0576264,-0.009005057,0.8521642,0.015406062,-1.9065831,-0.5750295,0.09255116,-0.2876528,-1.4040189,-0.49314022,-0.85472196,-0.5420195,-0.75892425,-0.55869496,-1.0409212,-0.3758623
-0.7719528,-0.7966347,-0.5944323,-0.44260576,-1.3351351,-0.52759326,-0.47562373,-0.50411546,0.6032754,-0.20107213,0.7860716,-0.18286,-0.75930667,-1.2926172,-1.3303212,-1.2195257,-0.3453668,-0.23425613,-1.7241892,-1.5953828,-1.168775,-0.21977095,-0.61760944,0.06745248,-0.4536818,0.041196287,0.5999596,-0.6475947,-1.074077,-0.28069615,-0.35874093,-0.65783024,-0.38655192,-0.99893117,0.11257899,-0.061107133,-0.4186468,-0.814742,-0.3765165,-0.32281852,-1.356352,-0.6393238,-0.8359395,-0.6547534,-0.17219064,-0.15694861,-0.81966877,-0.26610735
-0.039089113,0.06938799,0.19281852,0.10867744,-0.24522112,0.1555549,0.133778,0.6162324,0.5127802,0.25741813,0.9461384,0.410038,-0.56410784,-0.8552807,-0.5787023,-1.1395385,0.07276153,-0.036922846,-1.3441921,-0.8457169,-0.023352409,0.2064959,-0.4222674,0.43753305,0.25659463,0.48209497,-0.26936668,0.40470964,-0.7035147,-0.00401139,0.3388751,-0.2637717,0.18888476,-0.5638531,-0.15260099,0.55939907,-0.092468314,0.22662742,0.117258474,0.15179029,-0.16352767,0.3269734,0.15109116,0.47899553,0.11778576,0.24001028,-0.2868109,0.19070281
0.25879392,0.86769724,0.22895764,0.17631073,0.31077924,0.5951402,0.431581,0.17985964,0.90735364,0.63353294,0.5049736,0.31578425,-0.6227247,-0.9501299,-0.3937889,-0.442654,0.47926384,0.31976542,-0.7876549,-0.5363092,-0.27307558,0.119712174,-0.13130027,0.4295298,0.31614974,1.1499107,-0.014444218,1.1226937,0.39778784,-0.08297509,0.29934818,0.104832105,0.00079550524,0.30184004,-0.14869009,0.5393683,-0.868195,0.17769423,-0.14782196,-0.1026267,0.007989367,0.9583038,0.3509462,0.5658857,0.6973605,0.6176859,-0.26147366,0.1848729
