x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.88441855,0.5735762,0.49345112,-0.24357703,0.4259368,0.42500958,1.4048966,2.354597,0.44234544,1.8606945,0.4994246,0.8363124,1.1690457,-0.10518035,0.49790582,-1.1022081,0.35115024,-0.63784957,0.101777874,0.73964405,0.43426928,-0.79270226,-0.1319454,1.2399324,-0.06007123,1.0702145,-1.0105327,0.070852004,1.830367,-0.15574954,-0.040981665,1.5814064,1.4209969,-0.1736471,-0.8229517,0.47880733,-1.1762205,-0.1320818,0.09688497,0.22726661,1.1471568,1.9182986,0.55683196,0.3863345,0.43838295,-0.24276726,2.1799958,0.13880442
0.92923653,1.0150723,0.88867563,0.506374,0.82366616,0.70178086,0.80813044,0.7335692,0.95269406,1.2935555,1.385666,0.9672081,2.0073142,-0.15576991,-0.28956738,-0.8286788,0.38843933,-0.5481354,0.1101384,1.2529404,1.2127683,-0.6682777,0.0022269266,0.9300259,0.63827735,1.280703,-0.32419822,0.045228645,0.4926107,0.3593841,-0.25752464,-0.04469369,0.77861476,-0.60134846,0.3521241,-0.25481042,-0.14748725,0.7994288,-0.5701232,-0.04629274,2.2571857,0.8938017,-0.20814034,-0.47833046,0.30507013,-0.78778726,0.618084,-0.24184993
1.5258279,0.42743334,1.8671697,0.8783782,2.1762607,0.29655567,1.777959,2.784872,1.5860789,2.4020731,1.2301028,1.3341032,2.20405,1.0412264,0.8086226,-0.3328889,0.29934457,0.014572441,0.46376488,1.1819034,1.4826505,0.10360644,0.36403826,1.4837037,1.0963031,1.4788098,0.838796,0.82767177,2.0333738,0.9857822,0.14847171,1.4968544,2.8388722,2.2964733,0.5231872,1.4537157,-0.12845457,-1.0902567,0.67526966,1.4027033,1.4674134,1.0412208,0.69480664,0.018766204,-0.37940103,-0.39107522,1.4325953,0.7623586
1.9630482,1.9201928,2.1361535,1.5160658,2.0726292,1.0156972,2.1674225,4.0232363,1.9968933,2.0568736,1.923936,2.5619552,2.557631,1.806176,2.426614,-0.07984776,1.3106215,-0.21528949,0.02423017,1.7079728,2.3215542,0.36219218,0.8652038,2.8300877,0.4089615,1.7009329,0.9632472,1.7420783,2.134682,1.517137,1.2590865,0.6165831,2.8564415,0.6275766,-0.78879935,1.2092749,0.26687708,0.9570005,-0.4657673,1.700531,-0.10343199,0.23847479,0.28804687,-0.7267922,0.22230811,0.2689016,0.8827976,0.8331447
2.129998,0.02743625,2.4944448,2.227509,2.441298,1.3628073,1.2092136,2.0662694,1.734665,2.0782127,1.4211287,2.4145663,2.3211787,2.0206249,-1.2029774,1.06772,1.1489438,-0.023568276,-0.19629787,2.1881077,2.504469,0.47402903,0.5879728,-0.0633813,1.0193049,1.0558048,0.50023806,2.1058617,-0.27027318,1.4477621,1.0260756,-0.5999077,2.2908602,1.100597,0.87203616,0.46965188,0.6150141,0.4211263,0.7164586,-0.056058265,-0.5920354,-0.21511243,-0.6055363,-1.0197804,-1.0867876,-0.57768786,0.43162912,0.825223
1.4966035,-1.7317927,1.803676,1.5722315,2.0401294,0.66347647,0.36416772,2.5337782,1.5266249,1.341716,2.00079,2.3628151,1.9969883,1.9158621,0.32333818,0.45315295,0.0703814,-0.3728591,-0.26414514,1.6160637,2.418447,0.61733514,0.543263,0.55509317,1.8358268,0.6330666,0.5096823,0.7928972,-0.67475903,1.6601433,1.5834668,-0.88442886,3.253213,-0.09243131,-0.9960833,-0.20007458,2.9432933,-0.18301803,0.6496155,0.40013716,-1.7861737,-0.9782828,-0.52767223,0.042310517,-1.2991153,-0.71198916,0.88356787,0.6103513
0.8137567,-0.9466196,1.995375,1.2491599,1.4359103,0.124528624,0.3911088,3.2581172,2.0742257,0.9366842,2.9148924,3.3590899,2.205137,2.5401247,-1.5954349,0.55333436,0.03199155,-1.0712372,-1.343909,0.4010594,2.6814759,1.0604867,0.61889285,-0.7888428,0.51343924,-0.3285147,2.538129,1.0179237,0.11179061,1.9705782,1.74913,-0.7646733,1.9697692,1.0861118,2.0942357,-0.26232514,-0.06266273,1.0719223,2.142656,-0.60542095,-1.6341144,-1.0382206,-1.6842273,-1.2271435,-1.6313163,-0.70946974,-0.45664114,0.3470588
0.33662537,-1.6426593,1.5280915,0.952813,0.41772518,-1.5691607,0.21753404,2.074144,0.8216287,0.25471443,3.381255,3.186148,1.8220347,1.9016316,0.1913038,0.15417281,-0.1203295,-0.64997965,-1.7060217,-0.936638,1.2216069,0.73051685,0.53026545,-0.58274835,2.690936,-0.12344319,1.402291,0.575657,-0.3413771,1.2533932,1.9623735,-0.6576615,1.9271865,1.6832061,1.4559218,-1.4293996,2.3570218,1.3572912,1.5677499,-1.0880456,-1.3586377,-1.1503408,-1.597188,-1.2279398,-0.1835393,-0.29892188,-1.0019796,-0.26186094
0.18548745,-0.5310431,1.5902493,0.8650329,0.5848366,-1.3729762,0.3899777,2.8533428,2.9347644,1.5565816,1.7357106,2.7616215,1.1690022,1.1986141,0.74634707,-0.05238863,0.20495231,-0.2042584,-1.291066,-0.83941025,1.2742126,1.253014,0.3303774,-0.74470156,0.96856177,-0.19960117,0.8334293,0.7839942,0.71132374,1.2830585,2.2719646,-0.13719922,1.0130196,0.5931566,-0.13826829,-0.40553087,1.501841,1.2397377,1.7243627,0.058967143,-0.7835524,-0.16995159,-0.5995661,-0.29977453,-0.5410338,0.19143811,-0.61019933,-0.20160525
-0.5321451,-2.155021,0.38893804,-0.05745606,0.021302171,-1.1626711,0.063805185,2.1473079,1.737233,1.5292886,1.5964056,2.6159773,0.43162322,0.2795473,-0.57770634,-0.9720186,0.42703557,0.019579172,-1.5468367,-1.8595561,-0.46111572,0.54756486,-0.057000753,-1.1243773,1.37847,-0.70567554,-0.7995364,-0.35559392,-1.1265409,1.3986573,1.4004674,-0.36035132,-0.17693424,0.45923838,0.1745753,-0.86763525,1.1094286,1.8590412,1.3692759,0.21812442,-1.4647843,-0.094630316,-0.7513979,1.0991386,-0.15010302,0.013963922,-0.6250971,-0.6964718
-1.0831006,-1.2251182,-0.16395983,-0.12085468,-1.0247704,-1.7383163,-0.4301837,2.1353657,1.788853,0.37992004,2.4108849,1.942902,-0.7686611,-0.40271583,-0.46558478,0.17020029,0.3827978,-0.12700003,-2.0719585,-1.9272488,-0.25962573,-0.45724544,0.15969633,-1.1029952,1.1508204,-0.3738786,0.70857525,-1.0642381,-0.68566805,-0.79556584,0.3209073,-1.7714789,-0.65022635,0.51454246,-0.1549458,-1.166976,-1.1226064,0.45973083,0.47039217,-0.54512405,-0.8331416,-0.78940517,-0.5224561,-0.62856394,-1.9079945,0.8743465,-1.3018802,-2.0625644
-1.0319034,-0.70679367,0.69281185,0.20863478,-0.33558252,-1.4817246,0.43069786,2.2671444,1.4746798,0.85232955,2.3249378,1.0942314,-0.1261718,-0.72646815,-0.666845,-0.8656965,0.7449559,-0.3468078,-1.2288855,-2.062554,-0.52511233,-0.5362144,-0.06884201,-0.16229743,1.7473798,0.8451295,-0.29231992,-1.6277348,-0.34795094,-0.68017465,1.0994722,-0.9456172,0.15288143,1.4543955,0.9120924,-0.7672534,0.8465839,-0.32571337,0.93362963,0.46039253,-0.87486494,0.41203284,0.9991616,-0.57569313,0.60668135,0.501292,-0.6395489,-1.5036563
-1.779251,-0.28173858,-0.24222678,-0.45136288,-0.62453485,-1.7648975,-1.2910138,0.49353087,0.7542757,-0.07568927,2.1413682,1.1037928,-1.1027207,0.7071578,-0.1533543,-1.9763625,-0.26797223,-1.6141217,-1.6179639,-2.205051,-0.35703856,-1.2392428,-0.120125555,-1.3940443,1.1532692,-0.008432349,-0.06946184,-1.6669765,-2.1611903,-0.32162112,0.5956234,-0.7548669,-1.7911941,1.4314723,0.109826006,-1.6992066,0.62178844,-1.8052341,-0.60127187,-1.1409042,-0.7123107,0.2003035,0.2682195,-0.6945573,-0.5810997,-0.98755246,-1.3676938,-2.6490235
-1.6982298,-0.3431944,-0.46567264,-0.64013255,-1.3216411,-1.9285998,-1.2938931,0.7461369,-0.111854106,-1.5081264,0.22692522,0.2111876,-0.7971823,0.34271467,-0.49867332,-2.0200615,-0.28854313,-1.1246424,-1.6426687,-2.2585,-0.61103976,-1.6516782,-0.28630996,-1.2183208,1.1954415,0.4093692,0.053699967,-2.0352578,-1.032695,-0.5151077,0.02011459,-0.91262794,-0.918049,0.0383226,0.07345436,-2.757236,-0.026323184,0.8491471,-0.12431793,-1.3108658,-1.0502013,0.65462476,-0.37203828,0.11540177,0.21207544,-0.51444453,-0.74790716,-2.8835561
-1.5772431,-1.2272552,-0.46850157,-0.6454299,-0.41289952,-1.6232452,-0.9877207,1.0078689,0.77010626,-0.6319818,1.2688754,0.94720083,-0.21625726,-0.4716067,-0.76668626,-1.5013697,-0.13684127,-1.4368508,-1.4524004,-2.1453767,0.023774212,-2.0379162,-1.2452159,-0.789034,0.74517864,-0.45113066,-0.87903875,-2.557714,-1.436186,-0.62035084,0.60184586,-1.6653708,-0.3126065,-0.48391956,-0.6124141,-1.4417052,0.062356267,-1.7133228,-1.6782327,-1.1442701,-0.2874892,-0.2102293,0.86618304,-0.07572267,0.55836445,-0.09407499,-1.3808079,-2.4088914
-1.3324891,-0.740572,-0.20914407,-0.91960263,-0.9001567,-1.4407068,-0.8416526,2.373631,0.7590541,-0.36948624,1.6258307,1.618077,-0.1589756,1.1169367,0.45675835,-1.8700018,-0.39593843,-1.568939,-1.3157847,-1.1454177,0.83687115,-2.0255973,-0.81661826,-0.89835435,0.6911915,-0.66362053,0.33003238,-2.1807466,-0.8045655,0.52097327,0.81592876,-1.8813376,-0.7358319,1.3630893,0.90980834,-2.8408492,-0.8435839,1.0148964,-1.2140466,-2.1854413,-0.6461561,0.9318134,0.75171214,-0.70861465,1.0961195,-0.43087453,-1.5513921,-1.9604416
-0.5380881,-0.64630294,0.26175424,-0.19525553,0.1486353,-1.3281648,-0.043959253,1.9170212,1.824805,0.40762562,1.9883872,1.8113608,0.6927058,0.8703735,-1.2128699,-1.0139797,0.2766409,-0.3286126,-0.93711853,-1.2100885,0.54160774,-1.4334376,-0.2160547,0.5064001,1.0012797,-0.17673242,0.35738197,-1.2047322,-0.30061936,0.49504527,0.786466,-0.30657429,1.548865,0.034630977,0.45776996,-1.14033,2.8995988,0.49557322,0.23938613,-0.52264255,-0.7813508,0.5633456,0.2998616,-1.1537753,1.0195186,-1.3095767,-1.3133322,-0.8975044
-0.34763902,-0.5650282,0.57442915,0.16791975,0.642851,-0.2780621,0.67938894,3.6392164,2.1351423,1.4952757,1.5804019,1.870044,2.2173977,0.7954808,1.5868216,-0.6404621,1.4519347,0.066959955,-0.29159948,-0.22856377,0.50663173,-0.36730257,-0.63219017,0.3222233,0.7144046,0.78813106,-0.25373718,-0.11037278,-1.0841486,0.75845176,1.161263,-0.6823357,0.7700902,-0.58478886,-0.7722296,-0.059264343,-0.16663286,1.3429587,0.13297473,0.74471474,0.14573245,0.8837163,0.8928605,0.094211884,0.74532664,-0.6302127,0.3023735,0.31817168
-1.1558889,-1.3015674,-0.15582667,-0.5507564,0.05713461,-0.7506228,0.30005404,1.5902082,2.1135583,0.5461535,1.2893164,1.1051075,1.0023745,-0.085748255,-1.248261,-0.91997755,0.8948002,-0.44144726,-0.5850274,-0.9625063,0.077088945,-0.8364902,-0.23631117,0.80272776,1.1200211,0.365553,0.080114804,-0.6555051,0.4993622,1.0994345,0.29211015,-0.970201,0.014207568,0.798411,-0.20616347,-0.6441306,0.13589022,1.940078,0.4809068,-0.108625874,-0.73332196,0.22886813,-0.32572204,-1.8565038,-0.9494754,-2.664248,-0.6604463,-0.7385299
-1.7101158,-1.815687,-0.5876701,-0.6752106,0.4294027,-0.4910806,0.83286077,2.057352,1.5705733,-0.486616,1.4856163,0.49475506,0.2083226,2.0366993,0.8574239,-0.43142894,0.7196379,-0.6558005,-0.86498636,-1.2731475,0.32021925,-0.8596752,-0.38690707,-1.8185115,0.72065276,-0.5963485,0.59181166,-1.3039995,-0.5456277,0.48650643,-0.75894225,-1.291372,0.4013738,1.124786,1.0416987,-0.9317891,1.237609,0.95987135,1.3963927,-0.18379964,-1.0846573,-0.3666167,-1.6609435,-2.087065,-0.43085256,-2.5392132,-0.2822058,-0.6443287
-1.3540802,-1.5072014,0.42131352,-0.7641792,0.37189484,-0.36149392,-0.5705962,3.2722495,1.9617214,1.1516676,1.9176435,1.8780278,0.46349224,2.540664,1.7348886,-0.5241373,0.6022667,-1.0312648,-1.4491903,-1.4830756,0.13659537,-0.74816114,0.228988,-0.42305198,2.5034392,-0.43413255,0.2646641,-0.46959615,-1.5432506,0.3746969,-0.20580554,-1.0356824,-0.46864963,0.24660067,-1.0488955,-0.4438591,2.4377172,-0.3617515,1.1659796,1.9226447,-0.82871705,-0.84315133,-1.1946388,-0.124404006,-0.6608712,-0.19754465,-0.7568661,-0.48853558
-2.0443966,-2.1291358,-0.22317083,-0.98561597,-0.71576893,-1.409489,-0.8206241,0.49175784,0.81831306,-0.115538135,1.5333729,0.8633951,-0.6130115,0.80576223,-0.5698606,-1.3964765,0.3272082,-1.6082194,-2.0473795,-1.4989512,0.21836354,-1.1197672,0.4070993,-0.6428401,1.7146618,-0.65710944,-0.40381342,-1.1024249,-0.62419385,-0.06125128,-1.7502587,-1.6505483,0.93109596,0.24762027,-1.442304,-1.1996928,0.5300605,-0.25309336,0.9185296,1.0431658,-1.8429234,-0.6767743,-0.6923243,-1.338425,-1.7252839,-0.9388709,-1.1332622,-1.4216398
-1.1485828,-1.2860914,0.42536044,-0.43727052,-0.003945834,-0.9665655,-1.0661275,1.9025761,0.7183888,0.22494568,1.432586,0.44417518,-0.39334124,1.2154889,-0.45409334,-1.2599533,0.61279297,-0.4276889,-1.7178297,-1.2835432,0.65527964,-0.21608882,1.0351782,-1.2418067,0.78832287,-0.5738267,-0.076907635,-1.3128715,-1.7881879,-0.49810785,-1.225456,-0.9235189,1.0876994,0.620791,0.4275177,-1.1080726,-0.2396184,2.097454,1.8958781,1.3710381,-1.3840735,-1.193459,-0.8840623,0.021016764,-0.4410492,0.14822255,-1.1314987,-1.5345159
-1.1936734,-1.5245386,0.037797593,-0.061598875,0.25192016,-0.37967137,-1.0323484,-0.31012553,-0.25975767,0.6177753,0.7898554,1.0961198,0.8870504,1.5337961,-0.7335977,-0.7893246,-0.18052866,-0.74641013,-1.4635246,-0.43007058,1.105619,-0.122165225,1.5670924,-1.5385169,1.2291944,-1.2846524,-0.8572977,-0.67238057,-2.324399,-0.19906665,-0.6447666,-1.6472945,0.27986908,0.42643565,-1.0928518,-1.3320038,1.1729301,-0.3404592,0.1713176,0.42594308,-1.3401059,-1.380358,-1.2267208,-1.1257991,-1.3434328,0.3540943,-2.0311196,-0.7690395
-1.5223384,-2.5721486,0.3542051,-0.43679512,-0.75149477,-0.94496334,-1.4416578,1.4218216,0.35587874,-0.5722085,1.3292166,1.4240999,0.12495443,0.42627096,2.3054528,-1.4095496,-0.28482798,-1.0668004,-1.3083454,-0.645257,1.5809615,-0.1282439,1.0092902,-1.2406592,-0.54018664,-0.29120958,-0.3390737,-1.028843,-1.634147,-0.053906314,-0.29488856,-2.3834074,0.30800405,1.5551242,-0.14764132,-0.6765192,0.5644,-0.3182317,-1.1873647,0.57982284,-0.2741514,-0.8454174,-1.2906021,-0.4586294,-0.5196317,-0.33637252,-0.8891824,-1.0888019
-0.8411273,-0.8127127,0.7235371,-0.1093431,0.10187183,-0.74556476,-1.4998075,2.6395872,0.5107387,0.30959505,2.3018053,2.1048484,0.2786258,2.225523,0.684839,-1.0915102,-1.2083862,-0.9400038,-1.4959617,-0.5338661,0.38544473,-0.03480445,0.16151641,0.28137165,0.5059666,-1.0536166,-0.8789743,-0.74375993,0.037737325,0.05494447,-0.036264144,-2.1206229,0.3546289,-0.41135272,-0.16293982,-2.321154,1.0545726,-0.26483783,-0.07933421,-0.26433405,-1.7990199,-1.2826637,-1.1802474,-0.030295994,-0.92508274,-1.0657419,-1.7092676,-1.5722154
-0.022572547,-0.368666,0.77748317,0.002954301,0.20582323,-0.44719133,-0.55311537,1.9085732,1.3396163,1.5866451,2.2423005,2.1672366,0.75129175,1.9582056,0.4220708,-0.61672986,-0.5043657,-0.9884429,-1.4042611,-0.4774958,0.5842879,0.4997424,0.28416866,-0.5510768,1.0489554,-1.2644254,-1.3869,0.42048988,-0.484118,1.0193406,0.6816386,-1.2297769,0.24449024,0.64642143,-0.4012517,0.5858179,1.5550679,0.57854575,0.0058502555,-0.5840199,-1.5860214,-0.31018957,-1.0097823,-0.4177731,0.2637792,0.2883315,-1.0774412,-0.66173095
-0.020718763,-1.9226745,0.5650387,0.6254289,0.27412882,-0.6023318,-0.5766117,2.8468242,1.6397142,1.0802226,1.1696523,2.0193932,0.57720774,1.4153768,0.9709739,0.28938296,-0.06962462,-0.40847608,-0.6469288,0.16018602,1.3533813,0.87904096,0.055052195,1.107394,0.4156389,-0.34890178,-0.474484,-0.5525153,-1.3859407,0.62159663,0.90284115,-0.11645666,0.21135257,0.29518953,1.0505977,0.29349962,1.7004422,-0.573152,-0.03379708,-0.7541063,-0.7896656,-1.0670725,-0.28990078,-0.54387367,-0.34423527,-0.24080291,0.20678471,-0.65422285
-0.6636547,-1.4578782,-0.084160544,0.07385752,0.29047203,-0.8379009,-1.0755364,1.1133648,0.2298844,0.4776559,1.1605594,0.9863548,0.9220063,1.0836047,0.9435991,-0.02187848,-0.5739215,-0.041437835,-0.18352678,-0.024699796,0.97223765,0.51523495,0.12010414,0.8156182,-0.010123372,-1.1097611,-1.6726121,-0.6859057,-0.89421827,0.2967832,0.45939407,-0.48946142,0.1755335,1.3192468,1.185246,0.25149608,-0.3120878,1.4447875,-1.5288931,-0.6463946,-1.6677794,-1.0669448,-1.0214084,-1.5574911,-0.92331725,-0.913975,-1.7307324,-0.8361034
-0.9449937,0.03436425,0.50720286,0.07633642,0.4179118,-0.96055907,-0.29887152,2.283884,2.059598,0.7705686,2.2839465,2.0930877,0.8539422,0.7951502,-0.5985786,0.80485,0.32191065,-0.6188809,0.053554814,-1.1076629,0.24426466,0.16875046,-0.46643403,-0.18891987,-0.7216626,-1.0110012,1.1300523,-1.4545445,-1.156212,0.09636695,1.4015672,-0.38226888,-0.15868452,-0.04802631,2.2319868,0.20877063,2.5249612,1.1066555,-0.41967675,0.22975993,-1.8457876,-0.47854537,-0.7737077,-0.22003546,1.4475609,-0.37339613,-0.15844306,-1.3851811
-1.2159188,-1.4502953,0.04373048,-0.2999804,-0.48781705,-0.896859,-0.7003146,1.6687956,2.2027555,0.29202855,2.6508677,2.0339506,0.008043344,-0.25482664,-0.36836588,0.9274699,0.7583717,-0.47934374,-0.57705766,-0.920158,0.46891442,0.4518123,-0.9439813,-0.35355058,0.49721912,-0.9874921,1.0568998,-0.7323752,-0.8176776,0.035998102,1.1624206,-1.724616,-0.44855893,1.7854114,1.3322409,0.3468244,1.1643009,0.41573256,0.802236,0.37084058,-1.9152766,-0.62420905,-1.6764346,-0.22962631,-0.015348988,-1.0232522,0.017796215,-1.0531067
-1.0991849,-1.5519404,0.08062439,-0.30300263,-0.3219054,-0.57382745,-1.2721448,0.11702063,1.5412853,-0.38086322,1.7237442,0.71005404,-0.15738867,-0.3792999,-1.7507719,0.9859219,-0.6425141,-0.86881053,-0.70768565,-0.79504734,0.6188385,0.36784053,-1.2491773,0.099107385,-2.275007,-1.0733366,0.28713042,-0.90956724,-1.4045961,-0.8312265,0.85552126,-1.1797959,-0.4293487,0.55100167,1.5139699,0.33300918,0.9016497,1.0533704,-0.57593393,-0.40844825,-1.5845892,-2.501049,-1.690386,-0.55616516,-0.3719067,-0.9369066,-0.8680215,-0.9338996
-0.6962595,-1.4551208,0.77665806,0.19742881,-0.38359904,-0.82146215,-0.51599425,0.6280212,1.302234,-0.5764528,1.3253248,0.988291,-0.11643284,-0.31282717,-1.4501395,0.5477923,0.6792528,-0.45487994,-0.5265874,-0.50493556,1.3011537,1.1875471,-1.3298178,-0.6799432,1.1016425,-1.2565,-0.85599226,-0.43655878,-2.0372114,0.44290385,1.8419755,-0.27539265,-0.17925549,-1.5842353,1.3350421,1.7556816,-0.30681348,1.0494338,0.78919154,-0.056473818,-1.4376599,-1.2063849,-1.4438794,-0.7498172,1.3254895,-0.85641116,-0.84264463,-0.82668644
-0.5047745,-0.52769977,1.3168651,-0.26527587,-1.1116854,-0.7646379,-0.3992837,1.6775043,2.3695776,1.5087748,1.7877226,1.4992049,-0.1226936,0.10822477,-1.0238047,0.8092141,0.53401804,-0.69153965,-1.494901,-0.39016005,1.3940762,1.6672245,-0.61467457,-0.333622,0.8845706,-0.9495198,0.23325318,0.32776806,-2.16215,1.0806438,2.6249683,0.016494637,-0.04958641,0.19920722,0.51359874,0.31322157,1.7847829,0.20783366,-1.0452193,-0.5525625,-1.3825346,-1.0828071,-1.1535386,-0.88492,-0.41535947,-0.052823763,0.24957265,-0.9495203
-0.90644586,-2.0843277,1.1402537,-0.120990515,-1.3822683,-0.9572397,-1.6385747,1.0913582,1.0703018,-0.37013468,0.9761167,1.7859993,-2.0592482,0.11043415,-0.7931443,-0.333082,-0.7586469,-1.7440118,-1.8125172,-0.8561924,1.6684487,0.5688133,-1.3803947,-1.7224642,0.8975972,-1.4185293,0.24223004,-0.022459216,-1.9666406,-0.3917746,1.5950435,-1.480631,0.3899677,-0.5329655,1.295934,-0.121646136,-1.6989099,0.23254055,-1.5345457,-0.8549613,-2.1642916,-1.8005294,-2.4590662,-0.51392394,-1.6498361,-1.9250141,0.2537278,-1.2757409
-0.38853133,-2.5078664,1.7045851,0.07582706,-1.1959076,-0.35245788,-1.0536339,0.7473885,2.1931012,1.103507,1.960599,1.5437849,-1.1174378,-0.8294217,-0.8405812,-0.6359435,-0.951697,-1.8393838,-1.5399836,-0.41230124,0.70207185,0.9511243,-1.3712515,-0.53424656,0.77626824,-1.2719238,1.4447256,0.5010825,-1.165593,-0.5587622,1.9958593,-0.383489,0.060872424,0.7855782,0.7335093,-0.14209004,-0.040629964,0.5843745,-1.3231064,0.07899686,-1.3759725,-1.2839084,-1.4582707,0.06713592,-0.7216186,-0.32484266,-0.32904753,-0.84825635
-0.24829802,-2.314089,1.4161525,-0.03762489,-0.7309924,-0.556414,-0.9637616,1.984866,1.6163422,-0.16794293,2.1448598,1.0782639,-0.7006622,-0.5422025,-0.13376129,0.014830249,-1.2203572,-1.9203057,-1.7835554,-0.64152986,1.1315202,0.9528995,-1.2702903,1.4821354,-0.9629447,-1.016525,1.5791045,0.6510691,-0.9120209,1.0692241,1.6612046,0.7616455,0.178335,-0.14102015,0.7371292,0.37271562,0.9469733,-0.57882845,-0.77725387,-0.49974552,-0.65013176,-1.0677747,-1.462984,-0.65432423,-0.8271159,-1.4957197,1.1779554,-0.80072623
0.19644658,-1.2991202,1.2283432,-0.058067296,-0.18841358,-0.3962945,-1.1019119,0.6018949,0.89762837,-0.32386047,0.93261576,1.5634575,-1.5144529,-0.907846,-1.4069879,-1.1611814,-1.5052539,-1.1389298,-1.7615166,-0.7704281,0.94189364,0.42529207,-0.8029355,0.679752,0.44897532,-0.50356597,1.4128151,0.6668278,-0.75869083,-0.37726635,1.3058565,0.13408107,0.06471447,0.678732,0.40862083,-0.17500374,0.72885543,-0.038865503,0.2500589,0.09416459,-0.26425496,-0.62325156,-1.7987297,-0.4606376,-0.9912708,-0.07537101,-0.42964277,-0.7566321
0.2636735,-1.8457772,1.2425271,0.46969992,-0.50053436,-0.96540636,-0.8309584,0.76350224,0.24636509,-0.1121781,1.9733655,1.3077615,-0.6674236,-0.21977231,0.5741033,-0.56353015,-1.0833095,-1.1426747,-1.5596356,-0.97435254,-0.041120406,0.12313351,-1.177937,0.78926355,1.4245427,-1.3056265,2.1269827,0.44881207,-0.5987869,1.5184348,0.6106442,-0.6159956,1.147091,0.022360712,-0.4046777,-0.39680204,-0.7560496,0.11924989,-0.2660285,-0.25053763,-1.2222033,-0.9503884,-0.14344212,-2.355955,-0.29624265,-0.8920256,0.3343783,-0.47654173
-0.5876495,-1.7152827,0.18753421,-0.9493833,-0.23664339,-0.6770964,-1.1628894,0.4881596,0.30139822,-0.46975684,0.6027212,0.85512453,-0.68083644,-0.5911741,-0.16171172,-1.0010419,-1.3285092,-0.9132605,-1.3343343,-1.7625299,-0.36460093,-0.25702575,-1.2404838,-0.20161907,0.60562253,-0.9993134,0.115699895,-0.059746478,-1.4069768,1.0045209,0.40266803,-0.20719975,0.5765471,-0.027458673,-1.3961283,0.007449062,1.7664598,-0.03177532,0.15372732,0.00889286,-1.2710657,-0.9636015,-0.96274334,-1.8500291,-1.2029499,-2.137206,0.27282125,-0.19346085
-0.27763143,1.04792,0.61179453,-0.05073248,-0.37975985,0.12160443,0.5191305,1.420935,0.62152004,-0.078813516,0.51488274,0.61972266,0.07310747,0.49958056,0.42053577,-0.10135935,-0.03412432,-0.039321166,-0.66071874,-0.7236476,-0.41498524,-0.21022531,-0.81843835,-0.40369716,1.2314539,0.9743899,0.013779553,0.1790223,0.41031346,0.4908148,0.019362101,0.053596273,0.23312418,-0.44735485,-0.9234908,-0.06313655,-1.170801,0.035733644,-0.85350484,-0.07006244,0.4948021,0.4992587,0.7118375,-1.1503129,0.67726505,-0.7776239,-0.31650102,-0.07218594
0.022518024,1.6545162,-0.14580756,-0.55011123,0.011144315,0.5749076,1.7703496,1.2850889,0.5549797,-0.7696255,0.27020797,-0.1752845,0.79155195,-0.37016663,-0.6414316,0.09322975,1.3927675,1.369443,0.7157531,-0.330667,-0.46021768,-0.058635004,0.18843225,0.893267,1.9262807,2.0397213,-0.05534384,-0.16742043,0.31213245,-0.09823563,-0.31804204,0.44946757,0.31836957,-0.4514684,-0.32766804,0.016637333,0.584836,0.539528,-0.5307921,0.25406986,1.4741464,1.8364664,0.7944149,-0.4322113,-0.016718145,-1.4302131,0.7444006,0.26755562
-0.34791166,2.0001922,-0.45765737,-0.5523524,-0.27274245,0.61047214,1.8424325,-0.36342102,-0.87409383,-0.49068338,-1.2574909,-1.1249714,1.5822779,1.5355009,-0.71281075,0.4449461,2.5366201,1.9290574,1.4549686,0.16494064,-0.6128358,0.070093036,0.08922695,0.26262882,-0.18910004,2.0930104,-0.20899795,-0.84032834,1.4706897,0.31139526,-0.01933316,-0.07226007,-0.03161684,-1.0772167,1.127715,1.5819905,-0.13661604,-0.10570025,-0.3563517,-0.17062657,2.8050826,3.1550035,3.0750976,1.8631862,0.6656993,0.15236475,0.57401913,0.59333086
-0.011776981,3.6765954,-0.15480511,-0.77531725,-0.06905209,0.755075,2.1906104,0.112223,-1.7308619,-0.8283966,-1.625467,-1.8288105,1.6780372,0.5513531,1.0123132,0.10495105,2.9565008,1.8968189,1.828624,0.481646,-0.98348665,-0.5549884,0.31598803,-0.5395634,-1.3437703,2.7876384,-0.35228917,0.41050112,2.4506521,-0.18266377,-0.29503328,-0.013150519,0.44131505,-1.0946904,-1.0970318,0.7460219,0.015548743,0.9908202,1.5749836,1.1234093,2.0767837,3.64756,2.8025417,0.29724696,1.470224,0.36165276,-0.7391307,0.30286917
