x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2913024,0.4473981,-0.0058152974,0.7050707,0.7968666,0.02468783,0.36012897,-1.2091597,-1.3305831,-0.64309144,-0.25623846,0.087206006,0.9221965,-0.5507874,0.5133196,1.1116579,0.238473,0.5264885,1.4910434,0.2159599,0.7627485,0.88980514,-0.14758547,0.35499063,-0.64871556,-0.18454036,0.3775128,-1.1932868,-1.1382868,1.0178325,0.57670254,-0.31402057,0.32400233,-1.8681939,-1.1977166,0.18718822,0.42547086,0.383515,0.24876772,-0.043366674,-0.053322196,0.3189696,0.5312458,-0.2981441,0.5264323,0.076900855,0.20972507,0.22663431
0.3515878,-0.12574013,0.47660312,0.78047127,0.98057026,0.4842262,0.31936634,-0.96783173,-1.3375328,-0.039920837,0.06731209,0.2560863,1.0849727,-1.0905806,2.3292704,0.8076959,-0.054395426,0.7577323,1.4655864,0.40298784,0.7899519,1.0134706,-0.10635942,-0.6581722,-1.2020407,-0.63830876,-2.989923,-0.78980744,-0.50053656,0.13647059,0.4552269,0.012521114,0.60529435,-0.5862788,-0.5110806,-0.74185723,0.09623522,0.12781931,-0.4445872,-0.51953554,0.14653729,0.19993961,0.22216763,-0.12848082,-0.14737035,0.032074105,-0.24006957,0.026248157
0.40292493,0.80646,0.1388133,0.57783216,1.580678,1.0252293,-0.4583925,-0.5206021,-0.8326541,0.04886976,-0.5479713,0.08991086,0.6452073,-0.42246327,0.0918736,1.2713131,-0.18939798,-0.050185353,1.4415762,0.7458397,0.49785352,0.3793592,0.1485267,-0.48925006,-0.91174823,-0.55923694,-0.52105033,-0.35961843,-0.5393786,0.345631,-0.06741954,-0.56601197,1.4854575,-0.13092604,-0.6417431,-0.50805515,-1.0268005,-0.54753363,0.39373904,-0.632863,0.37521052,0.123613335,0.005329249,-0.47096938,-0.3697398,-0.33589983,0.1392638,0.27737808
-0.31457636,0.06995628,-0.08977814,0.07983994,0.90251154,0.6687006,-0.58938426,-0.7732124,-1.295992,-0.55609727,-0.089301646,-0.070143074,0.63952863,-1.8874582,0.1318735,0.5983483,-0.5250761,-0.4048951,1.1015651,0.54697746,0.07245851,-0.16567548,-1.0810385,-1.0300624,-1.1146419,-0.5448301,-0.20021655,-1.1079235,-1.2571584,0.017003018,-0.85744625,-0.85326105,1.000315,0.26983076,-0.44738996,-1.214891,-0.50923693,-0.39737493,-0.9606418,-1.6602451,0.56440556,-0.25889024,-0.13078561,-0.3282785,-0.16003004,0.50038487,-0.19834812,-0.16810371
-0.6192802,-0.6491137,-0.8637512,-0.34131745,0.777999,0.20959309,-1.0753851,-0.7011186,-1.1076125,0.4049969,-0.26426357,0.3407298,0.40501964,-1.4555423,1.2831507,-0.020689324,-1.0863473,-0.5298591,0.6179515,0.06343781,-0.35677326,-0.9157029,-1.186488,-1.9670906,-0.011026292,-0.9141241,-1.9876723,-1.5465744,-1.2133204,-1.3073304,-1.1447489,-1.1138027,0.22510645,0.26071566,-1.5431707,-1.2079138,0.22758809,-1.726711,-1.1441152,-0.9389196,0.294378,-0.7102807,0.042214222,-0.2699526,-0.34121713,0.13770449,-0.644068,-0.6300155
-1.2988038,-0.9754422,-1.6714313,-0.6508423,0.46076903,-0.06529348,-1.2295347,-0.59352326,-1.6261437,0.07099255,-0.64126784,-0.5009668,0.07968622,-1.0498321,-0.09591812,-0.82325184,-1.5500437,-0.8136186,0.12905173,-0.72903633,-0.84762937,-1.1165581,-1.4453273,-1.0319128,-1.1737194,-0.94682384,-0.48673895,-2.3803048,-1.5045886,-1.8383253,-1.9358466,-0.9158346,-0.04376978,-1.1584705,-0.9486615,-1.814925,0.13256022,-2.420829,-2.3539703,-0.9182046,-1.1769788,-1.0393234,-0.78821784,-0.8322967,-1.0653516,-0.4676611,-0.67666626,-0.50873226
-0.8485328,-0.12620313,-1.5135927,-1.1161883,0.583942,-0.44118723,-1.129499,-1.0920873,-0.3646757,0.09514466,-0.7848717,-1.3719693,-0.16875818,-1.1722229,-1.5725006,-0.5354335,-0.9403959,-0.34322453,0.15207434,-0.746657,-0.9774823,-1.3014325,-0.98506397,-1.1782609,0.18227722,-1.0731682,-1.0515074,-2.0395548,-1.259152,-1.0044591,-2.0843837,-0.5834327,-0.75726354,-1.648153,-0.21793598,-0.97158694,-1.3101146,-0.56112736,-1.5246807,-0.782018,-0.13630733,-0.48949376,-0.61007124,-0.13240477,-0.2687116,-0.09877284,-0.45165172,-0.29808983
-1.36997,-0.46549612,-1.0826504,-1.2446903,0.31716186,0.30727986,-0.55047274,0.008198459,-0.65734434,0.71697825,-0.60793,-0.48028383,0.4224431,0.50966084,-2.7552805,-0.114162885,-0.4423737,-0.5916129,0.39376292,-0.34430665,-0.91384524,-1.2747248,-0.47259352,-0.7666505,-0.5467068,-0.68238235,0.78805596,-1.9675567,-1.3811432,-1.9356269,-1.7492715,0.22454745,-0.41856092,-0.21442987,-0.33935332,-0.5845051,0.7339315,0.31558424,-0.9486139,-0.61232084,0.3986328,-0.27053672,0.21588933,0.73113114,0.52017915,0.42670828,0.046481363,-0.48694512
-1.0112823,0.22806753,-0.6624414,-1.0412316,0.33836803,0.40159547,-0.6929647,0.40661344,0.18125056,0.7250622,0.18981019,0.23013599,0.32031196,0.3470452,-1.0031885,0.28197628,-0.17290269,-0.45320785,0.45403898,-0.3766385,-0.82500184,-1.6544561,-0.44783908,-1.2118875,0.19407772,-0.7461705,0.71880525,-0.95981,-0.802219,-1.9494854,-2.0014367,0.010055319,0.9700204,-0.38899004,0.0774986,-0.5498366,-0.30573368,0.18428569,-0.89028805,-1.0553595,0.72992164,-0.200675,0.73476106,0.108137235,0.3922395,0.1397016,0.15388612,-0.8482456
-0.19749245,0.20127277,-0.7335172,-0.42727003,-0.26194406,0.34600982,-0.22362338,0.15900496,0.25310066,1.0298245,-0.20313826,0.31961977,0.75547725,0.29349926,-0.12912768,0.64797163,0.037386585,0.042486936,0.9219889,0.1944489,-0.25704846,-0.45361543,0.17161831,-0.8130566,-0.9615601,-0.16930418,0.031045998,-0.24082144,-0.16655624,-0.83928144,-1.0240319,-0.16732179,-0.31430143,-1.2042354,0.17945156,-0.2326618,0.6315554,0.88410735,0.1872281,-0.45299846,0.7187832,0.089751355,0.47052523,0.3028871,0.07152727,0.47196814,-0.633268,-0.47051513
-0.3440679,0.27418834,-0.20281747,-0.49054778,-0.60844034,0.6802841,-0.04997853,0.6509501,0.33317822,1.3931041,0.45707878,0.29541847,0.74334484,1.2091612,0.5530969,0.9864849,-0.042809695,-0.47010276,0.8643837,0.4192682,-0.5520559,-0.6260116,0.27135772,-1.0822909,-1.3977791,-0.043433808,-1.829403,-0.7167748,-0.781203,0.16257681,-1.0356328,-0.35001478,0.6283049,0.6106646,-0.7317338,-0.11684672,1.5557925,-0.10251402,0.5094679,-0.094203204,0.8825613,-0.20732768,0.3200652,0.34827924,0.21135935,0.8197785,-0.2984868,-0.6702042
-0.62877464,0.6719225,-0.7380761,-0.41490814,-0.03512416,1.049537,0.058643047,0.6396302,-0.15773395,0.9139543,-0.26663223,-0.3668835,1.188671,0.3774393,1.4066753,1.3413837,0.01096947,0.8081257,1.0479664,0.36210716,-0.4771129,-0.07246113,1.006179,0.114078574,-0.25432897,-0.56719863,-1.4102947,-0.64978343,-0.16620442,-0.52090186,-0.60400945,0.34325784,0.7076004,-1.1197373,0.06751863,0.4564189,1.1885873,0.57378954,-0.049766272,1.0042809,1.0536071,0.49970365,0.68541074,0.35793674,0.4754866,0.93476886,-0.29195994,0.48642734
-0.12767062,0.673533,-0.8711459,-0.49123076,0.14328931,0.65012133,0.17529899,0.34241727,0.38377592,1.276868,0.55239046,0.17725922,1.0122458,1.0522462,0.29614022,1.3573025,0.05215634,0.15887867,0.8365062,0.040798966,-0.2838902,0.073971644,1.6133062,1.7647886,-0.3390054,-0.09871535,-0.27314702,0.05279865,-0.20396748,-0.46997043,-0.65692776,0.6528592,-0.16719922,0.68015254,-0.08578677,0.75972086,0.5417733,0.2128991,0.2903881,0.7687729,1.2557772,0.6701765,0.8629368,0.8007337,0.72720355,1.1076995,0.7987655,1.2212961
-0.37725636,0.9213292,-0.44501385,-0.43584138,-0.2651454,0.9066061,0.63503057,0.19796644,-0.16479565,1.4136634,0.56780434,-0.8812728,0.8391065,1.7525318,-0.2675689,1.1726024,0.6879953,0.9683776,0.89685184,0.36985505,-0.52941257,-0.255825,1.0259135,1.0153092,1.1419017,1.2392734,-0.13801152,0.27181375,0.27775794,0.05304709,-0.4808829,0.20757508,0.5669544,0.55344075,0.33839634,0.33213353,0.751355,-0.06762655,0.48238918,0.98979074,1.4185877,0.98632425,1.0168645,0.7970954,0.9822388,1.2514435,-0.19261459,0.62587315
-0.64293224,1.0623088,-0.33502576,-0.5963067,0.29956573,0.62763864,0.5681956,0.12542138,1.1512157,1.0037429,0.33090398,-0.58296645,0.74841684,-0.13870756,-2.377953,0.602946,0.546748,1.0536844,0.8171839,0.14951448,-0.15765387,0.31786573,1.1953983,0.954816,0.20741417,0.96092266,-1.0661638,0.37840414,-0.2042255,-0.6595852,-0.5605281,1.616921,-0.59105754,-0.6174122,-1.3240556,0.60087556,0.14246893,-0.13612767,1.1846536,0.8968671,1.8309262,0.623488,0.9866411,0.22162704,0.2712052,0.49227613,0.4980249,1.0206908
-0.16459805,1.1577915,0.06558363,0.36218238,0.28181064,0.71832967,0.9568387,-0.111619376,0.92003995,0.70267326,-0.702676,-0.3335101,0.946832,0.39611202,1.0147655,0.74234396,0.79364324,1.2859268,1.3793526,0.79799896,0.14285712,0.43349707,1.7684215,0.74965215,-0.78826123,1.0126499,-0.23971479,1.103827,1.3571484,0.61680585,0.18068525,0.9672,0.5375207,-0.27300328,-0.6958298,0.994283,1.3865741,0.5550815,1.2643306,0.83036464,1.5790677,1.1768919,1.3673357,0.8045814,0.65157145,0.9009864,0.9729534,1.6947587
0.31995374,1.2655544,0.41676298,0.29426038,0.99289894,1.3436872,1.3484356,1.3077669,1.3799255,0.901479,1.2015773,0.19889802,1.2009045,1.9013319,-0.759293,0.9562546,1.4948266,1.2612919,1.0328174,0.77200925,0.48958242,0.6959114,1.8962411,1.3969692,0.79730207,1.8420626,-1.3904763,1.4843621,2.9831417,1.2451218,0.90619266,1.5941844,0.29536325,-0.7942452,0.27142453,1.8409331,1.5772752,1.1671426,1.8680172,2.1058428,1.8157985,1.3055675,1.6685294,1.4334613,1.3344852,1.406737,1.2793734,1.8294247
0.57155603,0.8267725,1.1652851,0.8410513,0.72595984,1.2906616,1.2808918,0.011357497,1.4715931,0.9409341,-1.2319102,-0.26060116,1.3317658,0.82517767,-1.3767682,0.93103683,1.1819502,0.76821876,1.4498532,0.77390534,0.6844719,0.9561147,1.1164289,1.283902,0.74907607,1.6843692,-0.029250052,1.2147621,1.8370912,0.9809733,1.0732914,1.0470021,0.96257097,1.0286573,0.5428149,1.617909,-0.40684,0.49897635,1.7118771,1.681548,1.2596875,1.233397,1.9616381,0.8058196,0.68283707,1.1790662,0.44326776,1.5163388
0.29857028,0.7771891,0.5272536,1.015176,0.42618978,0.72028136,0.85668474,0.81051916,0.94821954,1.2983587,0.028954096,-0.14148605,0.950775,0.8049925,1.1399229,0.7249559,0.9189294,1.2233824,1.0924952,1.0156097,0.4204575,0.5251352,0.70194083,0.04670215,0.64901525,1.064614,-0.27274513,1.1935351,1.4016901,0.44219497,0.9504772,0.1846464,1.3641802,1.3114386,2.1539998,1.0457835,0.50688463,0.0115974685,0.8132204,0.65714,1.2241393,0.6336466,1.0898131,1.0797913,-0.12264558,0.83469665,0.20186397,0.8578845
0.37431562,0.6062139,0.593986,0.3793251,0.8056079,0.4595637,0.334096,0.99253994,0.6568287,1.1219751,-0.3394594,0.20335187,0.5963407,0.739667,0.10575111,-0.06735697,0.44514686,0.70463395,0.6268823,0.7719602,0.72493106,0.7968316,0.22975518,0.017072313,-0.19706218,0.4875107,1.3056902,1.0756277,1.5093734,0.96119463,1.072176,0.4594384,0.7713016,0.2597923,0.29615232,0.6141783,-0.17034239,0.5520205,-0.017660027,0.68778026,1.6595645,0.5071259,1.2157075,0.45342588,0.6329655,0.6514195,0.52207696,1.1068238
-0.1601029,0.6119111,0.8238338,0.41863036,0.04107279,0.007908217,0.25331905,0.48513812,1.5170796,0.52119976,1.503704,0.31593874,0.5476932,1.1075373,-0.93224245,0.057729606,0.06643309,-0.06737155,0.59296745,0.7676776,0.64784956,0.75878406,0.26454946,0.027680831,-0.46269217,0.19214661,0.40163878,1.5210646,0.753901,0.9067112,1.1930492,0.221185,1.1414576,0.2924173,0.448552,0.18105268,-0.18774508,1.4115831,-0.08324078,1.0172839,1.2615044,0.57014686,0.66082686,0.25042808,0.7606366,0.5853945,0.430178,1.5010042
0.10158195,0.8652635,0.58364767,0.022606518,0.63641256,0.28943565,-0.086684585,0.34621564,0.34275076,0.72163564,-0.25949094,0.17258166,-0.22202276,0.44058338,0.2723184,-0.40386525,0.022370325,-0.18717556,0.48846853,0.6210073,0.2850538,0.222309,-0.30423817,-0.18061619,-0.16178554,0.28953502,-0.11363438,1.283119,1.0280234,1.0662795,0.97852033,-0.5720324,-0.18865371,0.2980284,-0.40405226,0.56058735,0.81226444,-0.715906,0.40385777,0.22949064,0.98436725,0.40005022,0.40894684,0.0933367,0.31965727,0.6037535,0.13115029,0.72291964
-0.19001454,-0.18138304,0.19958675,-0.16968548,0.039211005,-0.27212375,-0.11811316,-0.31879967,0.73504555,0.5338414,0.68054503,0.49372673,-0.27554008,0.36440912,-0.57369053,-0.70383453,-0.0039029953,0.010819396,0.3052198,0.40040523,0.6306941,0.35713923,0.38888645,-0.50725985,-0.79012185,0.4393615,0.98071194,0.677362,0.584577,0.5920389,0.7717106,-0.15124609,0.9092658,-0.30953473,-0.37782064,0.39115417,-0.53698546,-0.9776096,0.7991878,0.6047818,0.6511233,-0.24987748,0.049313802,0.31343988,0.44295502,1.2161211,0.41903543,0.12054635
-0.17648709,0.4000694,0.2302786,-0.3959214,0.31539088,0.20974517,-0.1971966,0.6952518,0.57016027,0.3164059,0.26871806,0.4599466,0.28506064,-0.5095736,-0.48070374,-0.67026836,-0.042111263,0.41712934,0.26087174,0.7122329,0.7111407,0.23776445,-0.064913765,-0.2529268,-0.0803683,-0.21868555,-0.41114596,0.48716688,0.19660251,-0.0007375739,0.6780773,-0.1709084,0.586323,0.34104696,0.29369152,0.56653285,0.28583297,1.1504499,-0.5688438,-0.6283326,0.7637121,-0.26831344,-0.0070265783,0.21892218,0.20065615,-0.5478103,-0.39669624,-0.30135593
0.7034697,-0.17641062,0.9243092,0.16043115,0.53494525,-0.3256056,-0.9161942,-1.4419509,0.22844072,-0.26806843,0.3325302,0.46877295,0.047906093,0.5504965,-0.6547664,-0.67116714,-0.652211,-0.10049555,-0.0798905,0.3895026,0.42904308,0.78627986,1.4873377,0.009572337,0.10915155,0.4736015,0.84006304,1.0787932,0.5057437,0.65286934,1.0174729,-0.42597404,1.0135915,-1.8307391,-0.117538124,-0.3196453,-1.8270745,0.6403514,-0.13685726,1.672522,0.6163848,-0.23003915,-0.07585055,1.3452295,-0.22720315,0.34593353,-0.4320531,1.897435
-0.15489356,0.5098252,-0.30408263,-0.11928182,-0.18536112,-0.4928948,-0.5482672,0.3223348,0.5133527,-0.19774121,0.670929,0.5524403,-0.16793251,1.2777442,0.36563912,-0.70805186,-0.73822075,-0.7518648,-0.111593515,0.31875825,-0.045412365,0.08259693,0.62096334,-0.23718673,-1.0501325,-1.4667263,-0.27626166,0.07692218,-0.14251454,0.37210602,0.23121645,-0.42197114,-0.07720962,-0.55479026,-0.31098557,-0.30775428,0.16007979,-0.8337059,0.08518179,-0.06964951,0.023876494,-0.46827015,0.053621005,0.11364219,0.34280917,-0.17155915,0.24147591,1.1675252
0.32394475,1.2305058,-0.06895794,0.02687512,0.7881253,-0.23331773,0.35745084,1.7540563,0.51225424,0.33387128,1.8995868,0.53521466,0.11702702,1.00443,0.19524996,-0.21854286,0.24245816,-0.041488223,-0.03367837,0.7185097,0.5534239,0.112063,-0.1274117,1.1248237,-0.21993893,-0.06423844,-0.8580853,1.2316859,0.90872955,0.7927561,0.5807406,0.91657114,-0.7856046,1.1521728,1.7721119,0.43983126,2.778852,1.6175808,0.6524346,0.82151145,0.7935133,0.33831197,0.39516747,0.35298416,0.6620253,0.058349364,1.1392982,0.42751834
-0.43233246,1.1045643,0.36496377,0.13106316,0.68620396,-0.3554642,0.5712282,1.5135181,0.7149365,0.39894223,0.594814,0.66661346,0.36405596,1.1438938,-0.033209562,-0.53002346,0.58436054,0.374684,0.68953717,0.42992562,0.38982618,-0.19870986,-0.12327026,0.79734117,-0.74856406,0.38199478,-0.9150783,0.7033062,1.1841888,0.4943686,-0.06349305,-0.06715288,0.45186833,0.3041367,0.34177995,0.5469317,1.526545,0.5746451,0.9878478,-0.13936818,1.3419222,0.74475837,0.82871646,0.2577236,0.79289967,0.24242055,-0.42590487,-0.36854962
-0.063310176,0.86701494,0.07251173,-0.05173546,0.52086836,-0.30307227,0.52069825,0.3198903,0.18107122,0.5644141,1.4141549,0.5769263,0.16901094,1.3803569,1.9091972,-0.39174896,0.7354475,0.025883324,0.46877065,0.48939142,0.15130118,-0.08844198,-0.4032246,0.41928318,-0.18951985,-0.34486395,-0.7878299,0.5937366,0.578807,-0.4821016,-0.008232234,-0.19457363,0.21851781,0.2325417,0.8391723,-0.045799352,-0.0785411,0.6743263,-0.5688438,-0.12214601,1.4175212,0.7628694,0.56617796,0.88224137,1.0732352,0.82644355,0.47631678,-0.7782041
-0.26214698,1.1344594,0.10725993,0.42436737,-0.29527453,-0.018782014,0.7354996,0.4241762,-0.47750613,0.28556705,0.88202167,0.7780818,-0.011862782,1.1593381,0.08437826,-0.77373224,0.71346754,0.34285003,0.20625742,0.43172365,0.05847943,0.23483098,-0.37771714,0.50402796,-1.74861,0.47566298,-0.39991817,0.2372836,0.8579019,-0.18553865,0.11563054,0.22976725,0.43647277,0.46195823,0.16220877,0.44555956,-0.1396795,0.83279335,-1.4164296,-0.37778115,0.52386093,0.8725959,0.24640477,0.7856474,0.49098513,0.49501917,0.018552879,0.20594248
0.93373054,1.1679578,1.5021416,0.8523887,0.64708376,0.63088304,1.295779,0.15742545,-0.03855918,0.56211865,1.3020859,0.53362834,0.6690508,0.86208683,-0.45562032,0.24842744,1.3628643,0.80521274,0.44231206,1.353705,0.91982055,1.0989792,0.2638906,1.4346664,-0.5244169,0.23174176,-1.3076997,1.356193,0.76881856,0.38355783,1.3183175,0.6506496,0.09707488,1.2457862,1.708934,0.15941541,1.5602263,1.3810304,-0.13237065,0.63829243,0.82210976,1.4559284,1.0118272,1.1419079,1.1630998,1.0224493,0.21603556,1.0027274
1.2185633,1.52245,1.824388,1.1130466,0.26060447,1.5749264,1.4600898,0.6005183,-0.4297555,0.47652173,-0.61135924,0.6017377,0.35834363,1.1003823,-0.49825472,0.71339273,1.6424215,0.47368148,0.3851242,1.1503967,0.590235,0.79311,0.3527117,1.5507187,0.5369042,1.0977877,-0.8608985,1.0099398,0.74111784,0.837224,0.9453906,1.2936136,0.48318923,1.3288639,0.5951927,1.0504802,0.528409,0.24945965,-0.53486013,0.2748631,0.10577544,1.477836,0.8153933,1.2621789,1.5809081,1.199302,1.6278573,1.2436209
1.1018574,1.1604891,1.2487453,1.1189543,0.9165885,1.1148304,1.7851669,0.12933256,-0.28914902,0.41504362,-0.1370989,0.237132,0.48484066,-1.2010463,-1.3548017,0.27566752,1.7627774,0.7211544,0.42681527,0.9213439,0.71960044,0.8386226,0.6928736,1.3394611,-0.29526237,0.7266692,-1.1079227,1.0857861,1.1375363,1.2424045,0.8075397,1.2293108,0.458159,0.90798277,0.7817533,0.78244406,0.46935228,0.45106548,-0.11735167,0.47986922,1.2993435,1.890251,1.2966683,0.63409907,1.301359,1.160226,0.7898947,0.7418988
1.8843914,1.3156612,1.5028954,1.3021628,0.6011749,1.6686084,1.329098,-0.91089386,0.56211215,0.69592,-0.58123845,0.6105844,0.54663163,-2.072993,-0.541557,0.646416,1.3141179,0.7671368,0.29329813,1.0837716,0.4035694,0.8671036,0.197314,-0.1370966,0.04373055,1.7049843,1.0225713,1.1996591,1.3065788,0.76664984,0.6619921,0.9157385,1.0515673,-0.31554833,-0.09814211,1.2312071,-0.87831557,-0.87536174,-0.9854931,-0.11851483,0.6120993,1.3645866,0.45439148,1.4284135,0.54465455,0.35839742,0.9918849,0.20178021
1.0863975,-0.67548573,0.67475396,1.2609451,-0.09769829,0.9025759,0.8654674,-1.9249078,0.19024023,0.1715598,-2.1762238,-0.8987628,-0.33547744,-1.8766094,-0.37688214,-0.15182541,0.83768547,-0.10274265,-0.10687771,0.44282243,-0.40746906,0.011208489,0.6551615,-1.1109833,-0.031093393,1.2305298,0.94098765,0.49142885,0.27864924,0.08289942,0.19088073,0.28939465,-0.30254784,-2.7084644,-1.9205983,0.26095042,-2.1617434,-1.6264215,0.1153152,0.07967848,-0.08314313,0.25215206,-0.6412072,0.7364647,-0.7630343,0.21590468,-0.53742045,0.7994137
0.09347388,0.2996343,0.25849357,0.23282665,-0.36300263,0.39345914,0.5260545,-1.2454135,-0.37453967,-0.23476778,0.51145166,0.69000125,-0.5600278,-0.3488194,0.6311301,-0.142682,0.13933693,-1.1090714,-0.59115905,0.2554512,-0.07140497,0.17027271,1.1399283,0.059950463,-1.1718962,0.17537022,-0.31464216,0.5842196,0.33618513,0.8184741,-0.036364608,0.6172813,-0.13379249,0.608084,0.02983739,-0.09567097,0.1136171,-0.9838456,0.64486146,1.2896225,-0.33174306,0.59515,-0.30166835,0.57423025,0.2860132,-0.1618864,0.19928569,1.7120848
-0.2694148,0.6404573,0.14793111,0.288899,0.16765146,-0.32443964,0.7069855,0.11455277,-0.6758169,-0.64475477,0.07293321,0.5631173,-0.034206603,-0.23294377,0.3943589,-0.5323396,0.52022815,-0.18513651,-0.59707123,0.34677485,-0.17605154,0.015433564,0.45323548,-0.09209674,0.7802693,0.22425398,0.35706666,0.46682948,0.8881358,0.24673788,-0.30035383,-0.56348217,0.9979642,1.1081599,0.84978455,-0.017592164,-0.2728226,0.22898346,0.14096202,0.4058277,0.2956617,0.77326745,0.095214695,-0.31227794,-0.038573705,-0.15226176,-0.15859196,1.2320502
1.2359978,1.5255703,1.7188871,1.159728,0.8320362,0.33070034,1.9796853,0.7204489,-0.048355903,0.56118715,-0.31107095,0.47519952,0.08634218,-1.1452899,-1.147715,-1.0791633,1.1354635,0.072073825,-0.013744003,0.21311575,0.83720404,0.6380301,1.014399,0.33133116,1.6893078,1.6413857,0.18219429,1.7833614,2.1098063,0.24279767,0.55392444,1.3201609,1.7557906,0.10848158,-0.40449658,0.5329774,-0.6597827,-1.4432385,0.3406317,1.015866,0.7499865,1.2368345,0.64180946,0.59647864,0.9361652,0.93137616,0.9768839,1.596338
0.9492325,0.7246464,0.6825795,1.0386363,0.5718177,-0.08813099,2.01072,0.5698681,0.88751125,0.8540398,1.1599315,1.6361904,0.13044006,2.7100472,-0.35476717,-0.27430204,1.9080716,0.2679465,-0.2436361,0.69189876,1.0584006,0.799787,1.8884603,1.9375595,0.28978044,1.3151937,0.6566128,0.19425021,0.7102272,0.9235007,0.14240202,1.67341,0.42667258,0.09711729,-1.5803392,1.6779612,0.094590716,0.37075776,0.46730658,1.3093346,-0.062781945,1.1852548,0.99452543,0.6481758,0.38790452,0.813739,1.1462578,2.6210916
0.27567443,0.49285457,-0.117131576,0.033670735,-0.19587338,-1.3977519,1.5805266,0.5713724,-0.10106092,0.2552605,0.87933487,0.40719184,-0.48576745,-0.026409408,-0.6405549,-1.0313203,1.1476449,0.17960198,-0.6220274,-0.38015285,0.1986162,0.20913026,1.3840216,1.503671,-0.38825533,1.2585142,1.1127328,-0.033950858,0.8846644,-0.079347424,-0.71390647,1.6645716,0.6865432,0.53684413,-0.757316,-0.07142744,0.25485787,-0.060858194,0.2166933,1.1656091,-0.5668742,1.1885214,0.8130937,0.43685386,0.35005972,0.23007695,0.9079011,1.836654
-0.2340418,0.3847092,-0.42433724,-0.055662576,0.475073,-0.7412686,1.5899788,1.2161924,0.045531217,0.97556543,0.60365224,0.84370995,-0.44450048,1.7934548,-0.66489625,-0.77642864,1.6706257,0.85102874,-0.7627226,-0.5106899,0.33049762,0.031348743,1.279827,1.5939668,0.039996844,1.4090515,-1.0072994,-0.3048336,-0.0023455322,0.4286469,0.06965049,1.8600099,0.5255022,1.6511123,0.1588764,1.2870785,0.7245432,0.9461063,0.076049484,0.19110386,-0.22409147,1.4457014,0.67405874,0.87174577,0.34583983,0.49239644,1.3178855,1.0893781
-0.33537167,0.21162026,-0.5294433,-0.2961727,0.71260947,-0.8844022,0.99315095,0.98317564,0.2800921,0.69615287,0.79745734,0.79490066,-0.37671074,1.1860675,0.050055526,-0.70478517,1.1928375,0.5326056,-0.6746664,-0.73376024,0.029420547,-0.32533076,0.5156079,0.7072428,0.028833192,0.49646762,0.4280128,-0.49827695,-0.18419465,-0.57410425,-0.4941571,0.8404838,0.8138464,0.27645993,-0.6789288,0.3313191,-0.2750708,0.1569841,2.0227253,0.22530612,-0.30097416,0.972865,0.7456386,0.61133635,0.33521336,0.4983637,0.37920713,0.8233915
-1.0533772,-0.4173823,-0.85194105,-0.8188545,-0.72925204,-1.0936152,0.44681355,0.42135563,0.57776,-0.19664338,-0.13547266,0.14274696,-0.74091834,1.5505638,-1.2909428,-1.4732976,0.4329038,-0.17460841,-0.6416279,-0.7786293,-0.28519532,-0.80558825,0.30279493,0.24912748,1.0677147,0.2968569,-0.8031519,-1.1092683,-0.36780292,-0.15824842,-0.48280153,-0.15704231,-0.45600694,-0.49605107,-0.7107314,0.3082701,0.12733525,0.65443945,0.38476583,0.7222246,-0.53193825,0.1581765,0.09654701,-0.20535979,0.05294054,-0.21932141,-0.7239409,0.5207809
-2.2659748,-0.6161387,-0.6274419,-0.63947076,0.13715905,-1.2219969,-0.2928214,-0.6002174,0.55047715,-0.15875186,0.8377951,-0.11606452,-1.2495183,-0.9936685,-0.21714228,-1.1735184,-0.029231379,-0.74695444,-0.78591216,-0.8183331,-0.48733383,-0.8498968,-0.27057335,-0.47874022,-0.67798585,-0.7664776,0.6163987,-1.0481526,-0.69627124,-0.8279461,-0.6626613,-0.35702786,-0.055490278,-0.63644737,0.18910685,-0.17594878,-1.1971846,-0.2804686,-0.73570716,-0.1173736,-0.6135212,-0.876974,-0.5090893,-0.96131086,0.09558069,-0.5229787,-0.3368186,-0.22555889
0.5466437,0.070660874,0.72138405,0.96535295,0.60689646,0.5722051,-0.035248842,0.9852441,0.92835706,0.10841834,0.5843849,0.029672006,-0.42734662,0.76814145,-1.6823704,-0.52891725,-0.17660026,-0.05326472,-0.11557204,0.07809994,-0.118924424,0.3223535,0.44046608,-0.0085114855,0.44588426,-1.092243,1.6628824,0.7280918,0.4051907,0.6982884,0.1237066,0.37582555,9.932627e-05,-0.69135106,0.29859605,0.80839795,-0.7294351,-0.017072996,0.01212337,0.09482569,-0.63471186,-0.25671828,-0.4822423,0.31511614,0.06358619,0.0798123,0.09406256,0.4677071
